time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.92,0.46,0.92,0.00,0.00,0.41,0.14,0.14,0.41,31.91
75,0.00,5.53,2.76,5.53,0.00,0.00,2.41,0.80,0.80,2.41,31.90
77,0.00,5.40,2.70,5.40,1.46,0.00,4.41,1.95,1.95,4.41,21.52
79,0.00,5.40,2.70,5.40,0.00,0.00,6.41,2.14,2.14,6.41,18.62
81,0.00,5.40,2.70,5.40,0.00,0.00,8.41,2.80,2.80,8.41,17.26
83,0.00,8.13,4.07,8.13,0.00,0.00,10.41,3.47,3.47,10.41,18.71
85,0.00,11.74,5.87,11.74,0.00,0.00,12.41,4.14,4.14,12.41,19.42
87,0.00,11.70,5.85,11.70,0.00,0.00,14.41,4.80,4.80,14.41,16.56
89,0.00,11.70,5.85,11.70,0.00,0.00,16.41,5.47,5.47,16.41,19.98
91,0.00,11.70,5.85,11.70,0.00,0.00,18.41,6.14,6.14,18.41,17.45
93,1.54,11.70,6.62,11.70,0.00,1.53,20.41,7.31,7.31,20.41,16.85
95,5.57,11.70,8.64,11.70,0.00,3.53,22.41,8.65,8.65,22.41,12.79
97,5.48,11.70,8.59,11.70,0.00,5.53,24.41,9.98,9.98,24.41,7.56
99,5.48,11.70,8.59,11.70,0.00,7.53,26.41,11.31,11.31,26.41,10.50
101,5.83,11.70,8.76,11.70,0.00,9.53,28.41,12.65,12.65,28.41,11.02
103,11.66,11.70,11.68,11.70,0.00,11.53,30.41,13.98,13.98,30.41,12.47
105,11.42,11.70,11.56,11.70,0.00,13.53,32.41,15.31,15.31,32.41,14.98
107,8.75,11.70,10.22,11.70,0.00,15.53,34.41,16.65,16.65,34.41,11.36
109,0.00,11.70,5.85,11.70,0.00,10.34,36.41,15.58,15.58,36.41,15.38
111,0.00,11.70,5.85,11.70,0.00,0.00,38.41,12.80,12.80,38.41,15.18
113,0.00,17.24,8.62,17.24,0.00,0.00,40.41,13.47,13.47,40.41,14.82
115,0.00,17.90,8.95,17.90,0.00,0.00,42.41,14.14,14.14,42.41,23.01
117,0.00,17.90,8.95,17.90,0.00,0.00,44.41,14.80,14.80,44.41,18.75
119,0.00,17.90,8.95,17.90,0.00,0.00,46.41,15.47,15.47,46.41,14.99
121,0.00,18.27,9.13,18.27,0.00,0.00,48.41,16.14,16.14,48.41,12.44
123,0.00,24.65,12.32,24.65,0.00,0.00,50.41,16.80,16.80,50.41,10.56
125,0.00,24.41,12.21,24.41,0.00,0.00,52.41,17.47,17.47,52.41,11.54
127,0.00,27.17,13.58,27.17,0.00,0.00,54.41,18.14,18.14,54.41,13.97
129,0.00,30.81,15.40,30.81,0.00,0.00,47.15,15.72,15.72,47.15,22.48
131,0.00,12.05,6.03,12.05,0.00,0.00,19.60,6.53,6.53,19.60,33.28
133,0.00,0.00,0.00,0.00,0.00,0.00,11.54,3.85,3.85,11.54,30.83
135,0.00,2.87,1.44,2.87,0.00,0.00,7.34,2.45,2.45,7.34,28.51
137,0.00,4.92,2.46,4.92,0.00,0.00,9.34,3.11,3.11,9.34,25.72
139,0.00,9.33,4.66,9.33,0.00,0.00,11.34,3.78,3.78,11.34,23.78
141,0.00,11.90,5.95,11.90,0.04,0.00,13.34,4.46,4.46,13.34,20.65
143,0.00,11.89,5.94,11.89,2.04,0.00,15.34,5.80,5.80,15.34,13.21
145,1.88,11.89,6.88,11.89,4.04,0.00,17.34,7.13,7.13,17.34,6.67
147,4.85,11.89,8.37,11.89,6.04,0.00,19.34,8.46,8.46,19.34,2.36
149,6.00,11.89,8.94,11.89,8.04,0.00,21.34,9.80,9.80,21.34,9.48
151,12.27,11.89,12.08,12.27,10.04,0.00,23.34,11.13,11.13,23.34,11.67
153,12.13,11.89,12.01,12.13,12.04,0.00,25.34,12.46,12.46,25.34,12.87
155,12.13,11.89,12.01,12.13,14.04,0.00,27.34,13.80,13.80,27.34,13.65
157,9.96,11.89,10.92,11.89,8.67,0.00,29.34,12.67,12.67,29.34,15.16
159,0.00,11.89,5.94,11.89,10.67,0.52,31.34,14.18,14.18,31.34,11.66
161,0.00,11.89,5.94,11.89,0.00,2.52,33.34,11.96,11.96,33.34,0.00
163,0.00,11.89,5.94,11.89,0.00,0.00,35.34,11.78,11.78,35.34,0.00
165,0.00,11.89,5.94,11.89,0.00,0.00,37.34,12.45,12.45,37.34,10.30
167,0.00,11.89,5.94,11.89,0.00,0.00,39.34,13.11,13.11,39.34,13.60
169,0.00,11.89,5.94,11.89,0.00,0.00,41.34,13.78,13.78,41.34,16.51
171,0.00,11.89,5.94,11.89,0.00,0.00,43.34,14.45,14.45,43.34,25.11
173,0.00,11.89,5.94,11.89,0.00,0.00,45.34,15.11,15.11,45.34,26.55
175,0.00,11.89,5.94,11.89,0.00,0.00,47.34,15.78,15.78,47.34,22.98
177,0.00,11.89,5.94,11.89,0.00,0.00,49.34,16.45,16.45,49.34,17.21
179,0.00,11.89,5.94,11.89,0.00,1.25,51.34,17.53,17.53,51.34,15.81
181,5.39,11.89,8.64,11.89,0.00,3.25,53.34,18.86,18.86,53.34,19.36
183,5.71,11.89,8.80,11.89,0.00,5.25,55.34,20.20,20.20,55.34,19.69
185,11.96,11.89,11.93,11.96,0.00,7.25,57.34,21.53,21.53,57.34,20.90
187,12.77,11.89,12.33,12.77,0.00,9.25,59.34,22.86,22.86,59.34,17.86
189,12.77,11.89,12.33,12.77,0.00,11.25,61.34,24.20,24.20,61.34,13.65
191,12.77,11.89,12.33,12.77,0.00,13.25,63.34,25.53,25.53,63.34,9.04
193,21.17,11.89,16.53,21.17,1.94,15.25,65.34,27.51,27.51,65.34,4.56
195,25.55,11.89,18.72,25.55,3.94,17.25,67.34,29.51,29.51,67.34,2.35
197,25.84,11.89,18.86,25.84,5.94,19.25,69.34,31.51,31.51,69.34,7.44
199,31.95,11.89,21.92,31.95,7.94,18.90,71.34,32.73,32.73,71.34,13.31
201,21.80,11.89,16.84,21.80,9.94,10.01,73.34,31.10,31.10,73.34,16.97
203,0.00,11.89,5.94,11.89,5.57,12.01,75.34,30.98,30.98,75.34,16.39
205,0.00,11.89,5.94,11.89,7.57,0.00,77.34,28.30,28.30,77.34,13.50
207,0.00,11.89,5.94,11.89,0.00,0.00,79.34,26.45,26.45,79.34,15.20
209,0.00,11.89,5.94,11.89,0.00,0.00,81.34,27.11,27.11,81.34,18.52
211,0.00,11.89,5.94,11.89,0.00,0.88,83.34,28.07,28.07,83.34,11.12
213,0.00,11.89,5.94,11.89,0.00,2.88,85.34,29.41,29.41,85.34,14.75
215,0.00,11.89,5.94,11.89,0.00,0.00,87.34,29.11,29.11,87.34,20.44
217,0.00,11.89,5.94,11.89,0.00,0.00,89.34,29.78,29.78,89.34,24.97
219,0.00,11.89,5.94,11.89,0.00,0.00,91.34,30.45,30.45,91.34,24.41
221,0.00,11.89,5.94,11.89,0.00,0.00,93.34,31.11,31.11,93.34,25.54
223,0.00,11.89,5.94,11.89,0.00,0.00,95.34,31.78,31.78,95.34,26.65
225,0.88,11.89,6.38,11.89,0.00,1.78,97.34,33.04,33.04,97.34,27.74
227,5.30,11.89,8.59,11.89,0.00,3.78,99.34,34.37,34.37,99.34,25.24
229,5.17,11.89,8.53,11.89,0.12,5.78,101.34,35.75,35.75,101.34,22.67
231,10.82,11.89,11.35,11.89,2.12,7.78,103.34,37.75,37.75,103.34,21.06
233,11.51,11.89,11.70,11.89,4.12,9.78,105.34,39.75,39.75,105.34,19.50
235,11.51,17.12,14.31,17.12,6.12,11.78,107.34,41.75,41.75,107.34,18.09
237,8.92,18.52,13.72,18.52,8.12,13.78,109.34,43.75,43.75,109.34,15.84
239,2.28,22.73,12.51,22.73,10.12,0.00,111.34,40.49,40.49,111.34,16.49
241,0.00,24.65,12.33,24.65,5.85,0.00,113.34,39.73,39.73,113.34,14.28
243,0.00,24.64,12.32,24.64,0.02,0.00,115.34,38.46,38.46,115.34,11.55
245,0.00,24.64,12.32,24.64,2.02,0.00,117.34,39.79,39.79,117.34,13.50
247,0.00,24.64,12.32,24.64,3.05,1.64,119.34,41.35,41.35,119.34,16.98
249,0.00,21.71,10.86,21.71,5.05,3.64,114.28,40.99,40.99,114.28,26.92
251,0.00,0.00,0.00,0.00,0.00,5.64,18.54,8.06,8.06,18.54,40.79
253,0.00,0.00,0.00,0.00,0.00,0.00,17.79,5.93,5.93,17.79,66.69
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
261,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,31.27
263,4.62,0.00,2.31,4.62,0.00,2.98,0.00,0.99,0.99,2.98,36.58
265,5.47,0.00,2.73,5.47,0.00,4.98,0.00,1.66,1.66,4.98,36.41
267,5.46,0.00,2.73,5.46,0.00,6.98,0.00,2.33,2.33,6.98,25.28
269,5.46,0.00,2.73,5.46,0.00,8.98,0.00,2.99,2.99,8.98,19.53
271,7.69,0.00,3.84,7.69,0.00,10.98,0.00,3.66,3.66,10.98,15.72
273,12.69,0.00,6.34,12.69,0.00,12.98,0.00,4.33,4.33,12.98,21.35
275,18.86,0.00,9.43,18.86,0.00,14.98,0.00,4.99,4.99,14.98,28.67
277,18.59,0.00,9.30,18.59,0.00,16.98,0.00,5.66,5.66,16.98,34.66
279,5.36,0.00,2.68,5.36,0.00,10.63,0.00,3.54,3.54,10.63,36.20
281,0.00,0.00,0.00,0.00,0.00,10.10,0.43,3.51,3.51,10.10,37.11
283,0.00,1.38,0.69,1.38,0.00,0.00,2.43,0.81,0.81,2.43,37.22
285,0.00,5.01,2.51,5.01,0.00,1.11,4.43,1.85,1.85,4.43,35.53
287,0.00,4.93,2.47,4.93,0.00,3.11,6.43,3.18,3.18,6.43,32.28
289,3.43,4.93,4.18,4.93,0.00,5.11,8.43,4.51,4.51,8.43,26.93
291,4.91,4.93,4.92,4.93,0.00,7.11,10.43,5.85,5.85,10.43,24.83
293,4.91,8.13,6.52,8.13,0.00,9.11,12.43,7.18,7.18,12.43,22.01
295,4.82,13.44,9.13,13.44,0.18,11.11,14.43,8.57,8.57,14.43,25.92
297,0.21,16.64,8.42,16.64,2.18,13.11,16.43,10.57,10.57,16.43,32.22
299,0.00,4.65,2.32,4.65,4.18,2.70,8.74,5.21,5.21,8.74,41.66
301,0.00,0.00,0.00,0.00,0.39,4.70,7.57,4.22,4.22,7.57,38.57
303,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,38.57
305,3.63,0.00,1.81,3.63,4.39,0.00,0.00,1.46,1.46,4.39,35.37
307,4.91,0.00,2.45,4.91,6.39,1.03,0.00,2.47,2.47,6.39,25.76
309,8.51,0.00,4.25,8.51,8.39,3.03,0.00,3.80,3.80,8.39,17.73
311,17.39,0.00,8.69,17.39,10.39,5.03,0.00,5.14,5.14,10.39,14.45
313,17.12,1.85,9.49,17.12,12.39,7.03,1.50,6.97,6.97,12.39,13.53
315,19.39,4.80,12.10,19.39,14.39,9.03,3.50,8.97,8.97,14.39,15.66
317,24.13,4.75,14.44,24.13,11.62,11.03,5.50,9.38,9.38,11.62,17.95
319,22.54,4.75,13.65,22.54,13.62,13.03,7.50,11.38,11.38,13.62,20.85
321,0.00,4.75,2.38,4.75,0.71,15.03,9.50,8.41,8.41,15.03,27.49
323,0.00,4.75,2.38,4.75,2.71,9.71,11.50,7.97,7.97,11.50,33.09
325,0.00,4.75,2.38,4.75,4.71,0.00,13.50,6.07,6.07,13.50,29.83
327,2.50,4.75,3.62,4.75,6.71,0.00,15.50,7.40,7.40,15.50,31.35
329,6.17,4.75,5.46,6.17,4.25,0.00,17.50,7.25,7.25,17.50,24.54
331,10.85,4.75,7.80,10.85,6.25,0.00,19.50,8.58,8.58,19.50,19.01
333,10.84,4.75,7.80,10.84,8.25,0.21,21.50,9.99,9.99,21.50,14.55
335,16.03,4.75,10.39,16.03,10.25,2.21,23.50,11.99,11.99,23.50,10.63
337,23.75,4.75,14.25,23.75,12.25,4.21,25.50,13.99,13.99,25.50,9.93
339,23.35,4.75,14.05,23.35,14.25,6.21,27.50,15.99,15.99,27.50,15.63
341,1.11,4.75,2.93,4.75,7.50,8.21,29.50,15.07,15.07,29.50,25.24
343,0.00,4.75,2.38,4.75,3.91,10.21,31.50,15.21,15.21,31.50,22.64
345,0.50,4.75,2.63,4.75,5.91,0.00,33.50,13.14,13.14,33.50,26.54
347,4.35,4.75,4.55,4.75,7.91,0.00,35.50,14.47,14.47,35.50,27.74
349,4.18,4.75,4.46,4.75,9.91,0.00,37.50,15.80,15.80,37.50,27.33
351,4.18,4.75,4.46,4.75,11.91,0.00,39.50,17.14,17.14,39.50,27.10
353,4.18,4.75,4.46,4.75,13.91,0.00,41.50,18.47,18.47,41.50,26.41
355,7.98,4.75,6.37,7.98,15.91,0.00,43.50,19.80,19.80,43.50,25.99
357,10.68,4.75,7.72,10.68,17.91,1.69,45.50,21.70,21.70,45.50,22.08
359,16.91,4.75,10.83,16.91,19.91,3.69,47.50,23.70,23.70,47.50,19.99
361,17.30,4.75,11.03,17.30,21.91,5.69,49.50,25.70,25.70,49.50,16.78
363,21.59,4.75,13.17,21.59,23.91,7.69,51.50,27.70,27.70,51.50,13.82
365,23.06,6.76,14.91,23.06,25.91,9.69,53.50,29.70,29.70,53.50,10.13
367,26.57,10.89,18.73,26.57,27.91,11.69,55.50,31.70,31.70,55.50,7.76
369,28.54,10.81,19.68,28.54,29.91,13.69,57.50,33.70,33.70,57.50,7.90
371,28.53,17.21,22.87,28.53,31.91,15.69,59.50,35.70,35.70,59.50,6.69
373,28.53,17.63,23.08,28.53,33.91,17.69,61.50,37.70,37.70,61.50,6.02
375,34.97,17.63,26.30,34.97,35.91,19.69,63.50,39.70,39.70,63.50,7.83
377,35.05,17.59,26.32,35.05,24.61,21.69,65.50,37.27,37.27,65.50,12.39
379,35.05,9.05,22.05,35.05,26.61,23.69,15.76,22.02,22.02,26.61,20.05
381,34.82,0.00,17.41,34.82,20.51,25.69,15.46,20.55,20.55,25.69,30.24
383,3.36,0.00,1.68,3.36,22.51,17.54,1.18,13.74,13.74,22.51,32.22
385,1.27,0.00,0.63,1.27,0.00,19.54,0.00,6.51,6.51,19.54,30.28
387,9.07,0.00,4.54,9.07,0.00,21.54,0.00,7.18,7.18,21.54,27.52
389,11.05,0.00,5.52,11.05,0.00,23.54,0.00,7.85,7.85,23.54,21.19
391,11.04,0.00,5.52,11.04,0.00,25.54,0.00,8.51,8.51,25.54,18.70
393,11.04,0.55,5.79,11.04,0.00,27.54,0.31,9.28,9.28,27.54,17.25
395,14.65,4.80,9.73,14.65,0.00,29.54,2.31,10.62,10.62,29.54,18.93
397,16.68,4.62,10.65,16.68,0.00,31.54,4.31,11.95,11.95,31.54,18.04
399,16.67,4.62,10.65,16.67,0.00,33.54,6.31,13.28,13.28,33.54,17.28
401,16.67,4.62,10.65,16.67,0.00,35.54,8.31,14.62,14.62,35.54,12.85
403,16.67,5.70,11.19,16.67,0.00,37.54,10.31,15.95,15.95,37.54,10.24
405,16.67,12.62,14.64,16.67,0.00,39.54,12.31,17.28,17.28,39.54,15.36
407,16.64,17.45,17.04,17.45,0.00,41.54,14.31,18.62,18.62,41.54,18.64
409,5.56,17.34,11.45,17.34,0.00,36.87,16.31,17.73,17.73,36.87,20.66
411,0.00,17.34,8.67,17.34,0.00,18.37,18.31,12.23,12.23,18.37,23.32
413,0.00,22.69,11.35,22.69,0.00,0.00,20.31,6.77,6.77,20.31,23.86
415,0.00,23.72,11.86,23.72,0.00,0.00,22.31,7.44,7.44,22.31,21.85
417,0.00,23.72,11.86,23.72,0.00,1.64,24.31,8.65,8.65,24.31,16.98
419,1.11,23.72,12.42,23.72,0.18,3.64,26.31,10.05,10.05,26.31,10.06
421,8.48,23.72,16.10,23.72,2.18,5.64,28.31,12.05,12.05,28.31,9.12
423,13.93,23.72,18.83,23.72,4.18,7.64,30.31,14.05,14.05,30.31,7.32
425,17.25,24.06,20.66,24.06,6.18,9.64,32.31,16.05,16.05,32.31,7.93
427,17.22,29.82,23.52,29.82,8.18,11.64,34.31,18.05,18.05,34.31,7.52
429,17.22,29.55,23.38,29.55,10.18,13.64,27.05,16.96,16.96,27.05,12.42
431,17.22,20.99,19.10,20.99,12.18,15.64,28.57,18.80,18.80,28.57,14.87
433,17.22,0.00,8.61,17.22,14.18,17.64,22.82,18.22,18.22,22.82,15.47
435,17.22,0.00,8.61,17.22,16.18,19.64,10.19,15.34,15.34,19.64,15.25
437,17.22,6.64,11.93,17.22,18.18,21.64,12.19,17.34,17.34,21.64,15.88
439,17.22,12.06,14.64,17.22,20.18,23.64,14.19,19.34,19.34,23.64,11.91
441,17.22,12.01,14.61,17.22,22.18,25.64,16.19,21.34,21.34,25.64,9.83
443,17.22,12.01,14.61,17.22,24.18,27.64,18.19,23.34,23.34,27.64,7.80
445,20.28,17.84,19.06,20.28,26.18,29.64,20.19,25.34,25.34,29.64,7.77
447,24.42,18.58,21.50,24.42,28.18,31.64,22.19,27.34,27.34,31.64,5.51
449,24.39,18.58,21.48,24.39,30.18,33.64,24.19,29.34,29.34,33.64,6.93
451,24.39,18.58,21.48,24.39,32.18,35.64,26.19,31.34,31.34,35.64,9.65
453,27.02,18.58,22.80,27.02,34.18,37.64,28.19,33.34,33.34,37.64,13.65
455,30.48,18.58,24.53,30.48,36.18,39.64,30.19,35.34,35.34,39.64,18.91
457,30.43,18.55,24.49,30.43,38.18,41.64,32.19,37.34,37.34,41.64,24.79
459,30.43,8.75,19.59,30.43,40.18,38.29,28.28,35.59,35.59,40.18,28.04
461,16.42,0.00,8.21,16.42,16.37,40.29,20.40,25.69,25.69,40.29,28.31
463,0.00,0.00,0.00,0.00,18.37,10.65,1.94,10.32,10.32,18.37,22.20
465,0.57,0.00,0.28,0.57,1.00,12.65,0.00,4.55,4.55,12.65,5.92
467,8.84,0.00,4.42,8.84,3.00,14.65,0.00,5.88,5.88,14.65,0.29
469,18.07,0.00,9.03,18.07,5.00,16.65,0.00,7.22,7.22,16.65,9.20
471,17.93,0.00,8.96,17.93,7.00,18.65,0.00,8.55,8.55,18.65,11.76
473,17.93,0.00,8.96,17.93,9.00,20.65,0.00,9.88,9.88,20.65,14.01
475,17.93,0.00,8.96,17.93,11.00,22.65,0.00,11.22,11.22,22.65,18.61
477,17.88,0.00,8.94,17.88,13.00,24.65,0.00,12.55,12.55,24.65,25.97
479,5.10,0.00,2.55,5.10,15.00,15.06,0.00,10.02,10.02,15.06,41.75
481,0.00,0.00,0.00,0.00,0.00,17.06,0.00,5.69,5.69,17.06,46.44
483,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,54.76
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
491,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,32.30
493,2.70,0.00,1.35,2.70,0.00,2.38,0.00,0.79,0.79,2.38,32.40
495,4.42,0.00,2.21,4.42,0.00,4.38,0.00,1.46,1.46,4.38,42.09
497,0.00,0.00,0.00,0.00,1.55,6.38,0.00,2.64,2.64,6.38,52.11
499,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,47.29
501,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,35.79
503,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,16.34
505,0.00,1.81,0.91,1.81,0.00,0.00,1.40,0.47,0.47,1.40,3.95
507,0.00,7.97,3.99,7.97,0.00,0.00,3.40,1.13,1.13,3.40,0.21
509,0.00,11.93,5.97,11.93,0.00,0.00,5.40,1.80,1.80,5.40,0.00
511,0.00,11.87,5.94,11.87,0.00,0.00,7.40,2.47,2.47,7.40,0.00
513,0.00,11.87,5.94,11.87,0.00,0.00,9.40,3.13,3.13,9.40,0.00
515,0.00,11.87,5.94,11.87,0.00,0.00,11.40,3.80,3.80,11.40,0.00
517,0.00,11.87,5.94,11.87,0.00,0.00,13.40,4.47,4.47,13.40,0.00
519,0.00,11.87,5.94,11.87,0.00,0.00,15.40,5.13,5.13,15.40,0.00
521,0.00,11.87,5.94,11.87,0.00,0.00,17.40,5.80,5.80,17.40,11.92
523,0.00,11.87,5.94,11.87,0.00,0.00,19.40,6.47,6.47,19.40,15.59
525,0.00,11.87,5.94,11.87,0.00,0.00,21.40,7.13,7.13,21.40,18.77
527,0.00,11.87,5.94,11.87,0.00,0.00,23.40,7.80,7.80,23.40,19.76
529,0.00,11.87,5.94,11.87,0.00,0.00,25.40,8.47,8.47,25.40,22.99
531,0.00,11.87,5.94,11.87,0.00,0.00,27.40,9.13,9.13,27.40,26.32
533,0.00,11.87,5.94,11.87,0.00,0.00,29.40,9.80,9.80,29.40,24.72
535,0.00,16.55,8.28,16.55,0.00,0.00,31.40,10.47,10.47,31.40,25.65
537,0.00,17.77,8.89,17.77,0.00,0.00,33.40,11.13,11.13,33.40,23.60
539,0.00,17.77,8.89,17.77,0.60,0.00,35.40,12.00,12.00,35.40,20.46
541,0.00,17.77,8.89,17.77,2.60,0.00,37.40,13.33,13.33,37.40,19.66
543,0.00,19.58,9.79,19.58,0.00,0.00,39.40,13.13,13.13,39.40,21.62
545,0.00,24.40,12.20,24.40,0.00,0.00,41.40,13.80,13.80,41.40,26.68
547,0.00,24.31,12.15,24.31,1.01,0.00,43.40,14.80,14.80,43.40,30.31
549,0.00,19.04,9.52,19.04,3.01,0.00,43.84,15.62,15.62,43.84,32.84
551,0.00,0.00,0.00,0.00,0.00,0.07,18.76,6.28,6.28,18.76,36.53
553,0.00,0.00,0.00,0.00,0.39,2.07,10.75,4.40,4.40,10.75,42.28
555,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,36.98
557,0.76,0.00,0.38,0.76,4.39,0.00,0.09,1.49,1.49,4.39,29.48
559,2.90,0.64,1.77,2.90,6.39,0.00,2.09,2.83,2.83,6.39,27.63
561,0.00,5.67,2.84,5.67,8.39,0.00,4.09,4.16,4.16,8.39,21.08
563,1.18,5.48,3.33,5.48,10.39,1.51,6.09,6.00,6.00,10.39,17.01
565,11.22,5.48,8.35,11.22,12.39,3.51,8.09,8.00,8.00,12.39,14.41
567,16.85,5.48,11.16,16.85,2.42,5.51,10.09,6.01,6.01,10.09,16.62
569,8.88,5.48,7.18,8.88,4.42,7.51,12.09,8.01,8.01,12.09,25.50
571,0.00,5.48,2.74,5.48,6.42,0.00,14.09,6.84,6.84,14.09,30.82
573,0.00,5.48,2.74,5.48,0.00,0.00,16.09,5.36,5.36,16.09,32.51
575,0.00,5.48,2.74,5.48,1.85,0.00,18.09,6.65,6.65,18.09,36.48
577,0.00,5.48,2.74,5.48,0.00,0.00,20.09,6.70,6.70,20.09,40.92
579,0.00,5.48,2.74,5.48,0.00,0.64,22.09,7.58,7.58,22.09,41.03
581,0.00,5.48,2.74,5.48,0.00,2.64,24.09,8.91,8.91,24.09,31.48
583,0.00,5.48,2.74,5.48,0.00,0.00,26.09,8.70,8.70,26.09,27.23
585,0.00,7.00,3.50,7.00,0.00,0.00,28.09,9.36,9.36,28.09,26.66
587,0.00,12.51,6.26,12.51,0.71,0.00,30.09,10.27,10.27,30.09,28.60
589,0.00,12.40,6.20,12.40,0.00,0.00,32.09,10.70,10.70,32.09,27.27
591,0.00,12.40,6.20,12.40,0.00,0.00,34.09,11.36,11.36,34.09,21.30
593,0.00,12.40,6.20,12.40,1.08,0.00,36.09,12.39,12.39,36.09,16.11
595,0.00,12.40,6.20,12.40,0.00,0.00,38.09,12.70,12.70,38.09,11.60
597,0.00,16.28,8.14,16.28,1.61,0.00,40.09,13.90,13.90,40.09,5.68
599,0.00,19.02,9.51,19.02,3.61,0.00,42.09,15.23,15.23,42.09,9.50
601,2.03,19.00,10.52,19.00,5.61,0.00,44.09,16.57,16.57,44.09,18.93
