time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
107,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,45.56
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
113,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,46.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
121,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,44.43
123,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,56.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
131,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,47.10
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
141,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,30.41
143,2.77,0.00,1.39,2.77,0.00,2.40,0.00,0.80,0.80,2.40,32.21
145,5.59,0.00,2.80,5.59,0.00,4.40,0.00,1.47,1.47,4.40,51.18
147,0.49,0.00,0.24,0.49,0.00,6.40,0.00,2.13,2.13,6.40,49.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
153,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,37.36
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
157,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,28.53
159,2.35,0.00,1.18,2.35,0.00,3.32,0.00,1.11,1.11,3.32,32.54
161,5.42,0.00,2.71,5.42,0.00,5.32,0.00,1.77,1.77,5.32,35.33
163,5.39,0.00,2.69,5.39,0.00,7.32,0.00,2.44,2.44,7.32,35.22
165,5.39,0.00,2.69,5.39,0.00,9.32,0.00,3.11,3.11,9.32,32.71
167,5.39,0.00,2.69,5.39,0.00,11.32,0.00,3.77,3.77,11.32,29.46
169,10.63,0.00,5.32,10.63,0.00,13.32,0.00,4.44,4.44,13.32,24.43
171,10.95,0.00,5.47,10.95,0.55,15.32,0.00,5.29,5.29,15.32,19.23
173,15.19,0.00,7.59,15.19,2.55,17.32,0.00,6.62,6.62,17.32,19.27
175,20.98,0.00,10.49,20.98,4.55,19.32,0.00,7.96,7.96,19.32,19.86
177,23.47,0.00,11.73,23.47,6.55,21.32,0.00,9.29,9.29,21.32,19.71
179,19.64,2.74,11.19,19.64,8.55,13.22,1.94,7.91,7.91,13.22,25.51
181,0.00,5.65,2.83,5.65,10.55,8.47,3.94,7.66,7.66,10.55,27.13
183,0.00,5.62,2.81,5.62,1.18,10.47,5.94,5.87,5.87,10.47,25.61
185,0.00,5.62,2.81,5.62,3.18,0.00,7.94,3.71,3.71,7.94,30.72
187,0.00,5.62,2.81,5.62,2.10,0.00,9.94,4.01,4.01,9.94,28.68
189,0.00,5.62,2.81,5.62,4.10,0.00,11.94,5.35,5.35,11.94,29.17
191,0.00,5.62,2.81,5.62,0.00,0.52,13.94,4.82,4.82,13.94,27.66
193,0.00,5.62,2.81,5.62,0.00,2.52,15.94,6.15,6.15,15.94,26.58
195,1.58,5.54,3.56,5.54,0.00,4.52,17.94,7.49,7.49,17.94,25.93
197,4.74,0.48,2.61,4.74,0.25,6.52,19.94,8.90,8.90,19.94,20.98
199,6.99,0.00,3.50,6.99,2.25,8.52,0.00,3.59,3.59,8.52,23.64
201,11.87,0.00,5.94,11.87,4.25,10.52,0.00,4.92,4.92,10.52,26.89
203,11.80,0.00,5.90,11.80,6.25,12.52,1.16,6.64,6.64,12.52,29.80
205,11.80,0.00,5.90,11.80,8.25,14.52,0.00,7.59,7.59,14.52,29.01
207,11.80,0.00,5.90,11.80,10.25,16.52,0.00,8.92,8.92,16.52,27.13
209,11.80,0.00,5.90,11.80,12.25,18.52,0.00,10.26,10.26,18.52,23.01
211,11.80,0.00,5.90,11.80,14.25,20.52,0.00,11.59,11.59,20.52,17.37
213,17.69,0.00,8.84,17.69,16.25,22.52,0.00,12.92,12.92,22.52,15.44
215,23.27,0.00,11.63,23.27,18.25,24.52,0.00,14.26,14.26,24.52,13.72
217,28.07,0.00,14.04,28.07,20.25,26.52,0.00,15.59,15.59,26.52,14.02
219,30.44,0.00,15.22,30.44,22.25,28.52,0.00,16.92,16.92,28.52,13.57
221,30.42,0.00,15.21,30.42,24.25,30.52,0.00,18.26,18.26,30.52,9.25
223,30.42,0.00,15.21,30.42,26.25,32.52,1.70,20.16,20.16,32.52,4.30
225,30.42,5.43,17.93,30.42,28.25,34.52,3.70,22.16,22.16,34.52,4.85
227,30.42,6.89,18.66,30.42,30.25,36.52,5.70,24.16,24.16,36.52,5.71
229,30.42,12.01,21.22,30.42,32.25,38.52,7.70,26.16,26.16,38.52,7.30
231,30.42,11.89,21.16,30.42,34.25,40.52,9.70,28.16,28.16,40.52,7.40
233,30.42,11.89,21.16,30.42,36.25,42.52,11.70,30.16,30.16,42.52,5.40
235,30.42,11.89,21.16,30.42,38.25,44.52,13.70,32.16,32.16,44.52,4.76
237,30.42,9.68,20.05,30.42,40.25,46.52,15.70,34.16,34.16,46.52,5.79
239,30.42,0.00,15.21,30.42,42.25,48.52,13.41,34.73,34.73,48.52,0.00
241,30.42,0.00,15.21,30.42,44.25,50.52,3.31,32.69,32.69,50.52,0.00
243,30.42,0.00,15.21,30.42,46.25,52.52,0.00,32.92,32.92,52.52,0.00
245,30.42,0.00,15.21,30.42,48.25,54.52,0.00,34.26,34.26,54.52,7.12
247,30.42,0.00,15.21,30.42,50.25,56.52,0.00,35.59,35.59,56.52,8.41
249,30.42,0.00,15.21,30.42,52.25,58.52,0.00,36.92,36.92,58.52,12.37
251,30.42,0.00,15.21,30.42,54.25,60.52,0.00,38.26,38.26,60.52,14.44
253,30.42,0.00,15.21,30.42,56.25,62.52,0.00,39.59,39.59,62.52,14.30
255,30.42,0.00,15.21,30.42,58.25,64.52,0.00,40.92,40.92,64.52,16.83
257,30.42,0.00,15.21,30.42,60.25,66.52,0.00,42.26,42.26,66.52,16.12
259,30.41,0.60,15.51,30.41,62.25,46.90,1.87,37.01,37.01,62.25,17.02
261,11.91,5.38,8.65,11.91,49.35,48.90,3.87,34.04,34.04,49.35,20.56
263,0.00,5.22,2.61,5.22,0.00,50.90,5.87,18.92,18.92,50.90,19.66
265,2.29,5.15,3.72,5.15,0.00,48.99,7.87,18.95,18.95,48.99,23.78
267,10.52,0.00,5.26,10.52,1.02,50.99,9.87,20.63,20.63,50.99,21.90
269,11.15,0.00,5.57,11.15,3.02,52.99,0.00,18.67,18.67,52.99,21.65
271,11.92,0.00,5.96,11.92,5.02,54.99,0.00,20.00,20.00,54.99,17.47
273,18.21,0.00,9.11,18.21,7.02,56.99,0.00,21.34,21.34,56.99,14.99
275,18.04,0.00,9.02,18.04,9.02,58.99,0.00,22.67,22.67,58.99,11.95
277,22.71,0.00,11.35,22.71,11.02,60.99,0.00,24.00,24.00,60.99,7.08
279,24.36,0.00,12.18,24.36,13.02,62.99,0.00,25.34,25.34,62.99,3.14
281,24.36,0.00,12.18,24.36,15.02,64.99,0.00,26.67,26.67,64.99,5.70
283,29.28,0.00,14.64,29.28,17.02,66.99,0.00,28.00,28.00,66.99,7.31
285,30.19,0.00,15.10,30.19,19.02,68.99,0.00,29.34,29.34,68.99,11.72
287,30.19,0.00,15.10,30.19,21.02,70.99,0.00,30.67,30.67,70.99,19.58
289,29.99,0.00,15.00,29.99,23.02,27.89,0.00,16.97,16.97,27.89,25.44
291,19.94,0.00,9.97,19.94,25.02,16.87,0.00,13.96,13.96,25.02,28.12
293,0.00,0.00,0.00,0.00,11.77,18.87,0.00,10.21,10.21,18.87,22.98
295,0.00,0.85,0.42,0.85,13.77,0.00,1.75,5.17,5.17,13.77,18.44
297,4.54,4.98,4.76,4.98,15.77,0.00,3.75,6.51,6.51,15.77,19.25
299,4.77,4.82,4.80,4.82,17.77,0.00,5.75,7.84,7.84,17.77,18.79
301,4.77,4.82,4.80,4.82,19.77,0.00,7.75,9.17,9.17,19.77,18.45
303,4.77,4.82,4.80,4.82,21.77,0.00,9.75,10.51,10.51,21.77,19.73
305,10.65,4.82,7.74,10.65,23.77,0.00,11.75,11.84,11.84,23.77,23.12
307,11.80,4.82,8.31,11.80,25.77,0.00,13.75,13.17,13.17,25.77,23.37
309,0.00,4.82,2.41,4.82,6.66,0.00,15.75,7.47,7.47,15.75,23.97
311,0.00,4.82,2.41,4.82,0.00,0.37,17.75,6.04,6.04,17.75,19.59
313,0.92,4.82,2.87,4.82,0.00,2.37,19.75,7.37,7.37,19.75,10.91
315,5.16,4.82,4.99,5.16,0.00,4.37,21.75,8.71,8.71,21.75,9.15
317,0.00,4.82,2.41,4.82,0.00,6.37,23.75,10.04,10.04,23.75,0.00
319,0.00,4.82,2.41,4.82,0.00,5.75,25.75,10.50,10.50,25.75,0.00
321,0.00,4.82,2.41,4.82,0.00,0.00,27.75,9.25,9.25,27.75,22.12
323,0.00,4.82,2.41,4.82,0.00,0.00,29.75,9.92,9.92,29.75,27.07
325,0.00,4.82,2.41,4.82,0.00,0.00,31.75,10.58,10.58,31.75,31.51
327,0.00,4.82,2.41,4.82,0.00,0.00,33.75,11.25,11.25,33.75,32.23
329,0.00,4.82,2.41,4.82,0.00,0.00,35.75,11.92,11.92,35.75,21.70
331,0.00,4.82,2.41,4.82,0.00,0.00,37.75,12.58,12.58,37.75,16.36
333,0.00,4.82,2.41,4.82,0.00,1.04,39.75,13.60,13.60,39.75,14.58
335,2.59,4.82,3.71,4.82,0.00,3.04,41.75,14.93,14.93,41.75,19.43
337,0.24,4.82,2.53,4.82,0.00,5.04,43.75,16.26,16.26,43.75,23.04
339,0.00,4.82,2.41,4.82,0.00,0.00,45.75,15.25,15.25,45.75,27.45
341,0.00,4.82,2.41,4.82,0.00,0.00,47.75,15.92,15.92,47.75,23.48
343,0.00,4.82,2.41,4.82,0.00,0.00,49.75,16.58,16.58,49.75,14.28
345,0.00,4.82,2.41,4.82,0.59,0.00,51.75,17.45,17.45,51.75,5.18
347,0.63,4.82,2.73,4.82,2.59,0.00,53.75,18.78,18.78,53.75,0.47
349,5.68,4.82,5.25,5.68,4.59,0.00,55.75,20.11,20.11,55.75,0.00
351,5.52,4.82,5.17,5.52,6.59,0.00,57.75,21.45,21.45,57.75,0.00
353,5.52,4.82,5.17,5.52,8.59,0.00,59.75,22.78,22.78,59.75,0.00
355,5.44,4.82,5.13,5.44,10.59,0.00,61.75,24.11,24.11,61.75,0.00
357,0.48,4.82,2.65,4.82,12.59,0.00,63.75,25.45,25.45,63.75,0.00
359,0.00,4.82,2.41,4.82,0.00,0.00,65.75,21.92,21.92,65.75,21.31
361,0.00,4.82,2.41,4.82,0.00,0.00,67.75,22.58,22.58,67.75,26.56
363,0.00,4.82,2.41,4.82,0.00,0.00,69.75,23.25,23.25,69.75,37.89
365,0.00,4.82,2.41,4.82,0.00,0.00,71.75,23.92,23.92,71.75,41.64
367,0.00,4.82,2.41,4.82,0.00,0.00,73.75,24.58,24.58,73.75,35.95
369,0.00,4.82,2.41,4.82,0.00,0.00,75.75,25.25,25.25,75.75,29.37
371,0.00,4.82,2.41,4.82,0.35,0.00,77.75,26.03,26.03,77.75,25.54
373,2.40,4.82,3.61,4.82,2.35,0.00,79.75,27.37,27.37,79.75,25.85
375,5.40,4.82,5.11,5.40,4.35,0.00,81.75,28.70,28.70,81.75,29.79
377,0.24,4.82,2.53,4.82,6.35,0.00,83.75,30.03,30.03,83.75,31.81
379,0.00,4.82,2.41,4.82,3.74,0.00,85.75,29.83,29.83,85.75,33.05
381,0.00,4.82,2.41,4.82,0.00,0.45,87.75,29.40,29.40,87.75,34.52
383,0.00,4.82,2.41,4.82,0.00,2.45,89.75,30.73,30.73,89.75,34.98
385,0.00,4.82,2.41,4.82,1.99,0.00,91.75,31.25,31.25,91.75,25.76
387,2.07,4.82,3.45,4.82,3.99,1.16,93.75,32.97,32.97,93.75,12.22
389,6.24,4.82,5.53,6.24,5.99,3.16,95.75,34.97,34.97,95.75,10.21
391,17.86,4.82,11.34,17.86,7.99,5.16,97.75,36.97,36.97,97.75,9.35
393,24.55,4.82,14.69,24.55,9.99,7.16,99.75,38.97,38.97,99.75,10.36
395,24.91,4.82,14.87,24.91,11.99,9.16,101.75,40.97,40.97,101.75,12.87
397,24.91,4.82,14.87,24.91,13.99,11.16,103.75,42.97,42.97,103.75,11.02
399,24.52,4.82,14.67,24.52,7.41,13.16,105.75,42.10,42.10,105.75,6.22
401,23.12,4.82,13.97,23.12,9.41,15.16,107.75,44.10,44.10,107.75,7.01
403,20.45,8.61,14.53,20.45,11.41,17.16,109.75,46.10,46.10,109.75,10.45
405,18.35,11.30,14.82,18.35,13.41,19.16,111.75,48.10,48.10,111.75,16.36
407,18.18,8.09,13.14,18.18,15.41,21.16,113.75,50.10,50.10,113.75,20.99
409,18.18,0.00,9.09,18.18,17.41,23.16,7.87,16.15,16.15,23.16,21.06
411,18.18,0.00,9.09,18.18,19.41,25.16,0.00,14.86,14.86,25.16,19.71
413,18.18,0.00,9.09,18.18,21.41,27.16,0.00,16.19,16.19,27.16,19.44
415,22.89,0.00,11.44,22.89,23.41,29.16,0.00,17.52,17.52,29.16,23.83
417,28.43,0.00,14.21,28.43,25.41,31.16,0.00,18.86,18.86,31.16,26.86
419,31.38,0.00,15.69,31.38,27.41,33.39,0.00,20.27,20.27,33.39,26.98
421,20.06,0.00,10.03,20.06,29.41,0.00,0.00,9.80,9.80,29.41,25.80
423,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,2.89,8.68,26.91
425,0.00,0.00,0.00,0.00,9.35,0.00,1.32,3.56,3.56,9.35,24.60
427,6.39,0.00,3.19,6.39,11.35,0.00,3.32,4.89,4.89,11.35,14.37
429,15.42,2.00,8.71,15.42,13.35,1.16,5.32,6.61,6.61,13.35,15.30
431,22.00,5.23,13.62,22.00,15.35,3.16,7.32,8.61,8.61,15.35,18.88
433,24.10,5.18,14.64,24.10,17.35,5.16,9.32,10.61,10.61,17.35,18.36
435,24.09,5.18,14.64,24.09,19.35,7.16,11.32,12.61,12.61,19.35,18.33
437,24.09,5.18,14.64,24.09,21.35,9.16,13.32,14.61,14.61,21.35,16.37
439,23.77,11.69,17.73,23.77,16.10,11.16,15.32,14.19,14.19,16.10,19.13
441,0.00,11.42,5.71,11.42,14.98,13.16,17.32,15.15,15.15,17.32,19.04
443,0.00,15.73,7.86,15.73,0.93,15.16,19.32,11.80,11.80,19.32,16.64
445,4.85,17.68,11.26,17.68,2.93,17.16,21.32,13.80,13.80,21.32,18.62
447,10.65,17.56,14.11,17.56,4.93,19.16,23.32,15.80,15.80,23.32,18.75
449,10.72,4.10,7.41,10.72,6.93,21.16,12.78,13.62,13.62,21.16,19.21
451,10.72,0.00,5.36,10.72,8.93,23.16,9.70,13.93,13.93,23.16,21.49
453,14.39,0.00,7.19,14.39,10.93,25.16,0.00,12.03,12.03,25.16,20.93
455,16.96,0.00,8.48,16.96,12.93,27.16,0.40,13.50,13.50,27.16,21.11
457,16.91,0.63,8.77,16.91,14.93,29.16,2.40,15.50,15.50,29.16,22.59
459,5.63,5.64,5.63,5.64,16.93,8.39,4.40,9.91,9.91,16.93,27.30
461,0.00,5.47,2.73,5.47,0.00,10.39,6.40,5.60,5.60,10.39,30.56
463,0.00,5.47,2.73,5.47,0.00,2.92,8.40,3.78,3.78,8.40,31.46
465,0.00,5.47,2.73,5.47,0.00,2.48,10.40,4.29,4.29,10.40,24.22
467,0.00,5.47,2.73,5.47,0.00,4.48,12.40,5.63,5.63,12.40,12.95
469,4.12,5.47,4.79,5.47,0.00,6.48,14.40,6.96,6.96,14.40,15.06
471,5.18,5.47,5.32,5.47,1.86,8.48,16.40,8.91,8.91,16.40,20.54
473,10.05,5.47,7.76,10.05,3.86,10.48,18.40,10.91,10.91,18.40,23.17
475,11.80,5.47,8.63,11.80,5.86,12.48,20.40,12.91,12.91,20.40,26.88
477,8.54,5.47,7.00,8.54,7.86,14.48,22.40,14.91,14.91,22.40,29.59
479,0.00,5.47,2.73,5.47,9.86,0.00,24.40,11.42,11.42,24.40,28.16
481,0.00,5.47,2.73,5.47,0.00,0.00,26.40,8.80,8.80,26.40,30.47
483,0.00,5.47,2.73,5.47,1.46,0.00,28.40,9.95,9.95,28.40,31.47
485,0.80,5.47,3.13,5.47,5.38,0.00,30.40,11.93,11.93,30.40,32.91
487,4.83,5.47,5.15,5.47,7.38,0.00,32.40,13.26,13.26,32.40,30.78
489,4.73,5.47,5.10,5.47,9.38,0.00,34.40,14.60,14.60,34.40,27.81
491,4.73,5.47,5.10,5.47,11.38,0.00,36.40,15.93,15.93,36.40,27.56
493,4.73,8.48,6.60,8.48,13.38,1.48,38.40,17.75,17.75,38.40,22.70
495,7.38,11.68,9.53,11.68,15.38,3.48,40.40,19.75,19.75,40.40,23.63
497,10.32,11.64,10.98,11.64,1.20,5.48,42.40,16.36,16.36,42.40,22.46
499,0.00,11.64,5.82,11.64,3.20,7.48,44.40,18.36,18.36,44.40,24.97
501,0.00,11.64,5.82,11.64,5.20,0.00,46.40,17.20,17.20,46.40,22.54
503,0.00,12.42,6.21,12.42,5.95,0.00,48.40,18.12,18.12,48.40,20.35
505,0.00,18.78,9.39,18.78,2.02,0.00,50.40,17.47,17.47,50.40,18.79
507,0.00,18.63,9.31,18.63,4.02,1.75,52.40,19.39,19.39,52.40,12.76
509,0.00,18.63,9.31,18.63,6.02,3.75,54.40,21.39,21.39,54.40,9.50
511,3.50,18.63,11.06,18.63,0.00,5.75,56.40,20.72,20.72,56.40,8.05
513,5.46,23.05,14.26,23.05,0.00,7.75,58.40,22.05,22.05,58.40,9.06
515,5.45,25.08,15.27,25.08,0.00,9.75,60.40,23.38,23.38,60.40,10.75
517,5.45,25.08,15.26,25.08,0.00,11.75,62.40,24.72,24.72,62.40,11.59
519,5.45,23.52,14.49,23.52,0.00,13.75,27.57,13.77,13.77,27.57,21.52
521,5.45,0.00,2.73,5.45,0.00,15.75,21.15,12.30,12.30,21.15,27.81
523,5.45,0.00,2.73,5.45,0.00,17.75,11.94,9.90,9.90,17.75,30.09
525,5.45,1.78,3.62,5.45,0.00,19.75,2.46,7.40,7.40,19.75,31.87
527,5.45,5.49,5.47,5.49,0.00,21.75,4.46,8.74,8.74,21.75,30.12
529,5.45,5.44,5.45,5.45,0.00,23.75,6.46,10.07,10.07,23.75,25.65
531,5.45,5.44,5.45,5.45,0.00,25.75,8.46,11.40,11.40,25.75,19.82
533,8.47,5.44,6.96,8.47,0.00,27.75,10.46,12.74,12.74,27.75,15.75
535,13.00,5.44,9.22,13.00,0.00,29.75,12.46,14.07,14.07,29.75,13.24
537,16.87,6.54,11.71,16.87,0.00,31.75,14.46,15.40,15.40,31.75,12.96
539,4.78,12.21,8.49,12.21,0.00,9.09,16.46,8.52,8.52,16.46,11.40
541,0.00,12.08,6.04,12.08,0.00,8.61,18.46,9.02,9.02,18.46,13.81
543,0.00,12.08,6.04,12.08,0.00,3.13,20.46,7.86,7.86,20.46,0.00
545,0.00,12.08,6.04,12.08,0.00,0.00,22.46,7.49,7.49,22.46,9.67
547,0.00,12.08,6.04,12.08,0.00,0.00,24.46,8.15,8.15,24.46,15.41
549,0.00,12.08,6.04,12.08,0.00,0.00,26.46,8.82,8.82,26.46,26.15
551,0.00,12.08,6.04,12.08,0.00,0.00,28.46,9.49,9.49,28.46,29.52
553,0.00,12.08,6.04,12.08,0.00,0.00,30.46,10.15,10.15,30.46,32.40
555,0.00,12.08,6.04,12.08,0.00,0.00,32.46,10.82,10.82,32.46,34.62
557,0.00,12.08,6.04,12.08,0.00,0.00,34.46,11.49,11.49,34.46,29.45
559,0.62,12.08,6.35,12.08,0.00,1.74,36.46,12.73,12.73,36.46,22.90
561,5.58,12.08,8.83,12.08,0.93,3.74,38.46,14.38,14.38,38.46,15.84
563,9.72,12.08,10.90,12.08,2.93,5.74,40.46,16.38,16.38,40.46,14.50
565,13.05,12.08,12.56,13.05,4.93,7.74,42.46,18.38,18.38,42.46,15.55
567,23.93,12.08,18.00,23.93,6.93,9.74,44.46,20.38,20.38,44.46,17.69
569,21.60,12.08,16.84,21.60,8.93,0.00,46.46,18.46,18.46,46.46,24.85
571,0.00,12.08,6.04,12.08,7.73,0.00,48.46,18.73,18.73,48.46,24.91
573,0.00,12.08,6.04,12.08,6.95,0.00,50.46,19.14,19.14,50.46,19.50
575,0.00,12.08,6.04,12.08,3.22,0.00,52.46,18.56,18.56,52.46,17.70
577,5.16,9.23,7.19,9.23,5.22,0.00,54.46,19.89,19.89,54.46,13.79
579,5.79,0.00,2.89,5.79,7.22,0.10,44.33,17.22,17.22,44.33,15.31
581,5.79,0.00,2.89,5.79,9.22,2.10,8.10,6.47,6.47,9.22,15.05
583,10.74,0.00,5.37,10.74,11.22,4.10,0.00,5.11,5.11,11.22,17.55
585,11.65,0.00,5.83,11.65,13.22,6.10,0.00,6.44,6.44,13.22,26.05
587,8.99,0.00,4.49,8.99,15.22,8.10,0.00,7.77,7.77,15.22,42.24
589,0.00,0.00,0.00,0.00,0.00,10.10,0.00,3.37,3.37,10.10,38.30
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
593,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,18.17
595,4.21,0.00,2.10,4.21,3.20,0.00,0.00,1.07,1.07,3.20,26.87
597,5.06,0.00,2.53,5.06,5.20,0.00,0.00,1.73,1.73,5.20,33.38
599,5.06,0.00,2.53,5.06,7.20,0.00,0.00,2.40,2.40,7.20,37.20
601,5.06,0.00,2.53,5.06,9.20,0.00,0.00,3.07,3.07,9.20,31.43
