time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.79,5.59,0.00,0.00,2.63,0.88,0.88,2.63,0.00
75,0.00,5.49,2.75,5.49,0.00,0.00,4.63,1.54,1.54,4.63,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,6.63,2.21,2.21,6.63,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,8.63,2.88,2.88,8.63,22.26
81,0.00,5.49,2.75,5.49,0.00,0.00,10.63,3.54,3.54,10.63,28.85
83,0.00,5.49,2.75,5.49,0.00,0.00,12.63,4.21,4.21,12.63,33.64
85,0.00,5.49,2.75,5.49,0.00,0.00,14.63,4.88,4.88,14.63,26.51
87,0.00,5.49,2.75,5.49,0.00,0.00,16.63,5.54,5.54,16.63,16.20
89,0.00,5.49,2.75,5.49,0.00,0.00,18.63,6.21,6.21,18.63,6.94
91,0.00,5.49,2.75,5.49,0.00,0.00,20.63,6.88,6.88,20.63,0.99
93,0.00,11.21,5.61,11.21,0.00,0.00,22.63,7.54,7.54,22.63,0.00
95,0.00,11.55,5.77,11.55,0.00,0.00,24.63,8.21,8.21,24.63,19.50
97,0.00,11.55,5.77,11.55,0.00,0.00,26.63,8.88,8.88,26.63,31.97
99,0.00,8.30,4.15,8.30,0.00,0.00,28.63,9.54,9.54,28.63,58.51
101,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,3.52,10.55,58.51
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.77
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.84
109,3.18,0.00,1.59,3.18,0.00,1.81,0.00,0.60,0.60,1.81,0.00
111,5.35,0.00,2.67,5.35,0.00,3.81,0.00,1.27,1.27,3.81,0.00
113,5.33,0.00,2.67,5.33,0.00,5.81,0.00,1.94,1.94,5.81,0.00
115,5.33,0.00,2.67,5.33,0.00,7.81,0.00,2.60,2.60,7.81,0.00
117,5.33,0.00,2.67,5.33,0.00,9.81,0.00,3.27,3.27,9.81,0.00
119,5.33,0.00,2.67,5.33,0.00,11.81,0.00,3.94,3.94,11.81,0.00
121,5.33,0.00,2.67,5.33,0.00,13.81,0.00,4.60,4.60,13.81,17.28
123,5.33,0.00,2.67,5.33,0.00,15.81,0.00,5.27,5.27,15.81,24.23
125,5.33,0.00,2.67,5.33,0.00,17.81,0.00,5.94,5.94,17.81,31.60
127,5.33,0.00,2.67,5.33,0.00,19.81,0.00,6.60,6.60,19.81,37.03
129,5.33,0.00,2.67,5.33,0.00,21.81,0.00,7.27,7.27,21.81,34.42
131,5.33,0.00,2.67,5.33,0.00,23.81,0.00,7.94,7.94,23.81,23.36
133,5.33,0.00,2.67,5.33,0.90,25.81,0.00,8.90,8.90,25.81,10.99
135,8.32,0.00,4.16,8.32,2.90,27.81,0.00,10.24,10.24,27.81,3.00
137,13.90,0.00,6.95,13.90,4.90,29.81,0.00,11.57,11.57,29.81,0.22
139,18.02,0.00,9.01,18.02,6.90,31.81,0.00,12.90,12.90,31.81,0.00
141,17.92,0.00,8.96,17.92,8.90,33.81,0.00,14.24,14.24,33.81,10.35
143,17.92,0.00,8.96,17.92,10.90,35.81,0.00,15.57,15.57,35.81,13.06
145,17.92,0.00,8.96,17.92,12.90,37.81,0.00,16.90,16.90,37.81,15.46
147,17.92,0.00,8.96,17.92,14.90,39.81,0.00,18.24,18.24,39.81,15.91
149,17.92,0.00,8.96,17.92,16.90,41.81,0.00,19.57,19.57,41.81,10.81
151,17.92,0.00,8.96,17.92,18.90,43.81,0.00,20.90,20.90,43.81,9.48
153,17.84,0.00,8.92,17.84,20.90,45.81,0.01,22.24,22.24,45.81,21.33
155,5.02,2.42,3.72,5.02,22.90,20.57,2.01,15.16,15.16,22.90,28.81
157,0.00,5.55,2.77,5.55,0.00,22.57,4.01,8.86,8.86,22.57,38.51
159,0.00,5.51,2.75,5.51,0.00,0.00,6.01,2.00,2.00,6.01,44.34
161,0.00,5.51,2.75,5.51,0.00,0.00,8.01,2.67,2.67,8.01,45.24
163,0.00,5.51,2.75,5.51,0.00,0.00,10.01,3.34,3.34,10.01,41.90
165,0.00,5.51,2.75,5.51,0.00,0.99,12.01,4.33,4.33,12.01,36.79
167,0.00,5.51,2.75,5.51,0.00,0.61,14.01,4.87,4.87,14.01,30.35
169,0.00,9.04,4.52,9.04,0.00,0.00,16.01,5.34,5.34,16.01,37.68
171,0.00,9.63,4.82,9.63,0.00,0.00,18.01,6.00,6.00,18.01,37.32
173,0.00,0.00,0.00,0.00,1.30,0.00,8.07,3.12,3.12,8.07,27.77
175,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,10.76
177,2.71,0.00,1.36,2.71,5.30,0.95,0.00,2.08,2.08,5.30,1.54
179,9.30,0.00,4.65,9.30,7.30,2.95,0.00,3.42,3.42,7.30,0.00
181,11.18,0.00,5.59,11.18,9.30,4.95,0.00,4.75,4.75,9.30,0.00
183,11.18,0.00,5.59,11.18,11.30,6.95,0.00,6.08,6.08,11.30,0.00
185,11.18,0.00,5.59,11.18,13.30,8.95,0.00,7.42,7.42,13.30,0.00
187,11.18,0.00,5.59,11.18,15.30,10.95,0.00,8.75,8.75,15.30,0.00
189,11.18,0.00,5.59,11.18,17.30,12.95,0.00,10.08,10.08,17.30,0.00
191,11.18,0.00,5.59,11.18,19.30,14.95,0.00,11.42,11.42,19.30,0.00
193,11.18,0.00,5.59,11.18,21.30,16.95,0.00,12.75,12.75,21.30,0.00
195,11.18,0.00,5.59,11.18,23.30,18.95,0.00,14.08,14.08,23.30,0.00
197,11.18,0.00,5.59,11.18,25.30,20.95,0.00,15.42,15.42,25.30,9.49
199,11.18,0.00,5.59,11.18,27.30,22.95,0.00,16.75,16.75,27.30,14.90
201,11.18,0.00,5.59,11.18,29.30,24.95,0.00,18.08,18.08,29.30,19.09
203,11.18,0.00,5.59,11.18,31.30,26.95,0.00,19.42,19.42,31.30,32.25
205,10.51,0.00,5.25,10.51,0.00,28.95,0.00,9.65,9.65,28.95,33.80
207,7.13,0.00,3.57,7.13,0.00,30.95,0.00,10.32,10.32,30.95,30.87
209,5.79,0.00,2.89,5.79,0.00,32.95,0.00,10.98,10.98,32.95,30.80
211,6.13,0.00,3.06,6.13,0.00,34.95,0.00,11.65,11.65,34.95,29.58
213,12.56,0.00,6.28,12.56,2.00,36.95,0.00,12.99,12.99,36.95,27.74
215,12.34,0.00,6.17,12.34,4.00,38.95,0.00,14.32,14.32,38.95,23.60
217,18.15,0.00,9.08,18.15,6.00,40.95,0.00,15.65,15.65,40.95,25.70
219,18.78,0.00,9.39,18.78,8.00,42.95,0.00,16.99,16.99,42.95,27.59
221,5.32,0.00,2.66,5.32,10.00,8.12,0.00,6.04,6.04,10.00,18.10
223,0.00,0.00,0.00,0.00,1.74,10.12,0.66,4.17,4.17,10.12,18.80
225,0.00,4.79,2.39,4.79,3.74,0.00,2.66,2.13,2.13,3.74,19.06
227,0.00,5.67,2.83,5.67,5.74,0.00,4.66,3.46,3.46,5.74,29.14
229,0.00,5.67,2.83,5.67,0.00,0.00,6.66,2.22,2.22,6.66,33.04
231,0.00,5.57,2.79,5.57,0.00,0.00,8.66,2.89,2.89,8.66,49.66
233,0.00,0.24,0.12,0.24,0.00,0.00,10.66,3.55,3.55,10.66,44.12
235,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,38.09
237,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.19,3.57,38.71
239,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,38.53
241,1.37,0.00,0.68,1.37,0.00,2.72,0.00,0.91,0.91,2.72,34.83
243,4.88,0.00,2.44,4.88,0.00,4.72,0.00,1.57,1.57,4.72,27.24
245,4.79,0.00,2.39,4.79,0.00,6.72,0.00,2.24,2.24,6.72,13.98
247,6.43,0.00,3.21,6.43,0.00,8.72,0.00,2.91,2.91,8.72,4.72
249,10.76,0.00,5.38,10.76,0.00,10.72,0.00,3.57,3.57,10.72,0.55
251,16.14,0.00,8.07,16.14,0.00,12.72,0.00,4.24,4.24,12.72,0.00
253,16.15,0.00,8.08,16.15,0.00,14.72,0.00,4.91,4.91,14.72,0.00
255,16.15,0.00,8.08,16.15,0.00,16.72,0.00,5.57,5.57,16.72,0.00
257,16.15,0.00,8.08,16.15,0.00,18.72,0.00,6.24,6.24,18.72,0.00
259,16.15,0.00,8.08,16.15,0.00,20.72,0.00,6.91,6.91,20.72,0.00
261,16.15,0.00,8.08,16.15,0.00,22.72,0.00,7.57,7.57,22.72,0.00
263,16.15,0.00,8.08,16.15,0.00,24.72,0.00,8.24,8.24,24.72,10.13
265,16.15,0.00,8.08,16.15,0.00,26.72,0.00,8.91,8.91,26.72,13.17
267,16.15,0.00,8.08,16.15,0.00,28.72,0.00,9.57,9.57,28.72,15.72
269,16.15,0.00,8.08,16.15,0.00,30.72,0.00,10.24,10.24,30.72,13.52
271,16.15,0.00,8.08,16.15,0.00,32.72,0.00,10.91,10.91,32.72,8.09
273,16.15,0.00,8.08,16.15,0.00,34.72,0.00,11.57,11.57,34.72,3.28
275,16.15,0.00,8.08,16.15,0.00,36.72,0.00,12.24,12.24,36.72,0.40
277,22.69,0.00,11.35,22.69,0.00,38.72,0.00,12.91,12.91,38.72,12.21
279,22.77,0.00,11.39,22.77,0.00,40.72,0.00,13.57,13.57,40.72,11.91
281,22.77,0.00,11.39,22.77,0.00,42.72,0.00,14.24,14.24,42.72,18.47
283,22.77,0.00,11.39,22.77,0.00,44.72,0.00,14.91,14.91,44.72,19.29
285,22.77,0.00,11.39,22.77,0.00,46.72,0.00,15.57,15.57,46.72,23.40
287,22.14,0.00,11.07,22.14,0.00,41.90,0.00,13.97,13.97,41.90,24.46
289,0.00,0.00,0.00,0.00,0.00,41.32,0.00,13.77,13.77,41.32,22.83
291,0.00,0.00,0.00,0.00,0.00,17.11,0.00,5.70,5.70,17.11,16.82
293,0.00,0.94,0.47,0.94,0.00,6.87,1.40,2.76,2.76,6.87,0.85
295,0.00,5.57,2.79,5.57,0.00,0.00,3.40,1.13,1.13,3.40,60.00
297,0.00,0.23,0.12,0.23,0.00,0.00,5.40,1.80,1.80,5.40,34.35
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.06
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.38
311,2.22,0.00,1.11,2.22,0.00,1.85,0.00,0.62,0.62,1.85,0.40
313,5.80,0.00,2.90,5.80,0.00,3.85,0.00,1.28,1.28,3.85,0.00
315,5.74,0.00,2.87,5.74,0.00,5.85,0.00,1.95,1.95,5.85,0.00
317,5.74,0.00,2.87,5.74,0.00,7.85,0.00,2.62,2.62,7.85,0.00
319,5.74,0.00,2.87,5.74,0.00,9.85,0.00,3.28,3.28,9.85,0.00
321,5.74,0.00,2.87,5.74,0.00,11.85,0.00,3.95,3.95,11.85,0.00
323,5.74,0.00,2.87,5.74,0.00,13.85,0.00,4.62,4.62,13.85,21.29
325,5.74,0.00,2.87,5.74,0.00,15.85,0.00,5.28,5.28,15.85,27.41
327,5.74,0.00,2.87,5.74,0.00,17.85,0.00,5.95,5.95,17.85,32.78
329,5.74,0.00,2.87,5.74,0.00,19.85,0.00,6.62,6.62,19.85,32.74
331,5.74,0.00,2.87,5.74,0.00,21.85,0.00,7.28,7.28,21.85,32.01
333,5.74,0.00,2.87,5.74,0.00,23.85,0.00,7.95,7.95,23.85,31.10
335,5.74,0.00,2.87,5.74,0.00,25.85,0.71,8.85,8.85,25.85,30.19
337,5.64,3.35,4.50,5.64,0.00,27.85,2.71,10.19,10.19,27.85,37.39
339,0.25,5.69,2.97,5.69,0.00,29.85,4.71,11.52,11.52,29.85,39.07
341,0.00,5.67,2.83,5.67,0.43,0.00,6.71,2.38,2.38,6.71,37.50
343,0.00,5.67,2.83,5.67,2.43,0.00,8.71,3.71,3.71,8.71,33.71
345,0.00,5.67,2.83,5.67,0.00,0.14,10.71,3.62,3.62,10.71,33.91
347,0.00,12.05,6.03,12.05,0.00,2.14,12.71,4.95,4.95,12.71,21.78
349,0.00,12.12,6.06,12.12,1.00,0.00,14.71,5.23,5.23,14.71,13.94
351,0.00,12.12,6.06,12.12,3.00,0.49,16.71,6.73,6.73,16.71,3.80
353,0.66,12.12,6.39,12.12,0.00,2.49,18.71,7.07,7.07,18.71,2.37
355,5.98,10.95,8.46,10.95,0.00,4.49,20.71,8.40,8.40,20.71,8.23
357,5.81,0.00,2.90,5.81,0.00,6.49,12.62,6.37,6.37,12.62,0.00
359,5.81,0.00,2.90,5.81,0.00,8.49,109.50,39.33,39.33,109.50,0.00
361,5.81,0.00,2.90,5.81,0.00,10.49,111.50,40.66,40.66,111.50,0.00
363,5.81,0.00,2.90,5.81,0.00,12.49,113.50,42.00,42.00,113.50,0.00
365,5.81,0.00,2.90,5.81,0.00,14.49,115.50,43.33,43.33,115.50,0.00
367,5.81,0.00,2.90,5.81,0.00,16.49,117.50,44.66,44.66,117.50,0.00
369,5.81,0.00,2.90,5.81,0.00,18.49,119.50,46.00,46.00,119.50,16.08
371,5.81,0.00,2.90,5.81,0.00,20.49,121.50,47.33,47.33,121.50,25.95
373,5.81,0.00,2.90,5.81,0.00,22.49,123.50,48.66,48.66,123.50,34.55
375,5.81,0.00,2.90,5.81,0.00,24.49,125.50,50.00,50.00,125.50,37.26
377,5.81,0.00,2.90,5.81,0.00,26.49,127.50,51.33,51.33,127.50,37.37
379,5.81,0.00,2.90,5.81,0.00,28.49,129.50,52.66,52.66,129.50,33.46
381,5.81,0.00,2.90,5.81,0.43,30.49,131.50,54.14,54.14,131.50,29.63
383,8.01,0.00,4.01,8.01,2.43,32.49,133.50,56.14,56.14,133.50,25.04
385,12.61,0.00,6.31,12.61,4.43,34.49,135.50,58.14,58.14,135.50,26.87
387,9.56,5.25,7.41,9.56,6.43,36.49,137.50,60.14,60.14,137.50,25.72
389,0.00,5.00,2.50,5.00,8.43,0.00,139.50,49.31,49.31,139.50,21.90
391,0.00,5.00,2.50,5.00,2.68,0.00,141.50,48.06,48.06,141.50,15.83
393,0.00,6.30,3.15,6.30,0.00,0.00,143.50,47.83,47.83,143.50,16.37
395,0.00,10.91,5.45,10.91,0.00,1.82,145.50,49.10,49.10,145.50,0.00
397,0.00,10.80,5.40,10.80,0.00,3.82,147.50,50.44,50.44,147.50,0.00
399,0.00,10.80,5.40,10.80,0.00,0.00,149.50,49.83,49.83,149.50,0.00
401,0.00,10.80,5.40,10.80,0.00,0.00,151.50,50.50,50.50,151.50,5.14
403,0.00,8.21,4.10,8.21,0.00,0.00,153.50,51.17,51.17,153.50,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,4.34,13.03,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.22
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
441,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,40.76
443,0.00,4.50,2.25,4.50,0.00,0.55,2.98,1.18,1.18,2.98,38.00
445,0.00,5.66,2.83,5.66,0.00,0.00,4.98,1.66,1.66,4.98,30.69
447,0.00,5.65,2.83,5.65,0.77,0.00,6.98,2.58,2.58,6.98,14.97
449,0.00,5.56,2.78,5.56,2.77,0.13,8.98,3.96,3.96,8.98,4.28
451,6.57,0.47,3.52,6.57,4.77,2.13,10.98,5.96,5.96,10.98,0.00
453,10.50,0.00,5.25,10.50,6.77,4.13,0.00,3.63,3.63,6.77,0.00
455,10.48,0.00,5.24,10.48,8.77,6.13,0.00,4.97,4.97,8.77,0.00
457,10.48,0.00,5.24,10.48,10.77,8.13,0.00,6.30,6.30,10.77,0.00
459,10.48,0.00,5.24,10.48,12.77,10.13,0.00,7.63,7.63,12.77,0.00
461,10.48,0.00,5.24,10.48,14.77,12.13,0.00,8.97,8.97,14.77,0.00
463,10.48,0.00,5.24,10.48,16.77,14.13,0.00,10.30,10.30,16.77,0.00
465,10.48,0.00,5.24,10.48,18.77,16.13,0.00,11.63,11.63,18.77,0.00
467,10.48,0.00,5.24,10.48,20.77,18.13,0.00,12.97,12.97,20.77,0.00
469,10.48,0.00,5.24,10.48,22.77,20.13,0.00,14.30,14.30,22.77,14.16
471,10.48,0.00,5.24,10.48,24.77,22.13,0.00,15.63,15.63,24.77,19.32
473,10.48,0.00,5.24,10.48,26.77,24.13,0.00,16.97,16.97,26.77,33.55
475,10.03,0.00,5.02,10.03,0.00,26.13,0.00,8.71,8.71,26.13,30.53
477,6.63,0.00,3.32,6.63,0.00,28.13,0.00,9.38,9.38,28.13,26.03
479,4.63,0.00,2.32,4.63,0.00,30.13,0.00,10.04,10.04,30.13,27.70
481,4.54,0.00,2.27,4.54,1.64,32.13,0.00,11.26,11.26,32.13,30.94
483,9.99,0.00,5.00,9.99,3.64,34.13,0.00,12.59,12.59,34.13,31.14
485,11.03,0.00,5.51,11.03,5.64,36.13,0.00,13.92,13.92,36.13,27.60
487,11.03,0.00,5.51,11.03,7.64,38.13,0.00,15.26,15.26,38.13,20.95
489,11.03,0.98,6.00,11.03,9.64,40.13,1.87,17.22,17.22,40.13,19.30
491,7.42,5.92,6.67,7.42,11.64,42.13,3.87,19.22,19.22,42.13,22.34
493,0.00,5.79,2.89,5.79,13.64,0.00,5.87,6.51,6.51,13.64,20.33
495,0.00,7.33,3.66,7.33,2.13,0.00,7.87,3.33,3.33,7.87,25.92
497,0.00,11.37,5.69,11.37,0.00,0.00,9.87,3.29,3.29,9.87,28.00
499,0.00,11.28,5.64,11.28,0.00,0.00,11.87,3.96,3.96,11.87,25.39
501,0.00,11.28,5.64,11.28,0.00,0.00,13.87,4.62,4.62,13.87,31.52
503,0.00,7.53,3.77,7.53,0.00,0.00,15.87,5.29,5.29,15.87,34.29
505,0.00,0.00,0.00,0.00,0.19,0.00,172.54,57.58,57.58,172.54,29.75
507,0.00,0.00,0.00,0.00,2.19,0.00,2.77,1.65,1.65,2.77,11.34
509,0.28,0.00,0.14,0.28,4.19,0.00,0.00,1.40,1.40,4.19,1.16
511,4.96,0.00,2.48,4.96,6.19,0.00,0.00,2.06,2.06,6.19,18.74
513,4.75,0.00,2.38,4.75,8.19,0.00,0.00,2.73,2.73,8.19,24.90
515,4.75,0.00,2.38,4.75,10.19,0.00,0.00,3.40,3.40,10.19,30.23
517,4.75,0.00,2.38,4.75,12.19,0.00,0.00,4.06,4.06,12.19,33.60
519,4.75,0.00,2.38,4.75,14.19,0.00,0.00,4.73,4.73,14.19,32.15
521,3.79,0.00,1.90,3.79,16.19,0.00,0.00,5.40,5.40,16.19,36.98
523,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,34.36
525,0.00,2.63,1.32,2.63,0.00,0.00,2.36,0.79,0.79,2.36,33.62
527,0.00,4.80,2.40,4.80,0.00,0.00,4.36,1.45,1.45,4.36,29.00
529,0.00,4.77,2.39,4.77,0.00,0.00,6.36,2.12,2.12,6.36,27.06
531,0.00,4.77,2.39,4.77,0.96,0.60,8.36,3.31,3.31,8.36,25.45
533,0.00,4.77,2.39,4.77,0.00,2.60,10.36,4.32,4.32,10.36,25.83
535,0.00,4.77,2.39,4.77,0.00,0.00,12.36,4.12,4.12,12.36,30.65
537,0.00,4.77,2.39,4.77,0.00,0.00,14.36,4.79,4.79,14.36,32.67
539,0.00,4.77,2.39,4.77,0.00,0.00,16.36,5.45,5.45,16.36,0.00
541,0.00,4.77,2.39,4.77,0.00,0.92,18.36,6.43,6.43,18.36,0.00
543,0.00,4.68,2.34,4.68,0.00,0.00,20.36,6.79,6.79,20.36,60.00
545,0.00,0.39,0.19,0.39,0.00,0.00,22.36,7.45,7.45,22.36,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
569,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,28.07
571,0.00,3.58,1.79,3.58,0.00,0.00,2.62,0.87,0.87,2.62,22.96
573,0.00,10.74,5.37,10.74,0.00,0.00,4.62,1.54,1.54,4.62,20.80
575,0.00,11.80,5.90,11.80,0.00,0.00,6.62,2.21,2.21,6.62,22.08
577,0.00,11.80,5.90,11.80,0.31,0.00,8.62,2.98,2.98,8.62,25.85
579,0.00,11.80,5.90,11.80,0.00,0.00,10.62,3.54,3.54,10.62,24.82
581,0.00,11.80,5.90,11.80,0.00,0.00,12.62,4.21,4.21,12.62,21.18
583,0.00,11.80,5.90,11.80,1.05,0.00,14.62,5.22,5.22,14.62,18.41
585,0.00,11.80,5.90,11.80,0.00,0.00,16.62,5.54,5.54,16.62,11.23
587,0.00,11.80,5.90,11.80,0.00,0.00,18.62,6.21,6.21,18.62,6.54
589,2.11,8.50,5.30,8.50,0.00,1.85,20.62,7.49,7.49,20.62,0.21
591,5.57,0.00,2.79,5.57,0.00,3.85,20.72,8.19,8.19,20.72,0.00
593,5.53,0.00,2.77,5.53,0.00,5.85,0.00,1.95,1.95,5.85,0.00
595,5.53,0.00,2.77,5.53,0.00,7.85,0.00,2.62,2.62,7.85,0.00
597,5.53,0.00,2.77,5.53,0.00,9.85,0.00,3.28,3.28,9.85,0.00
599,5.53,0.00,2.77,5.53,0.00,11.85,0.00,3.95,3.95,11.85,13.17
601,5.53,0.00,2.77,5.53,0.00,13.85,0.00,4.62,4.62,13.85,20.10
