time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.25,0.00,31.62,63.25,31.37,31.88,3.27,22.17,22.17,31.88,14.60
605,63.25,0.00,31.62,63.25,33.37,33.88,5.27,24.17,24.17,33.88,17.97
607,62.57,0.00,31.28,62.57,32.79,35.88,7.27,25.31,25.31,35.88,21.89
609,6.09,0.00,3.04,6.09,34.79,34.78,9.27,26.28,26.28,34.79,25.74
611,0.00,0.00,0.00,0.00,4.76,36.78,11.27,17.60,17.60,36.78,36.54
613,0.00,0.00,0.00,0.00,6.76,20.12,13.27,13.38,13.38,20.12,41.59
615,0.00,0.00,0.00,0.00,8.76,0.00,15.27,8.01,8.01,15.27,36.28
617,0.00,2.96,1.48,2.96,10.76,0.00,17.27,9.34,9.34,17.27,30.42
619,0.00,4.97,2.49,4.97,12.76,0.00,19.27,10.68,10.68,19.27,24.56
621,3.98,4.96,4.47,4.96,14.76,0.00,21.27,12.01,12.01,21.27,15.85
623,16.09,6.54,11.31,16.09,16.76,0.00,23.27,13.34,13.34,23.27,16.41
625,19.77,10.74,15.26,19.77,18.76,0.00,25.27,14.68,14.68,25.27,16.36
627,22.66,10.65,16.65,22.66,20.76,0.00,27.27,16.01,16.01,27.27,20.76
629,19.52,10.65,15.09,19.52,13.48,0.00,29.27,14.25,14.25,29.27,23.25
631,0.00,17.32,8.66,17.32,15.48,0.00,31.27,15.58,15.58,31.27,19.97
633,0.00,17.04,8.52,17.04,8.42,0.00,33.27,13.90,13.90,33.27,18.78
635,0.00,19.65,9.82,19.65,0.00,0.00,35.27,11.76,11.76,35.27,20.53
637,0.00,23.04,11.52,23.04,1.44,0.00,37.27,12.90,12.90,37.27,19.61
639,0.00,17.96,8.98,17.96,3.44,1.11,20.07,8.21,8.21,20.07,19.63
641,2.10,0.00,1.05,2.10,5.44,3.11,11.84,6.80,6.80,11.84,17.56
643,9.74,0.00,4.87,9.74,7.44,5.11,8.49,7.01,7.01,8.49,19.49
645,11.03,0.00,5.51,11.03,9.44,7.11,0.00,5.52,5.52,9.44,34.58
647,11.02,0.00,5.51,11.02,11.44,9.11,0.00,6.85,6.85,11.44,32.03
649,11.02,0.00,5.51,11.02,13.44,11.11,0.00,8.18,8.18,13.44,27.15
651,11.02,0.00,5.51,11.02,15.44,13.11,0.00,9.52,9.52,15.44,16.55
653,16.59,0.00,8.29,16.59,17.44,15.11,0.00,10.85,10.85,17.44,7.93
655,17.67,0.00,8.83,17.67,19.44,17.11,0.00,12.18,12.18,19.44,10.60
657,24.75,0.00,12.37,24.75,0.00,19.11,0.00,6.37,6.37,19.11,17.68
659,30.64,0.00,15.32,30.64,1.54,21.11,0.00,7.55,7.55,21.11,27.73
661,29.43,0.00,14.72,29.43,3.54,10.81,0.00,4.78,4.78,10.81,36.24
663,9.79,0.00,4.89,9.79,5.54,12.81,0.00,6.12,6.12,12.81,43.92
665,0.00,0.00,0.00,0.00,7.54,9.66,0.00,5.73,5.73,9.66,44.03
667,0.00,0.00,0.00,0.00,9.54,0.00,0.44,3.32,3.32,9.54,39.89
669,0.00,0.63,0.32,0.63,0.33,0.20,2.44,0.99,0.99,2.44,36.91
671,0.00,5.67,2.84,5.67,2.33,2.20,4.44,2.99,2.99,4.44,40.80
673,0.00,5.49,2.74,5.49,0.00,4.20,6.44,3.54,3.54,6.44,40.00
675,0.00,5.49,2.74,5.49,0.00,0.00,8.44,2.81,2.81,8.44,33.96
677,0.00,5.49,2.74,5.49,0.00,0.00,10.44,3.48,3.48,10.44,24.44
679,0.00,5.85,2.92,5.85,1.64,1.10,12.44,5.06,5.06,12.44,13.35
681,0.54,11.94,6.24,11.94,0.39,3.10,14.44,5.97,5.97,14.44,4.66
683,4.71,18.17,11.44,18.17,2.39,5.10,16.44,7.97,7.97,16.44,0.87
685,8.64,18.22,13.43,18.22,4.39,7.10,18.44,9.97,9.97,18.44,0.00
687,10.98,18.22,14.60,18.22,6.39,9.10,20.44,11.97,11.97,20.44,0.00
689,10.97,18.22,14.59,18.22,8.39,11.10,22.44,13.97,13.97,22.44,0.00
691,10.97,18.22,14.59,18.22,10.39,13.10,24.44,15.97,15.97,24.44,0.00
693,10.97,18.22,14.59,18.22,12.39,15.10,26.44,17.97,17.97,26.44,0.00
695,10.97,18.22,14.59,18.22,14.39,17.10,28.44,19.97,19.97,28.44,1.10
697,10.97,18.17,14.57,18.17,16.39,19.10,30.44,21.97,21.97,30.44,6.28
699,10.97,9.30,10.14,10.97,18.39,21.10,22.97,20.82,20.82,22.97,14.55
701,10.97,0.00,5.48,10.97,20.39,23.10,21.53,21.67,21.67,23.10,16.54
703,10.97,0.00,5.48,10.97,22.39,25.10,0.00,15.83,15.83,25.10,19.81
705,10.97,0.00,5.48,10.97,24.39,27.10,0.00,17.16,17.16,27.10,40.66
707,8.35,0.00,4.18,8.35,26.39,29.10,0.00,18.49,18.49,29.10,51.26
709,0.00,0.00,0.00,0.00,28.39,0.00,0.00,9.46,9.46,28.39,51.18
711,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,55.34
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
715,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,41.42
717,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,26.54
719,1.04,0.00,0.52,1.04,4.81,0.00,0.94,1.92,1.92,4.81,13.28
721,1.91,3.71,2.81,3.71,6.81,0.00,2.94,3.25,3.25,6.81,20.80
723,0.00,4.61,2.30,4.61,8.81,0.00,4.94,4.58,4.58,8.81,19.36
725,6.93,4.61,5.77,6.93,10.81,0.00,6.94,5.92,5.92,10.81,20.71
727,10.26,4.61,7.43,10.26,12.81,0.00,8.94,7.25,7.25,12.81,25.72
729,10.25,4.61,7.43,10.25,14.81,0.00,10.94,8.58,8.58,14.81,28.40
731,10.25,4.61,7.43,10.25,16.81,0.00,12.94,9.92,9.92,16.81,24.74
733,10.58,4.61,7.59,10.58,18.81,0.00,14.94,11.25,11.25,18.81,28.28
735,16.21,4.61,10.41,16.21,20.81,0.00,16.94,12.58,12.58,20.81,28.71
737,15.97,4.61,10.29,15.97,15.20,0.00,18.94,11.38,11.38,18.94,26.18
739,8.94,5.02,6.98,8.94,17.20,0.00,20.94,12.71,12.71,20.94,23.74
741,0.00,12.23,6.11,12.23,9.69,0.87,22.94,11.17,11.17,22.94,19.34
743,1.41,12.02,6.72,12.02,0.00,2.87,24.94,9.27,9.27,24.94,11.32
745,5.07,12.02,8.54,12.02,0.00,4.87,26.94,10.60,10.60,26.94,4.38
747,11.03,12.02,11.52,12.02,0.00,6.87,28.94,11.94,11.94,28.94,0.78
749,15.81,12.02,13.91,15.81,0.00,8.87,30.94,13.27,13.27,30.94,5.68
751,17.58,12.02,14.80,17.58,0.00,10.87,32.94,14.60,14.60,32.94,12.15
753,17.57,12.02,14.79,17.57,0.00,12.87,34.94,15.94,15.94,34.94,14.25
755,17.57,12.02,14.79,17.57,0.00,14.87,36.94,17.27,17.27,36.94,17.94
757,17.57,9.80,13.68,17.57,0.00,16.87,38.94,18.60,18.60,38.94,17.27
759,17.57,0.00,8.78,17.57,0.00,18.87,20.46,13.11,13.11,20.46,12.25
761,17.57,0.00,8.78,17.57,0.00,20.87,0.00,6.96,6.96,20.87,9.26
763,21.97,0.00,10.98,21.97,0.00,22.87,0.34,7.74,7.74,22.87,11.65
765,23.97,0.00,11.99,23.97,0.00,24.87,2.34,9.07,9.07,24.87,16.89
767,23.97,3.69,13.83,23.97,0.00,26.87,4.34,10.40,10.40,26.87,25.11
769,18.76,5.34,12.05,18.76,0.00,25.19,6.34,10.51,10.51,25.19,30.33
771,0.00,5.34,2.67,5.34,0.00,25.33,8.34,11.22,11.22,25.33,33.21
773,0.00,5.34,2.67,5.34,0.00,12.76,10.34,7.70,7.70,12.76,30.78
775,0.00,5.34,2.67,5.34,0.00,0.00,12.34,4.11,4.11,12.34,25.26
777,0.00,5.34,2.67,5.34,0.48,0.00,14.34,4.94,4.94,14.34,16.45
779,0.00,6.50,3.25,6.50,2.48,0.00,16.34,6.27,6.27,16.34,9.17
781,0.00,12.46,6.23,12.46,2.72,0.00,18.34,7.02,7.02,18.34,0.00
783,0.00,12.32,6.16,12.32,0.00,0.00,20.34,6.78,6.78,20.34,10.91
785,0.00,12.32,6.16,12.32,0.00,0.00,22.34,7.45,7.45,22.34,14.86
787,0.00,12.32,6.16,12.32,0.00,0.00,24.34,8.11,8.11,24.34,18.23
789,0.00,12.32,6.16,12.32,0.00,0.00,26.34,8.78,8.78,26.34,19.90
791,0.00,12.32,6.16,12.32,0.00,0.00,28.34,9.45,9.45,28.34,25.26
793,0.00,12.32,6.16,12.32,0.00,0.00,30.34,10.11,10.11,30.34,21.49
795,0.00,12.32,6.16,12.32,0.00,0.00,32.34,10.78,10.78,32.34,17.02
797,0.00,15.23,7.61,15.23,0.00,0.00,34.34,11.45,11.45,34.34,13.89
799,0.00,19.10,9.55,19.10,0.00,0.00,36.34,12.11,12.11,36.34,8.12
801,0.00,19.06,9.53,19.06,0.00,0.00,38.34,12.78,12.78,38.34,3.10
803,0.00,19.06,9.53,19.06,0.00,0.97,40.34,13.77,13.77,40.34,7.17
805,5.12,19.06,12.09,19.06,0.00,2.97,42.34,15.10,15.10,42.34,14.82
807,4.88,19.06,11.97,19.06,0.00,4.97,44.34,16.43,16.43,44.34,18.11
809,4.88,19.06,11.97,19.06,0.00,6.97,46.34,17.77,17.77,46.34,20.32
811,4.88,19.06,11.97,19.06,0.00,8.97,48.34,19.10,19.10,48.34,16.99
813,4.88,19.06,11.97,19.06,0.00,10.97,50.34,20.43,20.43,50.34,10.10
815,4.88,19.06,11.97,19.06,0.00,12.97,52.34,21.77,21.77,52.34,4.04
817,7.02,19.06,13.04,19.06,0.64,14.97,54.34,23.31,23.31,54.34,6.28
819,16.32,19.06,17.69,19.06,2.64,16.97,56.34,25.31,25.31,56.34,12.89
821,17.54,19.06,18.30,19.06,4.64,18.97,58.34,27.31,27.31,58.34,15.17
823,17.54,19.06,18.30,19.06,6.64,20.97,60.34,29.31,29.31,60.34,13.65
825,17.54,19.06,18.30,19.06,8.64,22.97,62.34,31.31,31.31,62.34,10.06
827,17.51,19.06,18.29,19.06,10.64,24.97,64.34,33.31,33.31,64.34,12.65
829,8.24,20.38,14.31,20.38,12.64,15.78,66.34,31.59,31.59,66.34,11.16
831,0.00,29.32,14.66,29.32,14.64,0.00,68.34,27.66,27.66,68.34,10.22
833,0.00,30.72,15.36,30.72,0.00,0.00,70.34,23.45,23.45,70.34,10.32
835,0.00,30.72,15.36,30.72,0.00,0.00,72.34,24.11,24.11,72.34,6.85
837,0.00,30.72,15.36,30.72,0.00,0.00,74.34,24.78,24.78,74.34,3.51
839,0.00,30.72,15.36,30.72,0.00,0.95,76.34,25.76,25.76,76.34,5.13
841,2.72,30.72,16.72,30.72,0.00,2.95,78.34,27.09,27.09,78.34,5.90
843,4.99,30.72,17.85,30.72,0.00,4.95,80.34,28.43,28.43,80.34,7.31
845,4.86,30.72,17.79,30.72,0.00,6.95,82.34,29.76,29.76,82.34,20.30
847,0.00,30.72,15.36,30.72,0.00,8.95,84.34,31.09,31.09,84.34,26.03
849,0.00,30.71,15.36,30.71,0.00,0.00,73.46,24.49,24.49,73.46,35.05
851,0.00,23.78,11.89,23.78,0.00,1.83,56.40,19.41,19.41,56.40,40.05
853,0.00,0.00,0.00,0.00,0.00,0.00,24.46,8.15,8.15,24.46,29.75
855,0.00,4.39,2.20,4.39,0.00,0.00,26.46,8.82,8.82,26.46,19.37
857,0.29,10.43,5.36,10.43,0.00,0.72,28.46,9.73,9.73,28.46,14.25
859,5.22,10.47,7.84,10.47,0.00,2.72,30.46,11.06,11.06,30.46,17.41
861,5.03,10.47,7.75,10.47,0.00,4.72,32.46,12.39,12.39,32.46,22.15
863,5.03,10.47,7.75,10.47,0.00,6.72,34.46,13.73,13.73,34.46,21.08
865,10.33,10.47,10.40,10.47,0.00,8.72,36.46,15.06,15.06,36.46,18.63
867,10.95,10.47,10.71,10.95,0.00,10.72,38.46,16.39,16.39,38.46,13.51
869,10.95,10.47,10.71,10.95,0.00,12.72,40.46,17.73,17.73,40.46,6.97
871,11.96,10.47,11.22,11.96,0.00,14.72,42.46,19.06,19.06,42.46,2.37
873,17.12,10.47,13.79,17.12,0.79,16.72,44.46,20.66,20.66,44.46,0.29
875,23.02,10.47,16.74,23.02,2.79,18.72,46.46,22.66,22.66,46.46,0.00
877,23.04,10.47,16.75,23.04,4.79,20.72,48.46,24.66,24.66,48.46,0.00
879,23.04,10.47,16.75,23.04,6.79,22.72,50.46,26.66,26.66,50.46,0.00
881,23.04,10.47,16.75,23.04,8.79,24.72,52.46,28.66,28.66,52.46,5.33
883,23.04,10.47,16.75,23.04,10.79,26.72,54.46,30.66,30.66,54.46,11.48
885,23.04,10.47,16.75,23.04,12.79,28.72,56.46,32.66,32.66,56.46,13.75
887,23.04,10.47,16.75,23.04,14.79,30.72,58.46,34.66,34.66,58.46,14.01
889,23.04,10.47,16.75,23.04,16.79,32.72,60.46,36.66,36.66,60.46,9.46
891,23.04,10.47,16.75,23.04,18.79,34.72,62.46,38.66,38.66,62.46,4.28
893,23.42,10.47,16.95,23.42,20.79,36.72,64.46,40.66,40.66,64.46,0.85
895,33.14,10.47,21.80,33.14,22.79,38.72,66.46,42.66,42.66,66.46,0.01
897,36.16,10.47,23.32,36.16,24.79,40.72,68.46,44.66,44.66,68.46,3.74
899,36.13,10.47,23.30,36.13,26.79,42.72,70.46,46.66,46.66,70.46,5.05
901,36.13,10.47,23.30,36.13,28.79,44.72,72.46,48.66,48.66,72.46,6.14
903,36.13,10.47,23.30,36.13,30.79,46.72,74.46,50.66,50.66,74.46,10.35
905,36.13,10.47,23.30,36.13,32.79,48.72,76.46,52.66,52.66,76.46,8.85
907,36.13,10.47,23.30,36.13,34.79,50.72,78.46,54.66,54.66,78.46,5.75
909,38.69,10.47,24.58,38.69,36.79,52.72,80.46,56.66,56.66,80.46,7.33
911,42.95,10.47,26.71,42.95,38.79,54.72,82.46,58.66,58.66,82.46,6.35
913,43.25,10.47,26.86,43.25,40.79,56.72,84.46,60.66,60.66,84.46,4.38
915,49.40,10.47,29.94,49.40,42.79,58.72,86.46,62.66,62.66,86.46,2.30
917,49.19,10.47,29.83,49.19,44.79,60.72,88.46,64.66,64.66,88.46,0.69
919,51.33,10.47,30.90,51.33,46.79,62.72,90.46,66.66,66.66,90.46,0.04
921,55.81,10.47,33.14,55.81,48.79,64.72,92.46,68.66,68.66,92.46,2.06
923,55.74,10.47,33.11,55.74,50.79,66.72,94.46,70.66,70.66,94.46,2.97
925,55.74,10.47,33.11,55.74,52.79,68.72,96.46,72.66,72.66,96.46,9.30
927,55.74,6.51,31.13,55.74,54.79,70.72,98.46,74.66,74.66,98.46,16.37
929,55.74,0.00,27.87,55.74,56.79,66.99,99.27,74.35,74.35,99.27,16.94
931,55.74,0.00,27.87,55.74,58.79,61.49,22.81,47.70,47.70,61.49,14.56
933,57.56,0.00,28.78,57.56,60.79,40.98,24.81,42.19,42.19,60.79,12.27
935,65.30,0.00,32.65,65.30,40.70,42.98,26.81,36.83,36.83,42.98,12.94
937,69.68,0.00,34.84,69.68,42.70,44.98,28.81,38.83,38.83,44.98,10.76
939,70.89,1.51,36.20,70.89,44.70,46.98,30.81,40.83,40.83,46.98,11.45
941,36.96,5.51,21.24,36.96,46.70,48.98,32.81,42.83,42.83,48.98,10.93
943,25.15,5.44,15.29,25.15,48.70,50.98,34.81,44.83,44.83,50.98,7.74
945,31.51,5.44,18.48,31.51,50.70,52.98,36.81,46.83,46.83,52.98,11.78
947,31.29,5.44,18.36,31.29,52.70,54.98,38.81,48.83,48.83,54.98,9.91
949,36.53,5.44,20.99,36.53,54.70,56.98,40.81,50.83,50.83,56.98,4.91
951,44.07,7.11,25.59,44.07,56.70,58.98,42.81,52.83,52.83,58.98,2.08
953,43.93,11.64,27.78,43.93,58.70,60.98,44.81,54.83,54.83,60.98,0.51
955,47.53,11.57,29.55,47.53,60.70,62.98,46.81,56.83,56.83,62.98,3.56
957,50.70,11.57,31.13,50.70,62.70,64.98,48.81,58.83,58.83,64.98,7.81
959,50.67,11.57,31.12,50.67,64.70,27.16,50.81,47.56,47.56,64.70,11.17
961,50.67,11.57,31.12,50.67,45.99,29.16,52.81,42.65,42.65,52.81,9.67
963,50.67,11.57,31.12,50.67,44.20,31.16,54.81,43.39,43.39,54.81,7.43
965,50.04,11.57,30.81,50.04,46.20,33.16,56.81,45.39,45.39,56.81,10.76
967,8.68,11.57,10.13,11.57,48.20,35.16,58.81,47.39,47.39,58.81,8.16
969,16.59,11.57,14.08,16.59,50.20,37.16,60.81,49.39,49.39,60.81,4.01
971,17.25,20.29,18.77,20.29,52.20,39.16,62.81,51.39,51.39,62.81,0.84
973,20.33,24.94,22.64,24.94,54.20,41.16,64.81,53.39,53.39,64.81,0.02
975,23.64,24.90,24.27,24.90,56.20,43.16,66.81,55.39,55.39,66.81,3.60
977,23.60,24.90,24.25,24.90,58.20,45.16,68.81,57.39,57.39,68.81,8.97
979,23.60,24.90,24.25,24.90,60.20,47.16,70.81,59.39,59.39,70.81,10.55
981,23.60,24.90,24.25,24.90,62.20,49.16,72.81,61.39,61.39,72.81,12.30
983,23.60,24.90,24.25,24.90,64.20,51.16,74.81,63.39,63.39,74.81,15.03
985,23.60,24.90,24.25,24.90,66.20,53.16,76.81,65.39,65.39,76.81,18.27
987,23.60,24.90,24.25,24.90,49.13,55.16,78.81,61.03,61.03,78.81,21.36
989,23.35,24.34,23.84,24.34,51.13,57.16,52.22,53.50,53.50,57.16,19.28
991,32.36,1.13,16.74,32.36,53.13,,43.68,,,,16.97
993,21.66,0.00,10.83,21.66,26.15,,,,,,15.19
995,0.00,4.51,2.25,4.51,,,,,,,13.42
997,3.72,5.42,4.57,5.42,,,,,,,8.60
999,13.35,9.08,11.22,13.35,,,,,,,7.96
1001,19.02,11.69,15.35,19.02,,,,,,,9.55
1001,19.02,11.69,15.35,19.02,,,,,,,9.55
