time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,21.08,2.30,0.00,7.80,13.11,21.08,30.68
605,0.00,0.00,0.00,0.00,16.26,4.30,0.00,6.85,10.61,16.26,28.86
607,4.18,0.00,2.09,4.18,18.26,6.30,0.00,8.19,12.21,18.26,26.16
609,18.52,0.00,9.26,18.52,20.26,8.30,0.00,9.52,13.81,20.26,22.47
611,28.58,0.00,14.29,28.58,22.26,10.30,0.00,10.85,15.41,22.26,16.11
613,36.84,0.00,18.42,36.84,24.26,12.30,0.00,12.19,17.01,24.26,8.67
615,42.46,0.00,21.23,42.46,26.26,14.30,0.00,13.52,18.61,26.26,2.73
617,54.40,0.00,27.20,54.40,28.26,16.30,0.00,14.85,20.21,28.26,0.32
619,65.75,0.00,32.88,65.75,30.26,18.30,1.16,16.57,22.05,30.26,0.00
621,67.16,0.00,33.58,67.16,32.26,20.30,3.16,18.57,24.05,32.26,0.00
623,67.16,0.00,33.58,67.16,34.26,22.30,5.16,20.57,26.05,34.26,0.00
625,67.16,0.00,33.58,67.16,36.26,24.30,7.16,22.57,28.05,36.26,0.00
627,67.16,0.00,33.58,67.16,38.26,26.30,9.16,24.57,30.05,38.26,0.00
629,67.16,0.00,33.58,67.16,40.26,28.30,11.16,26.57,32.05,40.26,0.00
631,67.16,0.00,33.58,67.16,42.26,30.30,13.16,28.57,34.05,42.26,0.46
633,67.16,0.00,33.58,67.16,44.26,32.30,15.16,30.57,36.05,44.26,1.82
635,67.16,0.00,33.58,67.16,45.48,34.30,17.16,32.31,37.58,45.48,4.09
637,67.16,0.00,33.58,67.16,39.59,36.30,19.16,31.68,34.84,39.59,4.25
639,67.16,0.00,33.58,67.16,35.11,38.30,21.16,31.53,32.96,38.30,9.24
641,67.16,0.00,33.58,67.16,37.11,40.30,23.16,33.53,34.96,40.30,14.44
643,67.12,0.00,33.56,67.12,35.89,26.06,25.16,29.04,31.78,35.89,21.95
645,29.72,0.00,14.86,29.72,37.89,28.06,27.16,31.04,33.78,37.89,27.29
647,0.00,0.00,0.00,0.00,35.20,30.06,29.16,31.48,32.97,35.20,28.30
649,0.00,0.00,0.00,0.00,32.01,32.06,31.16,31.74,31.85,32.06,22.08
651,4.42,0.00,2.21,4.42,30.05,34.06,33.16,32.43,31.48,34.06,19.07
653,6.37,0.00,3.18,6.37,32.05,36.06,35.16,34.43,33.48,36.06,15.80
655,11.48,0.00,5.74,11.48,34.05,38.06,0.00,24.04,28.04,38.06,17.05
657,11.40,0.00,5.70,11.40,36.05,40.06,0.00,25.37,29.64,40.06,16.00
659,11.40,0.00,5.70,11.40,38.05,42.06,0.00,26.70,31.24,42.06,19.03
661,11.40,0.00,5.70,11.40,40.05,44.06,0.35,28.15,32.91,44.06,16.62
663,11.40,1.91,6.65,11.40,42.05,46.06,2.35,30.15,34.91,46.06,16.08
665,11.40,4.96,8.18,11.40,44.05,48.06,4.35,32.15,36.91,48.06,25.90
667,11.40,4.90,8.15,11.40,46.05,50.06,6.35,34.15,38.91,50.06,24.01
669,11.40,4.90,8.15,11.40,48.05,52.06,8.35,36.15,40.91,52.06,21.11
671,12.43,4.90,8.67,12.43,50.05,54.06,10.35,38.15,42.91,54.06,15.83
673,17.62,4.90,11.26,17.62,52.05,56.06,12.35,40.15,44.91,56.06,15.68
675,17.47,4.90,11.18,17.47,54.05,58.06,14.35,42.15,46.91,58.06,11.42
677,21.74,4.90,13.32,21.74,56.05,60.06,16.35,44.15,48.91,60.06,13.75
679,29.83,4.90,17.37,29.83,58.05,62.06,18.35,46.15,50.91,62.06,11.70
681,29.65,4.90,17.28,29.65,60.05,64.06,20.35,48.15,52.91,64.06,7.49
683,31.01,4.90,17.96,31.01,62.05,66.06,22.35,50.15,54.91,66.06,15.91
685,35.90,4.90,20.40,35.90,64.05,68.06,24.35,52.15,56.91,68.06,18.13
687,35.79,4.90,20.35,35.79,66.05,17.80,26.35,36.73,48.46,66.05,19.69
689,42.69,4.90,23.79,42.69,12.27,19.80,28.35,20.14,16.99,28.35,21.93
691,31.56,4.90,18.23,31.56,14.27,0.00,30.35,14.87,14.63,30.35,22.31
693,0.00,4.90,2.45,4.90,14.96,0.00,32.35,15.77,15.44,32.35,25.78
695,0.00,4.90,2.45,4.90,11.15,0.00,34.35,15.16,13.56,34.35,26.05
697,0.00,4.90,2.45,4.90,8.58,1.97,36.35,15.63,12.81,36.35,24.31
699,0.29,4.81,2.55,4.81,3.66,3.97,38.35,15.32,10.66,38.35,24.35
701,9.45,0.21,4.83,9.45,5.66,5.97,40.35,17.32,12.66,40.35,18.16
703,11.33,0.00,5.66,11.33,7.66,7.97,0.00,5.21,6.19,7.97,26.50
705,16.30,0.00,8.15,16.30,9.66,9.97,0.00,6.54,7.79,9.97,26.48
707,18.07,0.00,9.03,18.07,11.66,11.97,0.27,7.97,9.44,11.97,26.75
709,18.06,4.09,11.08,18.06,13.66,13.97,2.27,9.97,11.44,13.97,24.20
711,18.06,4.58,11.32,18.06,15.66,15.97,4.27,11.97,13.44,15.97,18.08
713,18.06,4.58,11.32,18.06,17.66,17.97,6.27,13.97,15.44,17.97,10.03
715,26.96,4.58,15.77,26.96,19.66,19.97,8.27,15.97,17.44,19.97,3.93
717,33.34,4.58,18.96,33.34,21.66,21.97,10.27,17.97,19.44,21.97,4.98
719,40.57,4.58,22.58,40.57,23.66,23.97,12.27,19.97,21.44,23.97,6.47
721,43.62,4.58,24.10,43.62,25.66,25.97,14.27,21.97,23.44,25.97,8.37
723,43.59,4.58,24.09,43.59,21.61,27.97,16.27,21.95,21.82,27.97,6.67
725,43.59,4.58,24.09,43.59,23.61,29.97,18.27,23.95,23.82,29.97,8.89
727,43.45,4.58,24.02,43.45,25.61,31.97,20.27,25.95,25.82,31.97,9.00
729,47.06,4.58,25.82,47.06,27.61,33.97,22.27,27.95,27.82,33.97,11.87
731,48.26,4.58,26.42,48.26,29.61,18.87,24.27,24.25,26.40,29.61,18.03
733,40.14,4.58,22.36,40.14,17.89,20.87,26.27,21.68,20.16,26.27,27.92
735,0.00,4.58,2.29,4.58,19.89,0.00,28.27,16.05,17.59,28.27,27.11
737,0.00,4.58,2.29,4.58,18.11,0.00,30.27,16.13,16.92,30.27,20.61
739,4.50,9.94,7.22,9.94,20.11,0.00,32.27,17.46,18.52,32.27,17.03
741,11.45,14.96,13.20,14.96,22.11,0.00,34.27,18.79,20.12,34.27,17.00
743,11.88,10.99,11.43,11.88,24.11,0.00,23.48,15.86,19.16,24.11,17.41
745,16.18,0.91,8.55,16.18,26.11,0.00,8.40,11.50,17.35,26.11,19.07
747,23.94,5.62,14.78,23.94,28.11,0.00,10.40,12.84,18.95,28.11,23.64
749,23.70,5.55,14.63,23.70,30.11,0.00,12.40,14.17,20.55,30.11,24.01
751,23.70,5.55,14.63,23.70,32.11,0.00,14.40,15.50,22.15,32.11,22.45
753,23.70,5.55,14.63,23.70,34.11,0.00,16.40,16.84,23.75,34.11,19.27
755,23.70,6.27,14.99,23.70,36.11,0.00,18.40,18.17,25.35,36.11,15.15
757,32.63,12.16,22.40,32.63,38.11,0.00,20.40,19.50,26.95,38.11,10.12
759,42.35,12.00,27.18,42.35,40.11,0.00,22.40,20.84,28.55,40.11,6.00
761,46.72,12.00,29.36,46.72,42.11,0.00,24.40,22.17,30.15,42.11,2.14
763,55.06,12.00,33.53,55.06,44.11,0.00,26.40,23.50,31.75,44.11,3.14
765,62.77,12.00,37.39,62.77,46.11,0.00,28.40,24.84,33.35,46.11,4.22
767,64.85,12.00,38.43,64.85,48.11,0.94,30.40,26.49,35.14,48.11,10.15
769,64.84,12.00,38.42,64.84,39.76,2.94,32.40,25.04,30.93,39.76,9.94
771,64.84,12.00,38.42,64.84,28.28,4.94,34.40,22.54,24.84,34.40,11.96
773,67.43,12.00,39.72,67.43,28.40,6.94,36.40,23.92,25.71,36.40,15.12
775,72.63,12.00,42.32,72.63,19.90,8.94,38.40,22.42,21.41,38.40,15.34
777,77.41,12.00,44.71,77.41,17.80,10.94,40.40,23.05,20.95,40.40,13.01
779,77.12,12.00,44.56,77.12,19.80,12.94,42.40,25.05,22.95,42.40,13.35
781,15.19,16.04,15.62,16.04,20.72,14.94,44.40,26.69,24.30,44.40,15.83
783,0.00,18.95,9.48,18.95,18.05,16.94,46.40,27.13,23.50,46.40,18.62
785,0.00,18.94,9.47,18.94,20.05,18.94,48.40,29.13,25.50,48.40,18.64
787,1.64,18.94,10.29,18.94,12.43,20.94,50.40,27.92,21.73,50.40,17.81
789,11.81,18.93,15.37,18.93,14.43,22.94,52.40,29.92,23.73,52.40,15.39
791,21.96,12.55,17.25,21.96,16.43,24.94,38.06,26.48,22.46,38.06,10.93
793,28.30,0.00,14.15,28.30,18.43,26.94,29.88,25.08,22.42,29.88,3.45
795,33.21,5.48,19.34,33.21,20.43,28.94,31.88,27.08,24.42,31.88,4.96
797,40.05,5.58,22.82,40.05,22.43,30.94,33.88,29.08,26.42,33.88,5.54
799,42.14,5.58,23.86,42.14,24.43,32.94,35.88,31.08,28.42,35.88,10.92
801,42.13,5.58,23.85,42.13,26.43,34.94,37.88,33.08,30.42,37.88,14.25
803,42.13,5.58,23.85,42.13,28.43,36.94,39.88,35.08,32.42,39.88,13.85
805,42.13,5.58,23.85,42.13,30.43,38.94,41.88,37.08,34.42,41.88,11.38
807,46.84,5.58,26.21,46.84,32.43,40.94,43.88,39.08,36.42,43.88,10.54
809,50.89,5.58,28.24,50.89,34.43,42.94,45.88,41.08,38.42,45.88,6.44
811,61.62,5.58,33.60,61.62,36.43,44.94,47.88,43.08,40.42,47.88,3.21
813,61.69,5.58,33.63,61.69,38.43,46.94,49.88,45.08,42.42,49.88,2.08
815,65.05,5.58,35.31,65.05,40.43,48.94,51.88,47.08,44.42,51.88,0.37
817,85.68,5.58,45.63,85.68,42.43,50.94,53.88,49.08,46.42,53.88,1.09
819,87.71,5.58,46.64,87.71,44.43,52.94,55.88,51.08,48.42,55.88,2.61
821,87.71,5.58,46.64,87.71,46.43,54.94,57.88,53.08,50.42,57.88,4.62
823,87.71,5.58,46.64,87.71,48.43,32.91,59.88,47.07,47.62,59.88,5.30
825,87.71,5.58,46.64,87.71,46.38,34.91,61.88,47.72,47.19,61.88,7.16
827,88.73,5.58,47.16,88.73,43.93,36.91,63.88,48.24,46.51,63.88,8.37
829,94.01,5.58,49.79,94.01,43.52,38.91,65.88,49.44,47.07,65.88,9.72
831,93.92,5.58,49.75,93.92,35.83,40.91,67.88,48.21,43.26,67.88,14.64
833,93.91,5.58,49.75,93.91,37.83,27.15,69.88,44.95,42.10,69.88,13.06
835,93.06,5.49,49.27,93.06,23.66,29.15,71.88,41.57,34.41,71.88,9.41
837,68.73,0.24,34.49,68.73,25.66,31.15,73.88,43.57,36.41,73.88,11.57
839,18.28,0.00,9.14,18.28,27.66,33.15,0.00,20.27,23.23,33.15,9.22
841,29.68,0.00,14.84,29.68,29.66,35.15,0.00,21.61,24.83,35.15,9.08
843,38.47,0.00,19.24,38.47,31.66,37.15,0.00,22.94,26.43,37.15,11.44
845,48.18,0.00,24.09,48.18,33.66,39.15,0.00,24.27,28.03,39.15,15.81
847,50.29,0.00,25.15,50.29,35.66,41.15,0.00,25.61,29.63,41.15,16.73
849,50.28,0.00,25.14,50.28,37.66,43.15,0.00,26.94,31.23,43.15,11.53
851,50.28,0.00,25.14,50.28,39.66,45.15,0.00,28.27,32.83,45.15,5.23
853,60.87,0.00,30.44,60.87,41.66,47.15,0.00,29.61,34.43,47.15,1.71
855,69.71,0.00,34.86,69.71,43.66,49.15,0.00,30.94,36.03,49.15,2.75
857,74.22,0.00,37.11,74.22,45.66,51.15,0.00,32.27,37.63,51.15,6.65
859,75.43,0.00,37.72,75.43,47.66,53.15,0.00,33.61,39.23,53.15,7.16
861,75.43,0.00,37.71,75.43,49.66,55.15,0.00,34.94,40.83,55.15,4.52
863,75.43,0.00,37.71,75.43,51.66,57.15,0.00,36.27,42.43,57.15,1.44
865,78.24,0.00,39.12,78.24,53.66,59.15,0.00,37.61,44.03,59.15,0.10
867,87.79,0.00,43.89,87.79,55.66,61.15,0.00,38.94,45.63,61.15,0.00
869,87.55,0.00,43.78,87.55,57.66,63.15,0.00,40.27,47.23,63.15,2.52
871,87.55,0.00,43.78,87.55,59.66,65.15,0.00,41.61,48.83,65.15,6.99
873,87.55,0.00,43.78,87.55,61.66,63.18,0.00,41.61,49.63,63.18,9.80
875,87.55,0.00,43.78,87.55,58.64,65.18,0.00,41.27,48.22,65.18,9.27
877,87.55,0.00,43.78,87.55,60.64,63.74,0.00,41.46,49.13,63.74,8.21
879,97.35,0.00,48.68,97.35,62.64,63.48,0.00,42.04,50.28,63.48,10.24
881,100.66,0.00,50.33,100.66,64.64,65.48,0.00,43.37,51.88,65.48,14.55
883,101.74,0.00,50.87,101.74,53.53,67.48,1.20,40.73,45.85,67.48,17.22
885,107.52,0.00,53.76,107.52,55.53,17.31,3.20,25.34,37.42,55.53,18.54
887,107.41,0.00,53.70,107.41,34.25,19.31,5.20,19.59,25.45,34.25,20.44
889,112.77,0.00,56.38,112.77,35.16,21.31,7.20,21.22,26.80,35.16,24.95
891,72.98,0.00,36.49,72.98,35.04,23.31,9.20,22.52,27.53,35.04,27.80
893,0.00,0.00,0.00,0.00,33.13,25.31,11.20,23.21,27.18,33.13,25.92
895,7.94,0.00,3.97,7.94,35.13,27.31,13.20,25.21,29.18,35.13,23.88
897,20.89,0.00,10.45,20.89,37.13,29.31,15.20,27.21,31.18,37.13,20.30
899,24.91,0.00,12.46,24.91,39.13,31.31,17.20,29.21,33.18,39.13,18.68
901,29.91,0.00,14.96,29.91,41.13,33.31,8.01,27.48,32.94,41.13,19.08
903,30.87,0.00,15.43,30.87,43.13,35.31,10.01,29.48,34.94,43.13,15.84
905,41.13,0.60,20.87,41.13,45.13,37.31,12.01,31.48,36.94,45.13,10.23
907,48.68,5.45,27.07,48.68,47.13,39.31,14.01,33.48,38.94,47.13,5.12
909,49.57,5.32,27.44,49.57,49.13,41.31,16.01,35.48,40.94,49.13,1.46
911,59.15,5.32,32.23,59.15,51.13,43.31,18.01,37.48,42.94,51.13,2.60
913,68.42,5.32,36.87,68.42,53.13,45.31,20.01,39.48,44.94,53.13,3.47
915,68.17,5.32,36.75,68.17,55.13,47.31,22.01,41.48,46.94,55.13,3.60
917,68.17,5.32,36.75,68.17,57.13,49.31,24.01,43.48,48.94,57.13,5.35
919,68.17,5.32,36.75,68.17,59.13,51.31,26.01,45.48,50.94,59.13,6.21
921,70.68,5.32,38.00,70.68,53.35,53.31,28.01,44.89,48.28,53.35,5.72
923,74.84,5.32,40.08,74.84,43.36,55.31,30.01,42.89,43.08,55.31,3.38
925,74.79,5.32,40.05,74.79,45.36,57.31,32.01,44.89,45.08,57.31,5.56
927,78.83,5.32,42.07,78.83,47.36,59.31,34.01,46.89,47.08,59.31,6.25
929,80.60,5.32,42.96,80.60,49.36,61.31,36.01,48.89,49.08,61.31,8.81
931,80.60,5.32,42.96,80.60,51.36,28.60,38.01,39.32,44.14,51.36,8.65
933,80.25,5.32,42.78,80.25,45.16,30.60,40.01,38.59,41.22,45.16,8.99
935,78.05,5.32,41.68,78.05,35.33,32.60,42.01,36.65,36.12,42.01,14.53
937,12.35,5.32,8.83,12.35,34.49,34.60,44.01,37.70,36.42,44.01,17.76
939,0.00,5.32,2.66,5.32,14.80,36.60,46.01,32.47,25.40,46.01,18.83
941,0.00,7.00,3.50,7.00,16.80,31.09,48.01,31.97,25.90,48.01,20.72
943,0.00,11.58,5.79,11.58,18.80,29.44,50.01,32.75,27.17,50.01,18.73
945,0.00,11.51,5.75,11.51,20.80,31.44,52.01,34.75,29.17,52.01,6.66
947,5.16,11.51,8.33,11.51,22.80,,54.01,,,,10.05
949,15.93,8.26,12.10,15.93,24.80,,56.01,,,,12.75
951,17.63,0.00,8.82,17.63,26.80,,40.67,,,,22.91
953,17.63,0.00,8.81,17.63,28.80,,0.00,,,,28.06
955,17.63,0.00,8.81,17.63,30.80,,0.00,,,,23.86
957,17.63,0.00,8.81,17.63,32.80,,0.00,,,,16.68
959,19.04,0.00,9.52,19.04,34.80,,0.00,,,,8.52
961,24.13,0.00,12.07,24.13,36.80,,0.00,,,,2.82
963,28.16,0.00,14.08,28.16,38.80,,0.00,,,,0.26
965,36.55,0.00,18.28,36.55,40.80,,0.00,,,,3.73
967,36.61,0.00,18.30,36.61,42.80,,0.00,,,,9.57
969,36.61,0.00,18.30,36.61,44.80,,0.00,,,,14.93
971,36.61,0.00,18.30,36.61,46.80,,0.00,,,,19.92
973,36.61,0.00,18.30,36.61,48.80,,0.00,,,,23.34
975,36.61,0.00,18.30,36.61,50.80,,0.00,,,,22.03
977,36.61,0.00,18.30,36.61,47.09,,0.00,,,,17.00
979,43.22,0.00,21.61,43.22,41.76,,0.00,,,,16.15
981,54.77,0.00,27.38,54.77,24.38,,0.00,,,,16.47
983,66.72,0.00,33.36,66.72,20.19,,0.00,,,,19.43
985,68.58,0.00,34.29,68.58,20.86,,0.00,,,,23.51
987,13.52,0.00,6.76,13.52,9.26,,0.00,,,,29.85
989,0.00,0.00,0.00,0.00,9.85,,0.00,,,,32.49
991,0.00,0.00,0.00,0.00,10.58,,0.28,,,,34.41
993,0.00,0.00,0.00,0.00,10.91,,2.28,,,,35.68
995,0.00,0.00,0.00,0.00,10.94,,4.28,,,,33.26
997,0.00,1.93,0.96,1.93,,,6.28,,,,35.83
999,0.00,4.92,2.46,4.92,,,8.28,,,,38.03
1001,0.00,0.42,0.21,0.42,,,10.28,,,,18.44
