time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,86.80,0.00,43.40,86.80,57.69,71.22,21.21,50.04,50.04,71.22,0.70
605,87.96,0.00,43.98,87.96,59.69,73.22,23.21,52.04,52.04,73.22,0.06
607,94.00,0.00,47.00,94.00,61.69,75.22,25.21,54.04,54.04,75.22,0.00
609,93.87,0.00,46.94,93.87,63.69,77.22,27.21,56.04,56.04,77.22,0.00
611,93.87,0.00,46.94,93.87,65.69,79.22,29.21,58.04,58.04,79.22,0.00
613,93.87,0.00,46.94,93.87,67.69,81.22,31.21,60.04,60.04,81.22,0.00
615,93.87,0.00,46.94,93.87,69.69,83.22,33.21,62.04,62.04,83.22,0.00
617,93.87,0.00,46.94,93.87,71.69,85.22,35.21,64.04,64.04,85.22,2.00
619,93.87,0.00,46.94,93.87,73.69,87.22,37.21,66.04,66.04,87.22,3.54
621,93.87,0.00,46.94,93.87,75.69,89.22,39.21,68.04,68.04,89.22,3.68
623,93.87,0.00,46.94,93.87,77.69,86.23,41.21,68.38,68.38,86.23,3.33
625,94.56,0.00,47.28,94.56,79.69,59.83,43.21,60.91,60.91,79.69,3.92
627,100.19,0.00,50.10,100.19,79.73,61.83,45.21,62.25,62.25,79.73,8.33
629,100.04,0.00,50.02,100.04,67.31,63.83,47.21,59.45,59.45,67.31,11.58
631,100.04,0.00,50.02,100.04,52.26,65.83,49.21,55.76,55.76,65.83,18.35
633,100.04,0.00,50.02,100.04,54.26,67.83,51.21,57.76,57.76,67.83,20.90
635,100.03,0.00,50.01,100.03,56.26,35.17,53.21,48.21,48.21,56.26,19.32
637,99.56,0.00,49.78,99.56,6.88,37.17,55.21,33.09,33.09,55.21,26.07
639,4.90,0.00,2.45,4.90,8.88,39.17,57.21,35.09,35.09,57.21,27.67
641,0.00,0.00,0.00,0.00,10.88,41.17,46.06,32.70,32.70,46.06,27.92
643,0.93,0.00,0.47,0.93,12.88,43.17,39.95,32.00,32.00,43.17,30.45
645,5.66,0.00,2.83,5.66,14.88,45.17,41.95,34.00,34.00,45.17,27.80
647,5.54,3.87,4.71,5.54,16.88,47.17,43.95,36.00,36.00,47.17,26.94
649,9.50,13.21,11.35,13.21,18.88,49.17,45.95,38.00,38.00,49.17,22.38
651,16.19,13.01,14.60,16.19,20.88,51.17,47.95,40.00,40.00,51.17,18.11
653,21.70,13.01,17.36,21.70,22.88,53.17,49.95,42.00,42.00,53.17,14.69
655,31.47,13.01,22.24,31.47,24.88,55.17,51.95,44.00,44.00,55.17,15.60
657,41.33,13.01,27.17,41.33,26.88,57.17,53.95,46.00,46.00,57.17,14.49
659,42.99,13.01,28.00,42.99,28.88,59.17,55.95,48.00,48.00,59.17,9.20
661,42.99,15.54,29.26,42.99,30.88,61.17,57.95,50.00,50.00,61.17,3.44
663,50.67,21.92,36.30,50.67,32.88,63.17,59.95,52.00,52.00,63.17,4.44
665,55.66,26.06,40.86,55.66,34.88,65.17,61.95,54.00,54.00,65.17,3.82
667,63.07,26.02,44.55,63.07,36.88,67.17,63.95,56.00,56.00,67.17,8.55
669,62.82,26.02,44.42,62.82,38.88,69.17,65.95,58.00,58.00,69.17,7.01
671,62.82,26.02,44.42,62.82,40.88,71.17,67.95,60.00,60.00,71.17,3.84
673,68.49,26.02,47.26,68.49,42.88,73.17,69.95,62.00,62.00,73.17,6.43
675,71.07,26.02,48.54,71.07,44.88,75.17,71.95,64.00,64.00,75.17,5.12
677,81.80,26.02,53.91,81.80,46.88,77.17,73.95,66.00,66.00,77.17,2.85
679,82.12,26.02,54.07,82.12,48.88,79.17,75.95,68.00,68.00,79.17,0.93
681,85.79,26.02,55.91,85.79,50.88,81.17,77.95,70.00,70.00,81.17,1.75
683,95.75,26.02,60.89,95.75,52.88,83.17,79.95,72.00,72.00,83.17,3.16
685,95.53,26.02,60.78,95.53,54.88,85.17,81.95,74.00,74.00,85.17,3.10
687,95.53,26.02,60.78,95.53,56.88,87.17,83.95,76.00,76.00,87.17,2.82
689,98.58,26.02,62.30,98.58,58.88,46.78,85.95,63.87,63.87,85.95,3.68
691,102.94,26.02,64.48,102.94,44.38,48.78,87.95,60.37,60.37,87.95,2.89
693,108.50,26.02,67.26,108.50,46.38,38.69,89.95,58.34,58.34,89.95,5.81
695,108.38,26.02,67.20,108.38,41.71,40.69,91.95,58.12,58.12,91.95,6.23
697,108.38,26.02,67.20,108.38,39.54,42.69,93.95,58.73,58.73,93.95,7.96
699,108.38,26.02,67.20,108.38,41.54,32.69,95.95,56.73,56.73,95.95,11.13
701,108.38,26.02,67.20,108.38,38.42,34.69,97.95,57.02,57.02,97.95,10.72
703,108.38,26.02,67.20,108.38,228.89,36.69,99.95,121.85,121.85,228.89,9.49
705,108.29,32.03,70.16,108.29,26.20,38.69,101.95,55.61,55.61,101.95,13.23
707,37.49,38.74,38.12,38.74,28.20,23.08,103.95,51.74,51.74,103.95,17.13
709,0.00,39.15,19.57,39.15,30.20,25.08,105.95,53.74,53.74,105.95,18.99
711,0.27,39.15,19.71,39.15,32.20,27.08,102.47,53.92,53.92,102.47,17.07
713,6.99,39.07,23.03,39.07,34.20,29.08,54.63,39.30,39.30,54.63,17.39
715,15.96,20.85,18.40,20.85,36.20,31.08,55.27,40.85,40.85,55.27,21.23
717,23.88,0.00,11.94,23.88,38.20,33.08,43.72,38.33,38.33,43.72,20.07
719,24.28,0.00,12.14,24.28,40.20,35.08,45.72,40.33,40.33,45.72,14.09
721,28.75,3.04,15.90,28.75,42.20,37.08,43.73,41.00,41.00,43.73,7.27
723,37.99,12.46,25.23,37.99,44.20,39.08,45.73,43.00,43.00,45.73,2.69
725,46.64,12.22,29.43,46.64,46.20,41.08,47.73,45.00,45.00,47.73,0.95
727,50.31,12.22,31.27,50.31,48.20,43.08,49.73,47.00,47.00,49.73,2.19
729,50.27,12.22,31.25,50.27,50.20,45.08,51.73,49.00,49.00,51.73,2.78
731,50.27,12.22,31.25,50.27,52.20,47.08,53.73,51.00,51.00,53.73,0.96
733,50.27,13.18,31.72,50.27,54.20,49.08,55.73,53.00,53.00,55.73,3.04
735,50.27,18.05,34.16,50.27,56.20,51.08,57.73,55.00,55.00,57.73,3.82
737,50.27,17.94,34.10,50.27,58.20,53.08,59.73,57.00,57.00,59.73,9.12
739,50.27,17.94,34.10,50.27,53.40,55.08,61.73,56.74,56.74,61.73,14.03
741,50.27,17.94,34.10,50.27,55.40,57.08,63.73,58.74,58.74,63.73,11.46
743,50.27,17.94,34.10,50.27,57.40,59.08,65.73,60.74,60.74,65.73,12.17
745,50.24,17.94,34.09,50.24,59.40,61.08,67.73,62.74,62.74,67.73,11.95
747,49.73,22.31,36.02,49.73,61.40,63.08,69.73,64.74,64.74,69.73,7.56
749,56.99,24.84,40.91,56.99,63.40,65.08,71.73,66.74,66.74,71.73,4.65
751,62.98,24.82,43.90,62.98,65.40,67.08,73.73,68.74,68.74,73.73,2.59
753,68.33,24.82,46.58,68.33,67.40,42.15,75.73,61.76,61.76,75.73,4.80
755,74.54,24.82,49.68,74.54,60.62,44.15,77.73,60.83,60.83,77.73,4.98
757,73.93,24.82,49.38,73.93,34.49,46.15,79.73,53.46,53.46,79.73,8.58
759,72.54,24.82,48.68,72.54,36.49,44.28,81.73,54.17,54.17,81.73,13.40
761,49.52,24.82,37.17,49.52,38.49,38.21,83.73,53.48,53.48,83.73,17.28
763,0.00,24.82,12.41,24.82,0.00,40.21,85.73,41.98,41.98,85.73,16.99
765,0.00,24.82,12.41,24.82,0.00,17.93,87.73,35.22,35.22,87.73,13.81
767,0.00,27.95,13.97,27.95,0.00,17.65,89.73,35.80,35.80,89.73,3.98
769,0.00,30.65,15.33,30.65,0.00,12.45,91.73,34.73,34.73,91.73,1.07
771,0.00,33.46,16.73,33.46,0.00,0.00,93.73,31.24,31.24,93.73,1.15
773,0.00,37.24,18.62,37.24,0.00,0.00,95.73,31.91,31.91,95.73,4.19
775,0.00,37.20,18.60,37.20,0.00,0.00,78.31,26.10,26.10,78.31,10.81
777,0.00,36.92,18.46,36.92,0.00,0.00,49.55,16.52,16.52,49.55,14.15
779,0.00,24.13,12.06,24.13,0.00,0.00,33.48,11.16,11.16,33.48,15.48
781,0.00,0.00,0.00,0.00,0.00,0.00,25.97,8.66,8.66,25.97,22.58
783,0.00,0.00,0.00,0.00,0.00,0.00,27.97,9.32,9.32,27.97,28.15
785,0.00,0.00,0.00,0.00,0.00,0.00,15.82,5.27,5.27,15.82,35.25
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
797,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,29.18
799,0.00,4.43,2.22,4.43,0.00,1.58,2.21,1.26,1.26,2.21,29.32
801,4.77,4.90,4.84,4.90,0.00,3.58,4.21,2.60,2.60,4.21,27.26
803,5.66,4.90,5.28,5.66,0.00,5.58,6.21,3.93,3.93,6.21,21.34
805,5.66,4.90,5.28,5.66,0.00,7.58,8.21,5.26,5.26,8.21,14.83
807,12.09,4.90,8.50,12.09,0.00,9.58,10.21,6.60,6.60,10.21,7.02
809,16.27,4.90,10.58,16.27,1.60,11.58,12.21,8.46,8.46,12.21,8.26
811,19.95,4.90,12.42,19.95,3.60,13.58,14.21,10.46,10.46,14.21,8.56
813,25.76,4.90,15.33,25.76,5.60,15.58,16.21,12.46,12.46,16.21,15.03
815,25.60,4.90,15.25,25.60,7.60,17.58,18.21,14.46,14.46,18.21,15.31
817,25.60,4.90,15.25,25.60,9.60,19.58,20.21,16.46,16.46,20.21,13.25
819,25.60,4.90,15.25,25.60,11.60,21.58,22.21,18.46,18.46,22.21,12.28
821,26.69,4.90,15.79,26.69,13.60,23.58,24.21,20.46,20.46,24.21,10.45
823,32.23,4.90,18.57,32.23,15.60,19.45,26.21,20.42,20.42,26.21,19.85
825,17.31,4.90,11.11,17.31,17.60,4.72,28.21,16.84,16.84,28.21,18.79
827,0.00,9.37,4.69,9.37,15.89,6.72,30.21,17.61,17.61,30.21,17.23
829,0.00,11.42,5.71,11.42,0.00,8.72,32.21,13.64,13.64,32.21,16.44
831,0.00,11.41,5.71,11.41,0.00,0.00,34.21,11.40,11.40,34.21,17.42
833,0.00,11.41,5.71,11.41,0.00,0.00,36.21,12.07,12.07,36.21,12.82
835,0.00,11.41,5.71,11.41,0.20,0.00,38.21,12.80,12.80,38.21,8.22
837,0.00,11.41,5.71,11.41,2.20,0.00,40.21,14.14,14.14,40.21,11.60
839,0.00,11.41,5.71,11.41,0.00,0.00,42.21,14.07,14.07,42.21,20.02
841,0.00,11.41,5.71,11.41,0.00,0.00,44.21,14.74,14.74,44.21,33.50
843,0.00,9.28,4.64,9.28,0.00,0.00,46.21,15.40,15.40,46.21,42.65
845,0.00,0.00,0.00,0.00,0.00,0.00,21.67,7.22,7.22,21.67,49.81
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
851,2.00,0.00,1.00,2.00,0.00,1.89,0.00,0.63,0.63,1.89,13.67
853,5.83,0.00,2.91,5.83,1.16,3.89,0.00,1.68,1.68,3.89,4.36
855,10.79,0.00,5.40,10.79,3.16,5.89,0.00,3.02,3.02,5.89,7.93
857,17.28,0.00,8.64,17.28,5.16,7.89,0.00,4.35,4.35,7.89,11.35
859,17.02,0.00,8.51,17.02,7.16,9.89,0.00,5.68,5.68,9.89,14.56
861,17.02,0.00,8.51,17.02,9.16,11.89,0.00,7.02,7.02,11.89,14.72
863,17.02,0.00,8.51,17.02,11.16,13.89,0.00,8.35,8.35,13.89,9.55
865,17.02,0.00,8.51,17.02,13.16,15.89,0.00,9.68,9.68,15.89,4.61
867,17.02,0.00,8.51,17.02,15.16,17.89,0.00,11.02,11.02,17.89,0.96
869,21.44,0.00,10.72,21.44,17.16,19.89,0.00,12.35,12.35,19.89,0.00
871,23.42,0.00,11.71,23.42,19.16,21.89,0.00,13.68,13.68,21.89,0.00
873,23.41,0.00,11.70,23.41,21.16,23.89,0.00,15.02,15.02,23.89,8.55
875,23.41,0.00,11.70,23.41,23.16,25.89,0.00,16.35,16.35,25.89,15.34
877,23.41,0.00,11.70,23.41,25.16,27.89,0.00,17.68,17.68,27.89,21.06
879,23.41,0.00,11.70,23.41,27.16,29.89,0.00,19.02,19.02,29.89,21.58
881,23.41,0.00,11.70,23.41,29.16,31.89,0.00,20.35,20.35,31.89,21.37
883,23.41,0.00,11.70,23.41,31.16,33.89,0.00,21.68,21.68,33.89,19.66
885,25.86,0.00,12.93,25.86,33.16,35.89,0.00,23.02,23.02,35.89,19.92
887,31.90,0.00,15.95,31.90,35.16,37.89,0.00,24.35,24.35,37.89,23.31
889,38.14,0.00,19.07,38.14,37.16,21.61,0.00,19.59,19.59,37.16,29.92
891,42.43,0.00,21.22,42.43,35.99,23.61,0.00,19.87,19.87,35.99,31.05
893,18.79,0.00,9.39,18.79,7.10,25.61,1.21,11.31,11.31,25.61,28.74
895,0.00,3.10,1.55,3.10,9.10,7.04,3.21,6.45,6.45,9.10,25.06
897,0.00,10.20,5.10,10.20,9.20,9.04,5.21,7.82,7.82,9.20,24.86
899,0.00,16.94,8.47,16.94,0.00,11.04,7.21,6.08,6.08,11.04,26.48
901,0.00,18.10,9.05,18.10,0.00,1.96,9.21,3.72,3.72,9.21,26.18
903,0.00,18.10,9.05,18.10,1.14,3.96,11.21,5.44,5.44,11.21,24.86
905,0.00,18.10,9.05,18.10,3.14,0.00,13.21,5.45,5.45,13.21,20.34
907,0.00,18.10,9.05,18.10,3.08,0.00,15.21,6.10,6.10,15.21,14.86
909,0.00,22.19,11.09,22.19,0.10,0.00,17.21,5.77,5.77,17.21,12.12
911,0.00,24.56,12.28,24.56,2.10,0.00,19.21,7.10,7.10,19.21,15.54
913,4.03,24.55,14.29,24.55,4.10,0.00,21.21,8.44,8.44,21.21,19.42
915,4.47,24.03,14.25,24.03,6.10,0.00,22.66,9.59,9.59,22.66,20.29
917,5.87,1.12,3.49,5.87,8.10,0.00,21.59,9.90,9.90,21.59,20.05
919,10.80,0.00,5.40,10.80,10.10,0.00,11.42,7.17,7.17,11.42,20.68
921,10.66,5.27,7.97,10.66,12.10,0.00,13.42,8.51,8.51,13.42,19.73
923,10.66,5.55,8.11,10.66,14.10,0.00,15.42,9.84,9.84,15.42,12.32
925,10.66,5.55,8.11,10.66,16.10,0.63,17.42,11.38,11.38,17.42,4.26
927,10.66,8.33,9.49,10.66,18.10,2.63,19.42,13.38,13.38,19.42,0.40
929,16.39,11.24,13.82,16.39,20.10,4.63,21.42,15.38,15.38,21.42,0.00
931,16.74,11.21,13.97,16.74,22.10,6.63,23.42,17.38,17.38,23.42,0.00
933,16.74,11.21,13.97,16.74,24.10,8.63,25.42,19.38,19.38,25.42,0.00
935,16.74,11.21,13.97,16.74,26.10,10.63,27.42,21.38,21.38,27.42,4.10
937,16.74,11.21,13.97,16.74,28.10,12.63,29.42,23.38,23.38,29.42,6.33
939,16.74,11.21,13.97,16.74,30.10,14.63,31.42,25.38,25.38,31.42,8.64
941,16.70,11.21,13.96,16.70,25.80,16.63,33.42,25.28,25.28,33.42,12.04
943,5.55,11.21,8.38,11.21,27.80,18.63,35.42,27.28,27.28,35.42,17.22
945,1.42,11.21,6.31,11.21,0.00,20.63,37.42,19.35,19.35,37.42,20.54
947,5.09,11.21,8.15,11.21,0.00,22.63,39.42,20.68,20.68,39.42,20.66
949,4.99,11.21,8.10,11.21,0.00,24.63,41.42,22.01,22.01,41.42,21.76
951,4.99,11.21,8.10,11.21,0.89,26.63,43.42,23.65,23.65,43.42,20.05
953,10.70,11.21,10.95,11.21,2.89,28.63,45.42,25.65,25.65,45.42,17.21
955,10.70,11.21,10.95,11.21,4.89,30.63,47.42,27.65,27.65,47.42,12.76
957,13.73,11.21,12.47,13.73,6.89,32.63,49.42,29.65,29.65,49.42,11.73
959,20.03,11.21,15.62,20.03,8.89,34.63,51.42,31.65,31.65,51.42,9.52
961,24.07,11.21,17.64,24.07,10.89,36.63,53.42,33.65,33.65,53.42,10.39
963,24.03,13.72,18.88,24.03,12.89,38.63,55.42,35.65,35.65,55.42,12.07
965,22.51,17.86,20.18,22.51,14.89,9.81,57.42,27.37,27.37,57.42,11.12
967,0.00,17.80,8.90,17.80,9.02,11.81,59.42,26.75,26.75,59.42,7.68
969,0.00,17.80,8.90,17.80,11.02,,61.42,,,,0.57
971,0.00,23.54,11.77,23.54,,,63.42,,,,0.00
973,0.00,24.23,12.11,24.23,,,65.42,,,,1.53
975,0.00,24.23,12.11,24.23,,,67.42,,,,17.96
977,0.00,23.83,11.92,23.83,,,53.33,,,,29.43
979,0.00,3.34,1.67,3.34,,,17.72,,,,36.85
981,0.00,0.00,0.00,0.00,,,,,,,39.44
983,0.00,4.95,2.48,4.95,,,,,,,45.47
985,0.00,5.32,2.66,5.32,,,,,,,39.79
987,0.00,5.32,2.66,5.32,,,,,,,28.09
989,0.00,5.32,2.66,5.32,,,,,,,13.03
991,0.00,10.73,5.37,10.73,,,,,,,3.22
993,8.08,12.78,10.43,12.78,,,,,,,0.16
995,10.84,17.95,14.39,17.95,,,,,,,0.00
997,10.83,17.82,14.32,17.82,,,,,,,0.00
999,10.83,17.82,14.32,17.82,,,,,,,0.00
1001,10.83,17.82,14.32,17.82,,,,,,,0.00
