time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.38
627,1.82,0.00,0.91,1.82,1.13,0.00,0.00,0.38,0.68,1.13,10.88
629,10.33,0.00,5.16,10.33,3.13,0.00,0.00,1.04,1.88,3.13,3.78
631,10.97,0.31,5.64,10.97,5.13,0.00,0.01,1.72,3.08,5.13,0.38
633,10.97,5.52,8.24,10.97,7.13,0.00,2.01,3.05,4.68,7.13,0.00
635,10.97,4.99,7.98,10.97,9.13,0.00,4.01,4.38,6.28,9.13,4.51
637,7.94,0.00,3.97,7.94,11.13,0.00,6.01,5.72,7.88,11.13,60.00
639,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,7.00,11.66,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
655,4.66,0.00,2.33,4.66,1.49,0.00,0.00,0.50,0.90,1.49,55.45
657,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,43.42
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
661,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,13.21
663,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,1.77
665,0.00,5.56,2.78,5.56,0.00,0.00,2.13,0.71,0.43,2.13,0.00
667,0.00,5.54,2.77,5.54,0.00,0.00,4.13,1.38,0.83,4.13,0.00
669,0.00,5.54,2.77,5.54,0.00,0.00,6.13,2.04,1.23,6.13,0.00
671,0.00,5.54,2.77,5.54,0.00,0.00,8.13,2.71,1.63,8.13,0.00
673,0.00,5.54,2.77,5.54,0.00,0.00,10.13,3.38,2.03,10.13,0.00
675,0.00,5.54,2.77,5.54,0.00,0.00,12.13,4.04,2.43,12.13,20.97
677,0.00,5.54,2.77,5.54,0.00,0.00,14.13,4.71,2.83,14.13,26.25
679,0.00,5.54,2.77,5.54,0.00,0.00,16.13,5.38,3.23,16.13,30.90
681,0.00,5.54,2.77,5.54,0.00,0.00,18.13,6.04,3.63,18.13,34.88
683,0.00,5.54,2.77,5.54,0.00,0.00,20.13,6.71,4.03,20.13,32.79
685,0.00,5.54,2.77,5.54,0.00,0.00,22.13,7.38,4.43,22.13,35.13
687,0.00,5.54,2.77,5.54,0.00,0.00,24.13,8.04,4.83,24.13,36.30
689,2.27,5.54,3.91,5.54,1.63,0.00,26.13,9.25,6.20,26.13,35.81
691,5.13,5.54,5.34,5.54,3.63,0.00,28.13,10.59,7.80,28.13,31.03
693,5.08,5.54,5.31,5.54,5.63,0.00,30.13,11.92,9.40,30.13,26.63
695,8.08,5.45,6.76,8.08,7.63,0.00,32.13,13.25,11.00,32.13,34.87
697,10.36,0.00,5.18,10.36,9.63,0.00,34.13,14.59,12.60,34.13,32.73
699,0.00,0.00,0.00,0.00,4.80,0.00,2.10,2.30,3.30,4.80,35.91
701,0.00,0.00,0.00,0.00,4.68,0.00,0.35,1.67,2.88,4.68,42.95
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
705,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,33.67
707,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,27.20
709,5.29,0.00,2.64,5.29,0.71,4.50,0.00,1.74,1.33,4.50,22.40
711,10.18,0.00,5.09,10.18,2.71,6.50,0.00,3.07,2.93,6.50,15.95
713,11.11,0.00,5.56,11.11,4.71,8.50,0.00,4.40,4.53,8.50,9.57
715,11.11,0.00,5.56,11.11,6.71,10.50,0.00,5.74,6.13,10.50,3.90
717,11.11,0.00,5.56,11.11,8.71,12.50,0.00,7.07,7.73,12.50,0.48
719,18.28,0.00,9.14,18.28,10.71,14.50,0.00,8.40,9.33,14.50,8.04
721,18.01,0.00,9.01,18.01,12.71,16.50,0.00,9.74,10.93,16.50,17.47
723,18.01,0.00,9.01,18.01,14.71,18.50,0.00,11.07,12.53,18.50,20.85
725,18.01,0.00,9.01,18.01,16.71,20.50,0.00,12.40,14.13,20.50,25.86
727,17.96,0.00,8.98,17.96,18.71,22.50,0.00,13.74,15.73,22.50,35.38
729,5.93,0.00,2.96,5.93,20.71,0.00,0.00,6.90,12.43,20.71,43.37
731,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,8.28,13.79,40.93
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
735,2.41,0.00,1.21,2.41,1.57,0.00,0.00,0.52,0.94,1.57,36.45
737,8.39,0.00,4.19,8.39,3.57,0.00,0.00,1.19,2.14,3.57,34.25
739,11.38,0.00,5.69,11.38,5.57,0.00,0.00,1.86,3.34,5.57,25.30
741,12.11,0.00,6.06,12.11,7.57,0.00,0.00,2.52,4.54,7.57,15.70
743,23.33,0.00,11.67,23.33,9.57,0.00,0.00,3.19,5.74,9.57,7.39
745,31.37,0.00,15.68,31.37,11.57,0.00,0.00,3.86,6.94,11.57,3.40
747,37.41,0.00,18.70,37.41,13.57,0.00,0.00,4.52,8.14,13.57,2.48
749,44.01,0.00,22.00,44.01,14.90,1.04,0.00,5.31,9.15,14.90,8.56
751,44.03,0.00,22.01,44.03,10.86,3.04,0.00,4.63,7.13,10.86,15.24
753,37.04,0.00,18.52,37.04,11.79,5.04,0.00,5.61,8.08,11.79,23.01
755,0.00,0.00,0.00,0.00,12.02,7.04,0.00,6.35,8.62,12.02,32.71
757,0.00,0.00,0.00,0.00,10.30,9.04,0.00,6.45,7.99,10.30,37.81
759,0.00,0.00,0.00,0.00,0.00,11.04,0.00,3.68,2.21,11.04,38.21
761,3.49,0.00,1.75,3.49,0.00,13.04,0.00,4.35,2.61,13.04,38.18
763,4.35,0.00,2.18,4.35,0.00,15.04,0.00,5.01,3.01,15.04,28.12
765,4.35,0.00,2.17,4.35,0.00,17.04,0.00,5.68,3.41,17.04,14.82
767,4.35,0.00,2.17,4.35,0.00,19.04,0.00,6.35,3.81,19.04,4.36
769,10.31,0.00,5.16,10.31,0.89,21.04,0.00,7.31,4.74,21.04,0.32
771,17.19,0.00,8.59,17.19,2.89,23.04,0.00,8.64,6.34,23.04,0.00
773,17.03,0.00,8.51,17.03,4.89,25.04,0.00,9.97,7.94,25.04,0.00
775,17.03,0.00,8.51,17.03,6.89,27.04,0.00,11.31,9.54,27.04,0.00
777,17.03,0.00,8.51,17.03,8.89,29.04,0.00,12.64,11.14,29.04,0.00
779,17.03,0.00,8.51,17.03,10.89,31.04,0.00,13.97,12.74,31.04,0.00
781,17.03,0.00,8.51,17.03,12.89,33.04,0.00,15.31,14.34,33.04,0.00
783,17.03,0.00,8.51,17.03,14.89,35.04,0.00,16.64,15.94,35.04,0.00
785,17.03,0.00,8.51,17.03,16.89,37.04,0.00,17.97,17.54,37.04,13.02
787,17.00,0.00,8.50,17.00,18.89,39.04,0.00,19.31,19.14,39.04,22.64
789,7.24,0.00,3.62,7.24,20.89,24.34,0.00,15.08,17.40,24.34,34.45
791,0.00,0.00,0.00,0.00,22.89,0.00,0.00,7.63,13.73,22.89,49.22
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
799,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,49.62
801,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,43.47
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
805,0.00,0.00,0.00,0.00,0.62,1.61,0.00,0.75,0.70,1.61,41.16
807,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,0.72,3.61,50.45
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
813,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,45.70
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.11
819,1.64,0.00,0.82,1.64,0.45,0.00,0.00,0.15,0.27,0.45,15.28
821,9.05,0.00,4.52,9.05,2.45,0.00,0.00,0.82,1.47,2.45,17.49
823,10.78,0.00,5.39,10.78,4.45,0.00,0.00,1.48,2.67,4.45,20.72
825,10.77,0.00,5.38,10.77,6.45,0.00,0.00,2.15,3.87,6.45,27.89
827,10.77,0.00,5.38,10.77,8.45,0.00,0.00,2.82,5.07,8.45,25.29
829,10.77,0.00,5.38,10.77,10.45,0.00,0.00,3.48,6.27,10.45,28.07
831,10.77,0.00,5.38,10.77,12.45,0.00,0.00,4.15,7.47,12.45,29.11
833,15.14,0.00,7.57,15.14,14.45,0.00,0.00,4.82,8.67,14.45,25.79
835,16.65,0.00,8.32,16.65,16.45,0.00,0.00,5.48,9.87,16.45,24.08
837,17.80,0.00,8.90,17.80,18.45,1.38,0.00,6.61,11.34,18.45,28.55
839,23.04,0.00,11.52,23.04,19.47,3.38,0.00,7.62,12.36,19.47,31.57
841,2.14,0.00,1.07,2.14,9.87,5.38,0.00,5.08,7.00,9.87,32.06
843,0.00,0.00,0.00,0.00,0.49,7.38,0.00,2.62,1.77,7.38,23.40
845,2.63,0.00,1.31,2.63,2.49,0.00,0.00,0.83,1.49,2.49,30.84
847,10.62,0.00,5.31,10.62,4.49,0.00,0.00,1.50,2.69,4.49,33.03
849,10.39,0.00,5.20,10.39,6.49,0.00,0.00,2.16,3.89,6.49,33.49
851,11.12,0.00,5.56,11.12,8.49,0.00,0.00,2.83,5.09,8.49,29.41
853,16.99,0.00,8.50,16.99,10.49,0.00,0.00,3.50,6.29,10.49,21.97
855,16.79,0.00,8.40,16.79,12.49,0.00,0.00,4.16,7.49,12.49,15.04
857,19.49,0.00,9.74,19.49,14.49,0.33,0.00,4.94,8.76,14.49,13.28
859,29.06,0.00,14.53,29.06,15.08,2.33,0.36,5.92,9.58,15.08,17.57
861,18.04,0.00,9.02,18.04,10.70,4.33,2.36,5.80,7.76,10.70,19.00
863,0.00,0.00,0.00,0.00,5.90,6.33,4.36,5.53,5.68,6.33,25.21
865,0.00,0.00,0.00,0.00,3.68,8.33,0.00,4.00,3.87,8.33,21.94
867,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.82
921,0.00,1.40,0.70,1.40,0.00,0.00,1.36,0.45,0.27,1.36,0.65
923,0.00,5.00,2.50,5.00,0.00,0.00,3.36,1.12,0.67,3.36,21.60
925,0.00,4.90,2.45,4.90,0.00,0.00,5.36,1.79,1.07,5.36,26.33
927,0.00,4.90,2.45,4.90,0.00,0.00,7.36,2.45,1.47,7.36,30.58
929,0.00,4.90,2.45,4.90,0.00,0.00,9.36,3.12,1.87,9.36,29.44
931,0.00,4.90,2.45,4.90,0.00,0.00,11.36,3.79,2.27,11.36,36.55
933,0.00,4.90,2.45,4.90,0.00,0.00,13.36,4.45,2.67,13.36,33.16
935,0.00,4.90,2.45,4.90,0.00,1.58,15.36,5.65,3.39,15.36,29.33
937,3.88,4.90,4.39,4.90,0.00,3.58,17.36,6.98,4.19,17.36,24.06
939,4.84,4.90,4.87,4.90,0.00,5.58,19.36,8.32,4.99,19.36,14.29
941,4.83,4.90,4.87,4.90,0.00,7.58,21.36,9.65,5.79,21.36,12.59
943,6.72,4.90,5.81,6.72,0.43,9.58,23.36,11.12,6.84,23.36,10.68
945,16.54,4.90,10.72,16.54,2.43,11.58,25.36,13.12,8.84,25.36,11.90
947,17.02,4.90,10.96,17.02,4.43,13.58,27.36,15.12,10.84,27.36,18.32
949,17.02,4.90,10.96,17.02,6.43,15.58,29.36,17.12,12.84,29.36,16.25
951,17.02,4.90,10.96,17.02,8.43,17.58,31.36,19.12,14.84,31.36,12.39
953,17.02,4.90,10.96,17.02,10.43,19.58,33.36,21.12,16.84,33.36,7.17
955,23.41,4.81,14.11,23.41,12.43,21.58,35.36,23.12,18.84,35.36,13.94
957,23.16,0.21,11.68,23.16,14.43,23.58,37.36,25.12,20.84,37.36,20.57
959,22.67,0.00,11.34,22.67,16.43,0.00,0.00,5.48,9.86,16.43,24.00
961,0.00,0.00,0.00,0.00,17.07,0.00,0.00,5.69,10.24,17.07,27.59
963,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,6.18,10.29,30.76
965,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,38.22
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
969,0.00,0.00,0.00,0.00,0.97,1.23,0.00,0.73,0.83,1.23,38.57
971,0.00,0.00,0.00,0.00,2.97,3.23,0.00,2.07,2.43,3.23,39.81
973,0.00,0.00,0.00,0.00,4.97,5.23,0.00,3.40,4.03,5.23,35.13
975,3.87,0.00,1.93,3.87,0.00,7.23,0.00,2.41,1.45,7.23,27.09
977,4.84,0.00,2.42,4.84,0.20,9.23,0.00,3.14,1.97,9.23,21.44
979,7.75,0.00,3.87,7.75,2.20,11.23,0.00,4.48,3.57,11.23,12.98
981,11.62,0.00,5.81,11.62,4.20,13.23,0.00,5.81,5.17,13.23,6.25
983,11.58,0.00,5.79,11.58,6.20,15.23,0.00,7.14,6.77,15.23,18.74
985,11.58,3.14,7.36,11.58,8.20,17.23,1.12,8.85,8.59,17.23,31.34
987,9.43,0.00,4.72,9.43,10.20,19.23,3.12,10.85,10.59,19.23,37.22
989,0.00,0.00,0.00,0.00,12.20,,,,,,43.03
991,0.00,0.00,0.00,0.00,,,,,,,50.67
993,0.00,0.00,0.00,0.00,,,,,,,48.57
995,0.00,0.00,0.00,0.00,,,,,,,34.93
997,0.00,0.00,0.00,0.00,,,,,,,18.91
999,8.56,0.00,4.28,8.56,,,,,,,11.65
1001,14.56,0.00,7.28,14.56,,,,,,,4.60
1001,14.56,0.00,7.28,14.56,,,,,,,4.60
