time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.54,0.00,1.27,2.54,2.36,0.00,0.00,0.79,1.42,2.36,21.47
605,8.83,0.00,4.42,8.83,4.36,0.00,0.00,1.45,2.62,4.36,19.75
607,10.77,0.00,5.39,10.77,6.36,1.57,0.00,2.64,4.13,6.36,19.99
609,0.00,0.00,0.00,0.00,5.31,3.57,0.00,2.96,3.90,5.31,27.42
611,0.00,0.00,0.00,0.00,5.35,5.57,0.00,3.64,4.32,5.57,32.96
613,0.00,0.00,0.00,0.00,7.35,7.57,0.00,4.97,5.92,7.57,39.34
615,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,40.59
617,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,32.77
619,0.86,0.00,0.43,0.86,6.38,0.00,0.00,2.13,3.83,6.38,19.64
621,5.15,0.00,2.57,5.15,8.38,0.00,0.00,2.79,5.03,8.38,16.32
623,5.02,0.00,2.51,5.02,10.38,0.00,0.00,3.46,6.23,10.38,15.31
625,10.49,0.00,5.24,10.49,12.38,0.00,0.00,4.13,7.43,12.38,17.62
627,11.97,0.00,5.99,11.97,14.38,0.00,0.00,4.79,8.63,14.38,19.71
629,11.97,0.00,5.98,11.97,16.38,0.00,0.00,5.46,9.83,16.38,14.57
631,11.97,0.00,5.98,11.97,18.38,0.00,0.00,6.13,11.03,18.38,14.79
633,11.97,0.00,5.98,11.97,20.38,0.00,0.00,6.79,12.23,20.38,13.67
635,14.83,0.00,7.42,14.83,22.38,1.48,0.00,7.95,13.72,22.38,14.92
637,18.61,0.00,9.30,18.61,24.38,3.48,0.00,9.29,15.32,24.38,21.57
639,18.43,0.00,9.21,18.43,17.73,5.48,0.00,7.73,11.73,17.73,34.11
641,5.13,0.00,2.56,5.13,19.73,7.48,0.00,9.07,13.33,19.73,28.04
643,0.30,0.00,0.15,0.30,0.00,9.48,0.00,3.16,1.90,9.48,19.17
645,8.49,0.00,4.25,8.49,0.00,11.48,0.00,3.83,2.30,11.48,21.06
647,11.04,0.00,5.52,11.04,0.00,13.48,0.00,4.49,2.70,13.48,21.44
649,11.02,0.00,5.51,11.02,0.00,15.48,0.00,5.16,3.10,15.48,22.96
651,11.02,0.00,5.51,11.02,1.88,17.48,0.00,6.45,4.62,17.48,22.34
653,11.02,0.00,5.51,11.02,3.88,19.48,0.00,7.79,6.22,19.48,20.31
655,12.39,0.00,6.20,12.39,5.88,21.48,0.00,9.12,7.82,21.48,23.32
657,23.64,0.00,11.82,23.64,7.88,23.48,0.00,10.45,9.42,23.48,26.11
659,29.19,0.00,14.60,29.19,9.88,16.06,0.00,8.65,9.14,16.06,29.68
661,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,7.13,11.88,31.99
663,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.78,6.29,21.67
665,9.37,0.00,4.69,9.37,8.29,0.00,0.00,2.76,4.98,8.29,24.74
667,11.47,0.00,5.73,11.47,10.29,1.58,0.00,3.96,6.49,10.29,17.94
669,11.57,0.00,5.78,11.57,12.29,3.58,0.00,5.29,8.09,12.29,6.90
671,17.67,0.00,8.83,17.67,14.29,5.58,0.00,6.62,9.69,14.29,1.10
673,28.01,0.00,14.00,28.01,16.29,7.58,0.00,7.96,11.29,16.29,0.00
675,30.08,0.00,15.04,30.08,18.29,9.58,0.00,9.29,12.89,18.29,5.53
677,30.07,0.00,15.03,30.07,20.29,11.58,0.00,10.62,14.49,20.29,7.53
679,30.07,0.00,15.03,30.07,22.29,13.58,0.00,11.96,16.09,22.29,9.23
681,30.07,0.00,15.03,30.07,24.29,15.58,0.00,13.29,17.69,24.29,9.56
683,30.07,0.00,15.03,30.07,26.29,17.58,0.00,14.62,19.29,26.29,8.40
685,30.07,0.00,15.03,30.07,28.29,19.58,0.00,15.96,20.89,28.29,6.76
687,30.07,0.00,15.03,30.07,30.29,21.58,0.00,17.29,22.49,30.29,6.51
689,29.98,1.00,15.49,29.98,25.65,23.58,1.15,16.79,20.33,25.65,5.30
691,28.52,4.37,16.45,28.52,23.95,25.58,3.15,17.56,20.11,25.58,4.18
693,25.41,4.24,14.83,25.41,25.95,27.58,5.15,19.56,22.11,27.58,2.65
695,20.59,4.24,12.41,20.59,27.95,29.58,7.15,21.56,24.11,29.58,2.66
697,17.58,4.24,10.91,17.58,29.95,31.58,9.15,23.56,26.11,31.58,5.17
699,7.32,4.24,5.78,7.32,31.95,48.01,11.15,30.37,31.00,48.01,19.20
701,0.00,4.24,2.12,4.24,32.04,50.01,13.15,31.73,31.86,50.01,22.23
703,0.00,4.24,2.12,4.24,0.00,52.01,15.15,22.39,13.43,52.01,28.48
705,0.00,4.24,2.12,4.24,0.00,54.01,17.15,23.72,14.23,54.01,31.19
707,0.00,4.24,2.12,4.24,0.00,56.01,19.15,25.05,15.03,56.01,33.12
709,0.00,4.24,2.12,4.24,0.00,58.01,21.15,26.39,15.83,58.01,32.72
711,0.00,4.24,2.12,4.24,0.00,60.01,23.15,27.72,16.63,60.01,28.43
713,1.25,4.24,2.75,4.24,0.00,62.01,25.15,29.05,17.43,62.01,26.11
715,5.66,3.97,4.82,5.66,0.00,64.01,27.15,30.39,18.23,64.01,29.59
717,5.54,0.00,2.77,5.54,0.06,66.01,29.15,31.74,19.07,66.01,28.78
719,12.19,0.00,6.09,12.19,2.06,68.01,0.00,23.36,14.84,68.01,28.43
721,12.25,0.00,6.12,12.25,4.06,70.01,0.64,24.90,16.57,70.01,26.85
723,12.25,0.00,6.12,12.25,6.06,72.01,0.00,26.02,18.04,72.01,24.92
725,14.23,0.00,7.11,14.23,8.06,74.01,0.00,27.36,19.64,74.01,23.27
727,18.18,0.00,9.09,18.18,10.06,76.01,0.27,28.78,21.29,76.01,23.73
729,6.80,1.21,4.01,6.80,12.06,6.45,2.27,6.93,8.98,12.06,24.83
731,0.00,5.50,2.75,5.50,1.77,8.45,4.27,4.83,3.60,8.45,25.54
733,0.00,5.39,2.70,5.39,3.77,53.59,6.27,21.21,14.23,53.59,29.94
735,0.00,5.39,2.70,5.39,0.00,55.59,8.27,21.29,12.77,55.59,39.64
737,0.00,5.39,2.70,5.39,0.00,57.59,10.27,22.62,13.57,57.59,39.63
739,0.00,5.39,2.70,5.39,0.00,59.59,12.27,23.95,14.37,59.59,33.59
741,0.00,5.39,2.70,5.39,0.00,0.00,14.27,4.76,2.85,14.27,34.84
743,0.00,5.39,2.70,5.39,0.00,0.00,16.27,5.42,3.25,16.27,35.80
745,0.00,5.39,2.70,5.39,0.42,0.00,18.27,6.23,3.91,18.27,32.76
747,0.00,5.39,2.70,5.39,2.42,0.00,20.27,7.56,5.51,20.27,31.09
749,5.54,5.39,5.47,5.54,4.42,0.00,22.27,8.90,7.11,22.27,29.14
751,5.58,5.39,5.49,5.58,6.42,0.00,24.27,10.23,8.71,24.27,26.46
753,5.58,9.19,7.38,9.19,8.42,0.00,26.27,11.56,10.31,26.27,22.53
755,5.50,11.84,8.67,11.84,10.42,0.00,28.27,12.90,11.91,28.27,20.71
757,8.56,11.82,10.19,11.82,12.42,0.00,30.27,14.23,13.51,30.27,18.56
759,1.74,11.82,6.78,11.82,7.42,0.00,32.27,13.23,10.91,32.27,16.36
761,0.00,11.82,5.91,11.82,5.46,0.00,34.27,13.24,10.13,34.27,13.47
763,0.00,11.82,5.91,11.82,7.46,0.00,36.27,14.58,11.73,36.27,6.03
765,4.00,11.82,7.91,11.82,8.03,0.00,38.27,15.43,12.47,38.27,2.59
767,11.82,14.80,13.31,14.80,10.03,0.00,40.27,16.77,14.07,40.27,14.22
769,11.54,10.97,11.25,11.54,12.03,0.00,17.81,9.95,10.78,17.81,18.55
771,11.54,0.00,5.77,11.54,14.03,0.00,56.17,23.40,19.65,56.17,27.43
773,11.54,0.00,5.77,11.54,16.03,0.00,0.00,5.34,9.62,16.03,27.68
775,11.54,0.00,5.77,11.54,18.03,0.00,0.00,6.01,10.82,18.03,36.08
777,8.80,0.00,4.40,8.80,20.03,0.00,0.00,6.68,12.02,20.03,40.28
779,0.00,0.00,0.00,0.00,17.95,0.00,0.00,5.98,10.77,17.95,34.01
781,0.00,0.00,0.00,0.00,1.45,0.00,0.53,0.66,0.98,1.45,28.57
783,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.51,2.53,29.21
785,0.00,5.16,2.58,5.16,0.00,0.00,4.53,1.51,0.91,4.53,32.11
787,0.00,5.48,2.74,5.48,1.84,0.00,6.53,2.79,2.41,6.53,32.12
789,0.00,5.48,2.74,5.48,3.84,0.00,8.53,4.12,4.01,8.53,32.52
791,0.00,5.48,2.74,5.48,5.84,0.00,10.53,5.46,5.61,10.53,32.95
793,0.00,5.48,2.74,5.48,0.00,0.00,12.53,4.18,2.51,12.53,33.17
795,0.00,5.39,2.70,5.39,0.13,0.00,14.53,4.89,2.98,14.53,40.61
797,0.00,0.24,0.12,0.24,2.13,0.00,16.53,6.22,4.58,16.53,35.06
799,1.17,0.00,0.58,1.17,4.13,0.00,3.77,2.63,3.23,4.13,32.96
801,5.28,0.00,2.64,5.28,6.13,0.00,2.53,2.89,4.18,6.13,29.17
803,7.02,0.00,3.51,7.02,8.13,0.00,0.00,2.71,4.88,8.13,26.08
805,11.46,0.00,5.73,11.46,10.13,0.00,0.00,3.38,6.08,10.13,26.79
807,16.97,0.00,8.48,16.97,12.13,0.00,0.00,4.04,7.28,12.13,25.90
809,5.55,0.00,2.77,5.55,6.18,0.00,0.00,2.06,3.71,6.18,25.93
811,0.00,0.00,0.00,0.00,6.30,1.43,0.00,2.58,4.06,6.30,27.16
813,0.00,0.00,0.00,0.00,5.79,3.43,0.00,3.08,4.16,5.79,26.53
815,0.00,0.00,0.00,0.00,0.24,5.43,0.00,1.89,1.23,5.43,17.25
817,11.68,0.00,5.84,11.68,2.24,7.43,0.00,3.23,2.83,7.43,13.89
819,17.69,0.00,8.84,17.69,4.24,9.43,0.00,4.56,4.43,9.43,13.85
821,17.56,0.00,8.78,17.56,6.24,11.43,0.00,5.89,6.03,11.43,16.19
823,18.20,0.00,9.10,18.20,8.24,13.43,0.00,7.23,7.63,13.43,20.51
825,23.30,0.00,11.65,23.30,10.24,15.43,0.00,8.56,9.23,15.43,26.13
827,23.13,0.00,11.56,23.13,12.24,17.43,0.00,9.89,10.83,17.43,29.43
829,20.26,0.00,10.13,20.26,14.24,18.04,0.00,10.76,12.15,18.04,34.24
831,0.00,0.00,0.00,0.00,16.24,0.00,0.00,5.41,9.75,16.24,33.21
833,0.00,0.00,0.00,0.00,13.30,1.65,0.00,4.98,8.31,13.30,38.05
835,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.73,3.65,41.32
837,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,37.71
839,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,49.31
841,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,56.35
843,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,0.62,3.08,48.85
845,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,31.27
847,1.26,0.00,0.63,1.26,0.00,2.72,0.00,0.91,0.54,2.72,14.71
849,5.73,0.00,2.87,5.73,0.00,4.72,0.00,1.57,0.94,4.72,14.87
851,7.07,0.00,3.53,7.07,0.36,6.72,0.00,2.36,1.56,6.72,20.19
853,12.22,0.00,6.11,12.22,2.36,8.72,0.00,3.69,3.16,8.72,25.05
855,12.11,0.00,6.06,12.11,4.36,10.72,0.00,5.02,4.76,10.72,26.45
857,12.11,0.00,6.06,12.11,6.36,12.72,0.00,6.36,6.36,12.72,22.96
859,12.11,0.00,6.06,12.11,8.36,14.72,0.00,7.69,7.96,14.72,21.24
861,12.11,0.00,6.06,12.11,10.36,16.72,0.00,9.02,9.56,16.72,21.22
863,17.64,0.00,8.82,17.64,12.36,18.72,0.00,10.36,11.16,18.72,22.79
865,19.13,0.00,9.57,19.13,14.36,20.72,0.47,11.85,12.85,20.72,25.03
867,19.08,4.26,11.67,19.08,16.36,22.72,2.47,13.85,14.85,22.72,25.58
869,7.22,5.03,6.12,7.22,18.36,57.86,4.47,26.90,23.48,57.86,27.45
871,0.00,5.03,2.51,5.03,9.50,59.86,6.47,25.28,18.96,59.86,29.43
873,0.00,5.03,2.51,5.03,0.97,61.86,8.47,23.77,14.65,61.86,31.21
875,0.00,5.03,2.51,5.03,0.65,63.86,10.47,24.99,15.25,63.86,33.39
877,0.00,5.03,2.51,5.03,2.65,65.86,12.47,26.99,17.25,65.86,32.59
879,0.00,5.03,2.51,5.03,4.60,67.86,14.47,28.98,19.23,67.86,32.55
881,0.00,5.03,2.51,5.03,0.11,69.86,16.47,28.81,17.33,69.86,31.55
883,0.00,5.03,2.51,5.03,2.11,71.86,18.47,30.81,19.33,71.86,27.41
885,2.45,5.03,3.74,5.03,4.11,73.86,20.47,32.81,21.33,73.86,22.86
887,5.06,9.40,7.23,9.40,6.11,75.86,22.47,34.81,23.33,75.86,19.53
889,7.50,11.40,9.45,11.40,8.11,77.86,24.47,36.81,25.33,77.86,16.49
891,11.60,11.40,11.50,11.60,10.11,79.86,26.47,38.81,27.33,79.86,14.29
893,14.68,11.40,13.04,14.68,12.11,81.86,28.47,40.81,29.33,81.86,12.39
895,21.69,11.40,16.55,21.69,14.11,83.86,30.47,42.81,31.33,83.86,11.50
897,24.84,11.40,18.12,24.84,16.11,85.86,32.47,44.81,33.33,85.86,11.87
899,24.53,11.40,17.96,24.53,6.77,87.86,34.47,43.03,28.53,87.86,14.00
901,3.47,11.40,7.43,11.40,8.77,49.38,36.47,31.54,22.43,49.38,13.12
903,0.00,11.40,5.70,11.40,9.93,51.38,38.47,33.26,23.93,51.38,12.99
905,0.00,11.40,5.70,11.40,0.00,53.38,40.47,31.28,18.77,53.38,7.57
907,3.65,8.69,6.17,8.69,0.00,55.38,42.47,32.62,19.57,55.38,0.55
909,11.96,0.00,5.98,11.96,0.00,57.38,25.93,27.77,16.66,57.38,0.00
911,11.76,0.00,5.88,11.76,0.00,59.38,0.00,19.79,11.88,59.38,0.00
913,11.76,0.00,5.88,11.76,0.00,61.38,0.00,20.46,12.28,61.38,0.00
915,11.76,0.00,5.88,11.76,0.00,63.38,0.00,21.13,12.68,63.38,0.00
917,11.76,0.00,5.88,11.76,0.00,65.38,0.00,21.79,13.08,65.38,0.00
919,11.76,0.00,5.88,11.76,0.00,67.38,0.00,22.46,13.48,67.38,12.07
921,11.76,0.00,5.88,11.76,0.00,69.38,0.00,23.13,13.88,69.38,20.63
923,11.76,0.00,5.88,11.76,0.00,71.38,0.00,23.79,14.28,71.38,26.54
925,11.76,0.00,5.88,11.76,0.00,73.38,0.00,24.46,14.68,73.38,27.92
927,11.76,0.00,5.88,11.76,0.00,75.38,0.00,25.13,15.08,75.38,28.35
929,11.76,0.00,5.88,11.76,0.00,77.38,0.00,25.79,15.48,77.38,27.75
931,11.76,0.00,5.88,11.76,0.00,79.38,0.00,26.46,15.88,79.38,23.62
933,16.50,0.00,8.25,16.50,1.10,81.38,0.00,27.49,16.94,81.38,16.39
935,18.14,0.00,9.07,18.14,3.10,83.38,1.29,29.26,18.79,83.38,13.85
937,18.08,5.51,11.80,18.08,5.10,85.38,3.29,31.26,20.79,85.38,14.49
939,5.98,5.55,5.77,5.98,7.10,35.47,5.29,15.95,12.41,35.47,14.98
941,0.00,5.55,2.78,5.55,9.10,,7.29,,,,14.55
943,0.00,5.55,2.78,5.55,4.96,,9.29,,,,13.84
945,0.00,5.55,2.78,5.55,6.96,,11.29,,,,20.56
947,0.00,5.55,2.78,5.55,6.66,,13.29,,,,22.62
949,0.00,5.55,2.78,5.55,0.14,,15.29,,,,16.68
951,0.00,5.55,2.78,5.55,2.14,,17.29,,,,0.00
953,0.00,5.55,2.78,5.55,4.14,,19.29,,,,0.00
955,0.00,5.55,2.78,5.55,0.00,,21.29,,,,0.00
957,0.00,5.55,2.78,5.55,0.00,,23.29,,,,0.00
959,0.00,5.55,2.78,5.55,0.00,,25.29,,,,0.00
961,0.00,5.55,2.78,5.55,0.00,,27.29,,,,0.00
963,0.00,5.55,2.78,5.55,0.00,,29.29,,,,0.00
965,0.00,5.55,2.78,5.55,0.00,,31.29,,,,14.54
967,0.00,5.55,2.78,5.55,0.00,,33.29,,,,20.86
969,0.00,5.55,2.78,5.55,0.00,,35.29,,,,26.19
971,0.00,5.55,2.78,5.55,0.00,,37.29,,,,30.35
973,0.00,5.55,2.78,5.55,0.00,,39.29,,,,27.42
975,0.00,5.55,2.78,5.55,0.00,,41.29,,,,19.04
977,0.00,5.55,2.78,5.55,0.00,,43.29,,,,10.84
979,0.00,5.55,2.78,5.55,-0.22,,45.29,,,,24.41
981,0.00,5.55,2.78,5.55,0.00,,47.29,,,,33.94
983,0.00,5.55,2.78,5.55,0.00,,49.29,,,,38.41
985,0.00,5.55,2.78,5.55,0.00,,51.29,,,,38.19
987,0.00,5.55,2.78,5.55,0.00,,53.29,,,,32.73
989,0.00,5.55,2.78,5.55,0.00,,55.29,,,,25.47
991,0.00,5.55,2.78,5.55,1.57,,57.29,,,,23.90
993,0.00,5.55,2.78,5.55,,,59.29,,,,27.28
995,0.00,11.60,5.80,11.60,,,61.29,,,,40.52
997,0.00,9.25,4.63,9.25,,,63.29,,,,43.98
999,0.00,0.00,0.00,0.00,,,6.59,,,,41.37
1001,0.00,0.00,0.00,0.00,,,,,,,34.65
1001,0.00,0.00,0.00,0.00,,,,,,,34.65
