time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
113,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,45.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
117,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,23.15
119,0.00,0.56,0.28,0.56,0.00,0.00,1.68,0.56,0.56,1.68,12.88
121,0.00,4.98,2.49,4.98,1.68,0.00,3.68,1.78,1.78,3.68,0.00
123,0.00,4.82,2.41,4.82,0.00,0.00,5.68,1.89,1.89,5.68,0.00
125,0.00,4.82,2.41,4.82,0.00,0.00,7.68,2.56,2.56,7.68,0.00
127,0.00,4.82,2.41,4.82,0.00,0.00,9.68,3.23,3.23,9.68,0.00
129,0.00,4.82,2.41,4.82,0.00,0.00,11.68,3.89,3.89,11.68,0.00
131,0.00,4.73,2.36,4.73,0.00,0.00,13.68,4.56,4.56,13.68,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,15.68,5.23,5.23,15.68,59.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
169,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,8.09
171,1.95,0.00,0.98,1.95,0.00,2.04,0.00,0.68,0.68,2.04,0.51
173,5.95,0.00,2.97,5.95,0.00,4.04,0.00,1.35,1.35,4.04,18.03
175,5.87,0.00,2.94,5.87,0.00,6.04,0.00,2.01,2.01,6.04,28.14
177,5.87,0.00,2.94,5.87,0.00,8.04,0.00,2.68,2.68,8.04,34.61
179,5.87,0.00,2.94,5.87,0.00,10.04,0.00,3.35,3.35,10.04,38.05
181,5.87,0.00,2.94,5.87,0.00,12.04,0.00,4.01,4.01,12.04,40.06
183,5.87,0.00,2.94,5.87,0.00,14.04,0.00,4.68,4.68,14.04,36.36
185,5.87,0.00,2.94,5.87,0.00,16.04,0.00,5.35,5.35,16.04,28.99
187,5.78,0.00,2.89,5.78,1.83,18.04,0.00,6.63,6.63,18.04,30.45
189,0.50,0.65,0.57,0.65,3.83,20.04,0.70,8.19,8.19,20.04,26.86
191,0.00,6.55,3.28,6.55,5.83,0.00,2.70,2.84,2.84,5.83,22.72
193,0.00,12.04,6.02,12.04,0.00,0.00,4.70,1.57,1.57,4.70,20.23
195,0.00,20.19,10.10,20.19,0.00,0.00,6.70,2.23,2.23,6.70,24.07
197,0.00,25.01,12.50,25.01,0.00,0.00,8.70,2.90,2.90,8.70,22.47
199,0.00,24.87,12.43,24.87,0.00,0.46,10.70,3.72,3.72,10.70,25.19
201,0.00,24.87,12.43,24.87,0.23,0.00,12.70,4.31,4.31,12.70,21.35
203,0.00,24.87,12.43,24.87,2.23,0.00,14.70,5.64,5.64,14.70,19.87
205,0.27,24.87,12.57,24.87,4.23,0.00,16.70,6.98,6.98,16.70,19.07
207,4.63,20.67,12.65,20.67,6.23,0.00,17.37,7.87,7.87,17.37,18.87
209,4.39,0.00,2.20,4.39,8.23,1.91,18.30,9.48,9.48,18.30,16.17
211,9.25,0.00,4.62,9.25,10.23,3.91,18.71,10.95,10.95,18.71,14.76
213,15.99,0.00,7.99,15.99,12.23,5.91,7.46,8.53,8.53,12.23,14.30
215,17.46,0.00,8.73,17.46,14.23,7.91,9.46,10.53,10.53,14.23,9.97
217,17.46,0.00,8.73,17.46,16.23,9.91,0.00,8.71,8.71,16.23,5.01
219,17.46,0.00,8.73,17.46,18.23,11.91,0.00,10.05,10.05,18.23,1.19
221,21.13,0.00,10.56,21.13,20.23,13.91,0.00,11.38,11.38,20.23,0.00
223,23.70,0.00,11.85,23.70,22.23,15.91,0.00,12.71,12.71,22.23,5.87
225,23.68,0.00,11.84,23.68,24.23,17.91,0.00,14.05,14.05,24.23,9.09
227,23.68,0.00,11.84,23.68,26.23,19.91,0.00,15.38,15.38,26.23,14.29
229,23.68,0.00,11.84,23.68,28.23,21.91,0.00,16.71,16.71,28.23,17.33
231,23.68,0.00,11.84,23.68,30.23,23.91,0.00,18.05,18.05,30.23,17.19
233,23.68,0.00,11.84,23.68,32.23,25.91,0.00,19.38,19.38,32.23,20.01
235,23.67,0.00,11.84,23.67,0.00,27.91,0.00,9.30,9.30,27.91,20.18
237,28.68,0.00,14.34,28.68,0.00,29.91,0.00,9.97,9.97,29.91,17.57
239,29.90,0.00,14.95,29.90,0.44,31.91,0.00,10.78,10.78,31.91,13.09
241,32.23,0.00,16.11,32.23,2.44,33.91,0.00,12.11,12.11,33.91,9.10
243,37.06,0.00,18.53,37.06,4.44,35.91,0.00,13.45,13.45,35.91,4.99
245,39.44,0.00,19.72,39.44,6.44,37.91,0.00,14.78,14.78,37.91,1.80
247,39.52,0.00,19.76,39.52,8.44,39.91,0.00,16.11,16.11,39.91,4.61
249,45.26,0.00,22.63,45.26,10.44,41.91,0.00,17.45,17.45,41.91,7.31
251,45.11,0.00,22.55,45.11,12.44,43.91,0.00,18.78,18.78,43.91,15.22
253,45.11,0.00,22.55,45.11,14.44,44.82,0.00,19.75,19.75,44.82,20.22
255,45.11,0.00,22.55,45.11,16.44,36.65,0.00,17.69,17.69,36.65,22.62
257,35.52,0.00,17.76,35.52,18.44,21.76,0.00,13.40,13.40,21.76,25.99
259,0.00,0.00,0.00,0.00,20.44,18.08,0.00,12.84,12.84,20.44,27.17
261,0.00,0.00,0.00,0.00,2.59,20.08,0.00,7.56,7.56,20.08,25.22
263,0.00,0.00,0.00,0.00,4.59,15.26,0.00,6.62,6.62,15.26,15.01
265,6.92,0.00,3.46,6.92,6.59,17.26,0.00,7.95,7.95,17.26,4.02
267,12.98,0.00,6.49,12.98,8.59,19.26,0.00,9.29,9.29,19.26,0.30
269,19.09,0.00,9.54,19.09,10.59,21.26,0.00,10.62,10.62,21.26,0.00
271,18.94,0.00,9.47,18.94,12.59,23.26,0.00,11.95,11.95,23.26,0.00
273,18.94,0.00,9.47,18.94,14.59,25.26,0.00,13.29,13.29,25.26,0.00
275,18.94,0.00,9.47,18.94,16.59,27.26,0.00,14.62,14.62,27.26,0.00
277,18.94,0.00,9.47,18.94,18.59,29.26,0.00,15.95,15.95,29.26,0.00
279,18.94,0.00,9.47,18.94,20.59,31.26,0.00,17.29,17.29,31.26,0.00
281,18.94,0.00,9.47,18.94,22.59,33.26,0.00,18.62,18.62,33.26,0.00
283,18.94,0.00,9.47,18.94,24.59,35.26,0.00,19.95,19.95,35.26,0.00
285,18.94,0.00,9.47,18.94,26.59,37.26,0.00,21.29,21.29,37.26,0.00
287,18.94,0.00,9.47,18.94,28.59,39.26,0.00,22.62,22.62,39.26,0.00
289,18.94,0.00,9.47,18.94,30.59,41.26,0.00,23.95,23.95,41.26,0.00
291,18.94,0.00,9.47,18.94,32.59,43.26,0.00,25.29,25.29,43.26,0.00
293,18.94,0.00,9.47,18.94,34.59,45.26,0.00,26.62,26.62,45.26,0.00
295,18.94,0.00,9.47,18.94,36.59,47.26,0.00,27.95,27.95,47.26,0.00
297,18.94,0.00,9.47,18.94,38.59,49.26,0.00,29.29,29.29,49.26,0.00
299,18.94,0.00,9.47,18.94,40.59,51.26,0.00,30.62,30.62,51.26,0.00
301,18.94,0.00,9.47,18.94,42.59,53.26,0.00,31.95,31.95,53.26,0.00
303,18.94,0.00,9.47,18.94,44.59,55.26,0.00,33.29,33.29,55.26,1.53
305,18.93,0.00,9.47,18.93,46.59,57.26,0.00,34.62,34.62,57.26,13.97
307,10.01,0.00,5.00,10.01,48.59,0.00,0.00,16.20,16.20,48.59,18.80
309,0.00,0.00,0.00,0.00,46.25,0.00,0.00,15.42,15.42,46.25,45.35
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
321,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,53.76
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
325,0.00,0.00,0.00,0.00,1.56,0.00,0.96,0.84,0.84,1.56,40.09
327,0.00,0.00,0.00,0.00,3.56,1.15,0.00,1.57,1.57,3.56,25.25
329,5.77,0.00,2.88,5.77,5.56,3.15,0.00,2.90,2.90,5.56,14.79
331,13.30,0.00,6.65,13.30,7.56,5.15,0.00,4.24,4.24,7.56,4.41
333,20.14,0.00,10.07,20.14,9.56,7.15,0.00,5.57,5.57,9.56,0.33
335,28.51,0.00,14.26,28.51,11.56,9.15,0.00,6.90,6.90,11.56,0.00
337,28.27,0.00,14.14,28.27,13.56,11.15,0.00,8.24,8.24,13.56,0.00
339,28.27,0.00,14.14,28.27,15.56,13.15,0.00,9.57,9.57,15.56,0.00
341,28.27,0.00,14.14,28.27,17.56,15.15,0.00,10.90,10.90,17.56,0.00
343,28.27,0.00,14.14,28.27,19.56,17.15,0.00,12.24,12.24,19.56,0.00
345,28.27,0.00,14.14,28.27,21.56,19.15,0.00,13.57,13.57,21.56,8.56
347,28.27,0.00,14.14,28.27,17.66,21.15,0.00,12.94,12.94,21.15,12.37
349,28.25,0.00,14.13,28.25,19.66,23.15,0.00,14.27,14.27,23.15,14.15
351,27.73,0.00,13.86,27.73,21.66,25.15,0.00,15.60,15.60,25.15,10.68
353,26.06,0.00,13.03,26.06,23.66,27.15,0.00,16.94,16.94,27.15,8.69
355,24.11,0.00,12.06,24.11,25.66,29.15,0.00,18.27,18.27,29.15,10.07
357,25.31,0.00,12.66,25.31,27.66,31.15,0.00,19.60,19.60,31.15,19.34
359,30.97,0.00,15.48,30.97,29.66,0.00,0.00,9.89,9.89,29.66,24.41
361,29.51,0.00,14.76,29.51,29.97,0.00,0.00,9.99,9.99,29.97,27.63
363,13.82,0.00,6.91,13.82,29.50,0.00,0.00,9.83,9.83,29.50,37.17
365,0.00,0.00,0.00,0.00,31.50,0.00,0.00,10.50,10.50,31.50,41.50
367,0.00,0.00,0.00,0.00,9.07,1.78,0.00,3.62,3.62,9.07,48.04
369,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.26,3.78,47.32
371,0.00,0.00,0.00,0.00,0.69,0.55,0.00,0.41,0.41,0.69,45.94
373,0.00,0.00,0.00,0.00,2.69,2.55,0.00,1.75,1.75,2.69,31.88
375,2.01,0.00,1.00,2.01,2.20,4.55,0.00,2.25,2.25,4.55,19.28
377,8.83,0.00,4.41,8.83,4.20,6.55,0.00,3.58,3.58,6.55,11.03
379,13.27,0.00,6.63,13.27,6.20,8.55,1.67,5.47,5.47,8.55,0.09
381,17.57,0.00,8.78,17.57,8.20,10.55,0.00,6.25,6.25,10.55,0.00
383,17.52,0.00,8.76,17.52,10.20,12.55,0.00,7.58,7.58,12.55,0.00
385,17.52,0.00,8.76,17.52,12.20,14.55,0.00,8.92,8.92,14.55,0.00
387,17.52,0.00,8.76,17.52,14.20,16.55,0.00,10.25,10.25,16.55,0.00
389,17.52,0.00,8.76,17.52,16.20,18.55,0.00,11.58,11.58,18.55,0.00
391,17.52,0.00,8.76,17.52,18.20,20.55,0.00,12.92,12.92,20.55,7.87
393,17.52,0.00,8.76,17.52,20.20,22.55,0.00,14.25,14.25,22.55,15.68
395,17.52,0.00,8.76,17.52,22.20,24.55,0.00,15.58,15.58,24.55,20.37
397,17.52,0.00,8.76,17.52,24.20,26.55,0.00,16.92,16.92,26.55,21.03
399,17.52,0.00,8.76,17.52,26.20,28.55,0.00,18.25,18.25,28.55,18.33
401,17.52,0.00,8.76,17.52,28.20,30.55,0.00,19.58,19.58,30.55,11.74
403,17.52,0.00,8.76,17.52,30.20,32.55,0.00,20.92,20.92,32.55,4.52
405,22.46,0.00,11.23,22.46,32.20,34.55,0.00,22.25,22.25,34.55,6.35
407,28.92,0.00,14.46,28.92,34.20,36.55,0.00,23.58,23.58,36.55,11.10
409,31.08,0.00,15.54,31.08,36.20,38.55,0.00,24.92,24.92,38.55,16.22
411,31.07,0.00,15.54,31.07,38.20,40.55,0.00,26.25,26.25,40.55,18.12
413,31.07,0.00,15.54,31.07,40.20,42.55,0.00,27.58,27.58,42.55,21.28
415,31.07,0.00,15.54,31.07,42.20,44.55,0.00,28.92,28.92,44.55,22.87
417,31.07,0.00,15.54,31.07,44.20,42.41,0.00,28.87,28.87,44.20,23.49
419,34.69,0.00,17.34,34.69,15.43,44.41,0.00,19.95,19.95,44.41,32.05
421,43.42,0.00,21.71,43.42,17.43,2.83,0.00,6.75,6.75,17.43,33.24
423,26.86,0.00,13.43,26.86,15.70,4.83,0.24,6.92,6.92,15.70,31.15
425,0.00,0.92,0.46,0.92,17.70,6.83,2.24,8.92,8.92,17.70,18.91
427,2.00,5.40,3.70,5.40,7.78,8.83,4.24,6.95,6.95,8.83,9.66
429,8.37,0.00,4.18,8.37,9.78,10.83,6.24,8.95,8.95,10.83,6.09
431,14.32,0.00,7.16,14.32,11.78,12.83,7.46,10.69,10.69,12.83,4.07
433,17.85,0.00,8.92,17.85,13.78,14.83,7.07,11.89,11.89,14.83,0.00
435,17.81,0.00,8.90,17.81,15.78,16.83,0.00,10.87,10.87,16.83,0.00
437,17.81,0.00,8.90,17.81,17.78,18.83,0.00,12.20,12.20,18.83,0.00
439,17.81,0.00,8.90,17.81,19.78,20.83,0.00,13.54,13.54,20.83,0.00
441,17.81,0.00,8.90,17.81,21.78,22.83,0.00,14.87,14.87,22.83,0.00
443,17.81,0.00,8.90,17.81,23.78,24.83,0.00,16.20,16.20,24.83,0.00
445,17.81,0.00,8.90,17.81,25.78,26.83,0.00,17.54,17.54,26.83,0.00
447,17.81,0.00,8.90,17.81,27.78,28.83,0.00,18.87,18.87,28.83,0.00
449,17.81,0.00,8.90,17.81,29.78,30.83,0.00,20.20,20.20,30.83,0.00
451,17.81,0.00,8.90,17.81,31.78,32.83,0.00,21.54,21.54,32.83,0.00
453,17.81,0.00,8.90,17.81,33.78,34.83,0.00,22.87,22.87,34.83,9.52
455,17.81,0.00,8.90,17.81,35.78,36.83,0.00,24.20,24.20,36.83,17.56
457,17.81,0.00,8.90,17.81,37.78,38.83,0.00,25.54,25.54,38.83,23.27
459,17.81,0.00,8.90,17.81,39.78,40.83,0.00,26.87,26.87,40.83,27.67
461,17.81,0.00,8.90,17.81,41.78,42.83,0.00,28.20,28.20,42.83,27.92
463,17.81,0.00,8.90,17.81,43.78,44.83,0.00,29.54,29.54,44.83,29.28
465,17.79,0.00,8.90,17.79,45.78,46.83,0.00,30.87,30.87,46.83,27.17
467,7.66,1.20,4.43,7.66,47.78,38.60,1.49,29.29,29.29,47.78,25.58
469,0.00,5.44,2.72,5.44,3.17,40.60,3.49,15.75,15.75,40.60,23.20
471,0.00,5.32,2.66,5.32,5.17,0.00,5.49,3.55,3.55,5.49,30.23
473,0.00,12.08,6.04,12.08,0.00,1.13,7.49,2.87,2.87,7.49,31.47
475,0.00,12.17,6.08,12.17,0.00,3.13,9.49,4.21,4.21,9.49,31.77
477,5.73,9.91,7.82,9.91,0.00,5.13,11.49,5.54,5.54,11.49,31.71
479,5.54,0.00,2.77,5.54,0.00,7.13,9.05,5.39,5.39,9.05,33.22
481,5.54,0.00,2.77,5.54,0.00,9.13,2.96,4.03,4.03,9.13,27.19
483,5.54,0.00,2.77,5.54,0.00,11.13,1.42,4.18,4.18,11.13,22.63
485,7.47,0.00,3.74,7.47,0.00,13.13,100.77,37.97,37.97,100.77,14.03
487,11.47,0.00,5.73,11.47,0.00,15.13,102.77,39.30,39.30,102.77,7.48
489,11.40,0.00,5.70,11.40,0.73,17.13,104.77,40.88,40.88,104.77,2.23
491,14.51,0.00,7.26,14.51,2.73,19.13,106.77,42.88,42.88,106.77,0.12
493,18.64,0.00,9.32,18.64,4.73,21.13,108.77,44.88,44.88,108.77,0.00
495,18.59,0.00,9.29,18.59,6.73,23.13,110.77,46.88,46.88,110.77,10.05
497,18.59,0.00,9.29,18.59,8.73,25.13,112.77,48.88,48.88,112.77,18.52
499,18.59,0.00,9.29,18.59,10.73,27.13,114.77,50.88,50.88,114.77,23.46
501,18.59,0.00,9.29,18.59,12.73,29.13,116.77,52.88,52.88,116.77,22.33
503,18.59,0.00,9.29,18.59,14.73,31.13,118.77,54.88,54.88,118.77,18.03
505,18.59,0.00,9.29,18.59,16.73,33.13,120.77,56.88,56.88,120.77,13.73
507,18.59,0.00,9.29,18.59,18.73,35.13,122.77,58.88,58.88,122.77,9.69
509,18.59,3.98,11.28,18.59,20.73,37.13,124.77,60.88,60.88,124.77,13.06
511,24.72,5.29,15.01,24.72,22.73,39.13,126.77,62.88,62.88,126.77,19.52
513,24.75,5.28,15.02,24.75,24.73,41.13,128.77,64.88,64.88,128.77,22.48
515,24.46,5.28,14.87,24.46,26.73,32.85,130.77,63.45,63.45,130.77,28.91
517,0.00,5.28,2.64,5.28,28.73,0.00,132.77,53.83,53.83,132.77,33.45
519,0.00,5.28,2.64,5.28,9.56,0.94,134.77,48.42,48.42,134.77,34.89
521,0.00,5.19,2.59,5.19,0.00,2.94,136.77,46.57,46.57,136.77,33.65
523,4.23,0.00,2.12,4.23,0.00,4.94,138.77,47.90,47.90,138.77,27.15
525,11.84,0.00,5.92,11.84,0.00,6.94,1.68,2.87,2.87,6.94,23.60
527,12.34,0.00,6.17,12.34,0.00,8.94,0.00,2.98,2.98,8.94,16.59
529,12.34,0.00,6.17,12.34,0.00,10.94,1.84,4.26,4.26,10.94,14.97
531,16.00,0.00,8.00,16.00,1.23,12.94,0.00,4.72,4.72,12.94,14.16
533,19.21,0.00,9.60,19.21,3.23,14.94,0.00,6.06,6.06,14.94,12.18
535,19.18,0.00,9.59,19.18,5.23,16.94,0.00,7.39,7.39,16.94,11.20
537,19.18,0.00,9.59,19.18,7.23,18.94,0.00,8.72,8.72,18.94,11.26
539,25.34,0.00,12.67,25.34,9.23,20.94,0.00,10.06,10.06,20.94,11.93
541,26.16,0.00,13.08,26.16,11.23,22.94,0.00,11.39,11.39,22.94,11.45
543,26.16,0.00,13.08,26.16,13.23,24.94,0.00,12.72,12.72,24.94,7.43
545,26.16,0.00,13.08,26.16,15.23,26.94,0.00,14.06,14.06,26.94,3.50
547,26.16,0.00,13.08,26.16,17.23,28.94,0.00,15.39,15.39,28.94,7.22
549,26.16,4.06,15.11,26.16,19.23,30.94,1.39,17.19,17.19,30.94,12.27
551,26.16,5.43,15.80,26.16,21.23,32.94,3.39,19.19,19.19,32.94,20.56
553,26.16,5.43,15.79,26.16,23.23,34.94,5.39,21.19,21.19,34.94,26.39
555,25.82,5.43,15.63,25.82,25.23,35.63,7.39,22.75,22.75,35.63,30.87
557,1.22,5.43,3.32,5.43,27.23,0.00,9.39,12.21,12.21,27.23,28.99
559,0.00,5.43,2.71,5.43,21.66,0.00,11.39,11.02,11.02,21.66,22.19
561,0.00,9.19,4.59,9.19,0.00,0.00,13.39,4.46,4.46,13.39,19.97
563,0.00,15.11,7.55,15.11,0.00,1.50,15.39,5.63,5.63,15.39,20.81
565,0.00,19.35,9.68,19.35,0.00,3.50,17.39,6.96,6.96,17.39,5.03
567,0.00,19.29,9.65,19.29,0.00,0.00,19.39,6.46,6.46,19.39,3.13
569,0.00,24.21,12.11,24.21,0.00,0.00,21.39,7.13,7.13,21.39,7.46
571,0.00,25.85,12.93,25.85,0.00,0.00,13.24,4.41,4.41,13.24,13.09
573,0.00,16.34,8.17,16.34,0.00,0.00,11.65,3.88,3.88,11.65,19.53
575,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,2.99,8.96,6.34
577,0.00,2.73,1.36,2.73,0.00,0.00,10.96,3.65,3.65,10.96,0.00
579,0.00,5.66,2.83,5.66,0.00,0.00,12.96,4.32,4.32,12.96,14.77
581,0.00,5.64,2.82,5.64,0.00,0.00,14.96,4.99,4.99,14.96,21.00
583,0.00,5.64,2.82,5.64,0.00,0.00,16.96,5.65,5.65,16.96,26.27
585,0.00,5.64,2.82,5.64,0.00,0.00,18.96,6.32,6.32,18.96,29.39
587,0.00,5.64,2.82,5.64,0.00,0.00,20.96,6.99,6.99,20.96,29.19
589,0.00,5.64,2.82,5.64,0.00,0.00,22.96,7.65,7.65,22.96,25.31
591,0.00,5.64,2.82,5.64,0.00,0.00,24.96,8.32,8.32,24.96,26.10
593,0.00,6.32,3.16,6.32,0.00,0.00,26.96,8.99,8.99,26.96,28.92
595,0.00,11.77,5.89,11.77,0.00,0.00,28.96,9.65,9.65,28.96,30.06
597,0.00,11.59,5.80,11.59,0.00,0.00,30.96,10.32,10.32,30.96,33.40
599,0.00,11.59,5.80,11.59,0.00,1.54,32.96,11.50,11.50,32.96,31.57
601,0.00,11.59,5.80,11.59,0.00,0.00,34.96,11.65,11.65,34.96,28.87
