time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.77,0.88,1.77,0.00,0.00,2.71,0.90,0.90,2.71,28.96
75,0.00,5.32,2.66,5.32,0.00,0.00,4.71,1.57,1.57,4.71,28.52
77,0.00,5.24,2.62,5.24,0.00,0.00,6.71,2.24,2.24,6.71,28.30
79,0.00,5.24,2.62,5.24,0.00,0.00,8.71,2.90,2.90,8.71,0.00
81,0.00,5.24,2.62,5.24,0.00,0.58,10.71,3.76,3.76,10.71,0.00
83,0.00,5.24,2.62,5.24,0.00,0.00,12.71,4.24,4.24,12.71,18.89
85,0.00,5.14,2.57,5.14,0.00,0.00,14.71,4.90,4.90,14.71,52.13
87,0.00,0.43,0.22,0.43,0.00,0.00,16.71,5.57,5.57,16.71,60.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80
95,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,60.00
97,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
117,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,47.06
119,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,39.23
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
127,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,35.93
129,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,40.07
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
133,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,29.57
135,4.02,0.00,2.01,4.02,0.00,3.33,0.00,1.11,1.11,3.33,31.22
137,5.81,0.00,2.91,5.81,0.00,5.33,0.00,1.78,1.78,5.33,25.20
139,5.81,0.00,2.90,5.81,0.00,7.33,0.00,2.44,2.44,7.33,13.91
141,5.81,0.00,2.90,5.81,0.00,9.33,0.00,3.11,3.11,9.33,4.44
143,7.56,0.00,3.78,7.56,1.57,11.33,0.00,4.30,4.30,11.33,0.32
145,12.23,0.00,6.12,12.23,3.57,13.33,0.00,5.63,5.63,13.33,4.52
147,8.82,0.00,4.41,8.82,5.57,15.33,0.00,6.97,6.97,15.33,28.55
149,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,2.52,7.57,41.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
161,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,36.40
163,5.48,0.00,2.74,5.48,0.00,3.31,0.00,1.10,1.10,3.31,36.88
165,5.78,0.00,2.89,5.78,0.00,5.31,0.00,1.77,1.77,5.31,36.51
167,5.78,0.00,2.89,5.78,0.00,7.31,0.00,2.44,2.44,7.31,30.46
169,5.78,0.00,2.89,5.78,0.00,9.31,0.00,3.10,3.10,9.31,24.05
171,5.78,0.00,2.89,5.78,0.00,11.31,0.00,3.77,3.77,11.31,22.61
173,10.59,0.00,5.30,10.59,0.09,13.31,0.00,4.47,4.47,13.31,25.28
175,17.73,0.00,8.87,17.73,2.09,15.31,0.00,5.80,5.80,15.31,29.91
177,19.17,0.00,9.58,19.17,4.09,17.31,0.00,7.13,7.13,17.31,35.15
179,7.35,0.00,3.68,7.35,6.09,8.92,0.00,5.00,5.00,8.92,35.67
181,0.00,0.00,0.00,0.00,8.09,1.70,0.00,3.26,3.26,8.09,32.72
183,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.23,3.70,27.85
185,0.00,1.26,0.63,1.26,0.20,0.00,1.88,0.69,0.69,1.88,29.04
187,0.00,5.73,2.86,5.73,2.20,0.00,3.88,2.03,2.03,3.88,30.22
189,0.00,5.61,2.81,5.61,4.20,0.00,5.88,3.36,3.36,5.88,32.34
191,0.00,5.61,2.81,5.61,6.20,0.00,7.88,4.69,4.69,7.88,35.33
193,0.00,5.61,2.81,5.61,4.35,0.00,9.88,4.74,4.74,9.88,37.02
195,0.00,5.52,2.76,5.52,0.00,0.00,11.88,3.96,3.96,11.88,38.35
197,0.00,0.47,0.24,0.47,0.00,1.19,13.88,5.02,5.02,13.88,22.13
199,2.05,0.00,1.02,2.05,0.75,3.19,0.00,1.32,1.32,3.19,11.65
201,10.02,0.00,5.01,10.02,2.75,5.19,1.96,3.30,3.30,5.19,0.00
203,10.65,0.00,5.33,10.65,4.75,7.19,0.00,3.98,3.98,7.19,0.00
205,10.65,0.00,5.33,10.65,6.75,9.19,0.00,5.32,5.32,9.19,0.00
207,10.65,0.00,5.33,10.65,8.75,11.19,0.00,6.65,6.65,11.19,0.00
209,10.65,0.00,5.33,10.65,10.75,13.19,0.00,7.98,7.98,13.19,13.50
211,10.65,0.00,5.33,10.65,12.75,15.19,0.00,9.32,9.32,15.19,16.89
213,10.65,0.00,5.33,10.65,14.75,17.19,0.00,10.65,10.65,17.19,19.89
215,10.65,0.00,5.33,10.65,16.75,19.19,0.00,11.98,11.98,19.19,28.86
217,7.68,0.00,3.84,7.68,18.75,21.19,0.00,13.32,13.32,21.19,45.04
219,0.00,0.00,0.00,0.00,20.75,0.00,0.00,6.92,6.92,20.75,35.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74
223,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,25.89
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
237,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,45.05
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
247,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,43.82
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
253,0.00,1.84,0.92,1.84,0.00,0.00,1.86,0.62,0.62,1.86,36.24
255,0.00,4.65,2.32,4.65,0.00,0.00,3.86,1.29,1.29,3.86,60.95
257,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.95,5.86,57.05
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
263,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,32.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
279,0.00,4.89,2.44,4.89,0.00,0.00,1.72,0.57,0.57,1.72,29.58
281,0.00,5.43,2.72,5.43,0.00,0.00,3.72,1.24,1.24,3.72,20.93
283,0.89,5.43,3.16,5.43,0.00,1.73,5.72,2.48,2.48,5.72,10.66
285,5.28,5.43,5.36,5.43,0.00,3.73,7.72,3.82,3.82,7.72,9.02
287,0.22,5.43,2.83,5.43,0.00,5.73,9.72,5.15,5.15,9.72,0.00
289,0.00,5.43,2.72,5.43,1.48,0.00,11.72,4.40,4.40,11.72,0.00
291,0.00,5.43,2.72,5.43,0.00,0.00,13.72,4.57,4.57,13.72,0.00
293,0.00,5.43,2.72,5.43,0.00,0.00,15.72,5.24,5.24,15.72,0.00
295,0.00,5.43,2.72,5.43,0.00,0.00,17.72,5.91,5.91,17.72,15.39
297,0.00,5.43,2.72,5.43,0.00,0.00,19.72,6.57,6.57,19.72,20.76
299,0.00,5.43,2.72,5.43,0.00,0.00,21.72,7.24,7.24,21.72,25.44
301,0.00,5.43,2.72,5.43,0.00,0.00,23.72,7.91,7.91,23.72,30.52
303,0.00,5.43,2.72,5.43,0.00,0.00,25.72,8.57,8.57,25.72,32.15
305,0.00,5.34,2.67,5.34,0.00,0.00,27.72,9.24,9.24,27.72,41.58
307,0.00,0.67,0.34,0.67,0.00,0.00,29.72,9.91,9.91,29.72,35.68
309,0.57,0.00,0.28,0.57,0.00,1.38,0.00,0.46,0.46,1.38,25.16
311,5.01,0.00,2.51,5.01,0.00,3.38,0.00,1.13,1.13,3.38,13.27
313,4.83,0.00,2.42,4.83,0.00,5.38,0.00,1.79,1.79,5.38,17.42
315,6.66,0.00,3.33,6.66,1.10,7.38,0.00,2.83,2.83,7.38,33.37
317,10.70,0.00,5.35,10.70,3.10,9.38,0.00,4.16,4.16,9.38,42.32
319,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.70,5.10,55.20
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
325,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,30.23
327,0.00,4.03,2.01,4.03,1.13,0.00,3.52,1.55,1.55,3.52,24.70
329,0.00,5.37,2.69,5.37,3.13,0.00,5.52,2.88,2.88,5.52,25.27
331,0.00,5.37,2.68,5.37,0.00,0.00,7.52,2.51,2.51,7.52,30.62
333,0.00,5.37,2.68,5.37,0.00,0.00,9.52,3.17,3.17,9.52,27.30
335,0.00,5.37,2.68,5.37,0.00,0.86,11.52,4.13,4.13,11.52,22.49
337,2.75,5.37,4.06,5.37,0.00,2.86,13.52,5.46,5.46,13.52,21.59
339,5.12,5.37,5.24,5.37,0.00,4.86,15.52,6.79,6.79,15.52,21.76
341,5.10,5.37,5.23,5.37,0.00,6.86,17.52,8.13,8.13,17.52,22.04
343,6.79,5.37,6.08,6.79,0.00,8.86,19.52,9.46,9.46,19.52,21.01
345,11.29,5.37,8.33,11.29,0.00,10.86,21.52,10.79,10.79,21.52,20.79
347,8.12,5.37,6.74,8.12,0.00,12.86,23.52,12.13,12.13,23.52,21.94
349,0.00,5.37,2.68,5.37,0.00,8.45,25.52,11.32,11.32,25.52,25.22
351,0.00,5.37,2.68,5.37,0.44,3.23,27.52,10.40,10.40,27.52,28.99
353,0.00,5.37,2.68,5.37,2.44,0.00,29.52,10.65,10.65,29.52,32.93
355,0.00,5.37,2.68,5.37,4.44,0.00,31.52,11.99,11.99,31.52,34.37
357,0.00,5.37,2.68,5.37,0.00,0.00,33.52,11.17,11.17,33.52,36.62
359,0.00,5.37,2.68,5.37,0.00,0.00,35.52,11.84,11.84,35.52,36.79
361,0.00,5.37,2.68,5.37,1.19,0.00,37.52,12.90,12.90,37.52,34.72
363,0.00,5.37,2.68,5.37,3.19,0.00,39.52,14.24,14.24,39.52,32.58
365,0.00,5.37,2.68,5.37,1.95,0.82,41.52,14.76,14.76,41.52,28.24
367,0.00,5.37,2.68,5.37,0.00,2.82,43.52,15.45,15.45,43.52,28.02
369,0.00,5.37,2.68,5.37,1.98,0.00,45.52,15.83,15.83,45.52,35.13
371,0.00,5.37,2.68,5.37,0.00,1.55,47.52,16.36,16.36,47.52,37.28
373,0.00,5.37,2.68,5.37,0.00,3.55,49.52,17.69,17.69,49.52,39.37
375,0.00,5.37,2.68,5.37,0.00,0.00,51.52,17.17,17.17,51.52,35.34
377,0.00,5.37,2.68,5.37,0.00,0.00,53.52,17.84,17.84,53.52,21.24
379,0.00,5.37,2.68,5.37,0.00,0.83,55.52,18.78,18.78,55.52,8.05
381,1.82,5.37,3.59,5.37,0.00,2.83,57.52,20.12,20.12,57.52,0.99
383,10.39,5.37,7.88,10.39,1.64,4.83,59.52,22.00,22.00,59.52,0.00
385,11.24,5.37,8.31,11.24,3.64,6.83,61.52,24.00,24.00,61.52,2.38
387,8.11,5.37,6.74,8.11,5.64,8.83,63.52,26.00,26.00,63.52,0.00
389,0.00,5.37,2.68,5.37,7.64,0.00,65.52,24.39,24.39,65.52,18.61
391,0.00,5.37,2.68,5.37,0.00,0.00,67.52,22.51,22.51,67.52,28.28
393,0.00,5.37,2.68,5.37,0.00,0.00,69.52,23.17,23.17,69.52,34.95
395,0.00,5.30,2.65,5.30,0.00,0.00,71.52,23.84,23.84,71.52,51.77
397,0.00,0.24,0.12,0.24,0.00,0.00,73.52,24.51,24.51,73.52,54.20
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
403,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,27.16
405,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,20.24
407,5.82,0.00,2.91,5.82,3.34,0.00,0.00,1.11,1.11,3.34,17.96
409,9.80,0.00,4.90,9.80,5.34,0.00,0.00,1.78,1.78,5.34,19.35
411,11.73,0.00,5.87,11.73,7.34,0.00,0.00,2.45,2.45,7.34,15.81
413,11.72,0.00,5.86,11.72,9.34,0.00,0.00,3.11,3.11,9.34,8.44
415,11.72,0.00,5.86,11.72,11.34,0.00,0.00,3.78,3.78,11.34,6.01
417,8.52,0.00,4.26,8.52,13.34,0.00,0.00,4.45,4.45,13.34,9.62
419,0.00,0.00,0.00,0.00,13.17,0.00,0.00,4.39,4.39,13.17,34.88
421,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.08,6.23,58.61
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
433,0.00,3.37,1.69,3.37,0.00,0.00,1.53,0.51,0.51,1.53,21.30
435,0.00,5.71,2.86,5.71,0.00,0.00,3.53,1.18,1.18,3.53,15.09
437,0.00,5.70,2.85,5.70,0.00,0.00,5.53,1.84,1.84,5.53,0.00
439,0.00,5.70,2.85,5.70,0.60,0.00,7.53,2.71,2.71,7.53,21.20
441,0.00,5.70,2.85,5.70,0.00,0.00,9.53,3.18,3.18,9.53,26.43
443,0.00,5.70,2.85,5.70,0.00,0.00,11.53,3.84,3.84,11.53,30.82
445,0.00,5.70,2.85,5.70,0.00,0.00,13.53,4.51,4.51,13.53,30.41
447,0.00,5.70,2.85,5.70,0.00,0.00,15.53,5.18,5.18,15.53,22.99
449,0.00,5.70,2.85,5.70,0.00,0.00,17.53,5.84,5.84,17.53,20.31
451,0.00,5.70,2.85,5.70,0.00,0.26,19.53,6.60,6.60,19.53,22.91
453,2.15,5.70,3.92,5.70,0.00,2.26,21.53,7.93,7.93,21.53,26.97
455,5.61,5.60,5.60,5.61,0.00,4.26,23.53,9.27,9.27,23.53,38.62
457,5.55,0.24,2.90,5.55,0.00,6.26,25.53,10.60,10.60,25.53,40.86
459,5.55,0.00,2.77,5.55,0.00,8.26,0.00,2.75,2.75,8.26,39.93
461,5.55,0.00,2.77,5.55,0.00,10.26,0.00,3.42,3.42,10.26,39.02
463,5.55,0.00,2.77,5.55,0.00,12.26,0.84,4.37,4.37,12.26,34.86
465,5.46,0.00,2.73,5.46,0.00,14.26,1.24,5.17,5.17,14.26,41.24
467,0.24,0.00,0.12,0.24,0.00,16.26,0.00,5.42,5.42,16.26,48.08
469,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,39.38
471,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,41.29
473,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,38.30
475,0.00,1.59,0.79,1.59,0.00,0.24,2.46,0.90,0.90,2.46,29.04
477,0.00,5.75,2.87,5.75,0.00,2.24,4.46,2.23,2.23,4.46,15.77
479,2.16,5.65,3.90,5.65,0.00,4.24,6.46,3.56,3.56,6.46,14.11
481,5.65,5.65,5.65,5.65,0.00,6.24,8.46,4.90,4.90,8.46,17.85
483,9.52,5.65,7.58,9.52,0.00,8.24,10.46,6.23,6.23,10.46,23.90
485,11.72,5.65,8.69,11.72,0.00,10.24,12.46,7.56,7.56,12.46,30.23
487,9.05,5.65,7.35,9.05,0.00,12.24,14.46,8.90,8.90,14.46,33.10
489,0.00,5.65,2.82,5.65,0.00,9.12,16.46,8.52,8.52,16.46,35.60
491,0.00,5.65,2.82,5.65,0.00,0.00,18.46,6.15,6.15,18.46,34.50
493,0.00,5.65,2.82,5.65,0.98,0.00,20.46,7.15,7.15,20.46,34.04
495,0.00,5.65,2.82,5.65,187.67,0.00,22.46,70.04,70.04,187.67,33.05
497,0.00,5.65,2.82,5.65,189.67,0.00,24.46,71.37,71.37,189.67,27.88
499,0.00,5.65,2.82,5.65,1.88,0.00,26.46,9.45,9.45,26.46,22.55
501,0.00,11.64,5.82,11.64,0.00,0.96,28.46,9.81,9.81,28.46,18.97
503,0.00,12.86,6.43,12.86,0.00,2.96,30.46,11.14,11.14,30.46,19.63
505,4.29,12.86,8.58,12.86,0.00,4.96,32.46,12.47,12.47,32.46,22.69
507,0.23,12.86,6.55,12.86,1.87,6.96,34.46,14.43,14.43,34.46,21.60
509,0.00,12.86,6.43,12.86,3.87,0.00,36.46,13.44,13.44,36.46,23.82
511,0.00,12.86,6.43,12.86,0.00,0.00,38.46,12.82,12.82,38.46,28.00
513,0.00,12.86,6.43,12.86,0.00,0.00,40.46,13.49,13.49,40.46,30.96
515,0.00,12.86,6.43,12.86,1.11,0.00,42.46,14.52,14.52,42.46,25.41
517,0.00,12.86,6.43,12.86,3.11,0.00,44.46,15.86,15.86,44.46,20.85
519,5.94,18.48,12.21,18.48,5.11,0.00,46.46,17.19,17.19,46.46,16.29
521,5.72,19.18,12.45,19.18,7.11,0.00,48.46,18.52,18.52,48.46,12.25
523,8.51,19.18,13.85,19.18,9.11,0.25,50.46,19.94,19.94,50.46,11.84
525,14.11,19.18,16.65,19.18,11.11,2.25,52.46,21.94,21.94,52.46,14.45
527,17.89,19.15,18.52,19.15,13.11,4.25,54.46,23.94,23.94,54.46,19.50
529,17.82,7.29,12.55,17.82,15.11,6.25,31.15,17.50,17.50,31.15,18.92
531,17.82,0.00,8.91,17.82,17.11,8.25,15.53,13.63,13.63,17.11,15.75
533,17.82,1.18,9.50,17.82,19.11,10.25,17.53,15.63,15.63,19.11,11.79
535,17.82,15.50,16.66,17.82,21.11,12.25,9.54,14.30,14.30,21.11,12.23
537,22.12,17.40,19.76,22.12,23.11,14.25,11.54,16.30,16.30,23.11,16.17
539,24.01,17.40,20.70,24.01,16.28,16.25,13.54,15.36,15.36,16.28,20.92
541,0.00,17.40,8.70,17.40,0.00,18.25,15.54,11.26,11.26,18.25,21.43
543,0.00,17.40,8.70,17.40,0.00,8.82,17.54,8.79,8.79,17.54,23.94
545,0.00,17.40,8.70,17.40,0.00,3.44,19.54,7.66,7.66,19.54,29.94
547,0.00,12.70,6.35,12.70,0.00,5.44,21.54,8.99,8.99,21.54,29.68
549,0.00,0.00,0.00,0.00,0.00,7.44,17.33,8.25,8.25,17.33,27.71
551,7.19,0.00,3.59,7.19,0.00,9.44,6.42,5.29,5.29,9.44,29.10
553,15.54,0.00,7.77,15.54,0.00,11.44,0.00,3.81,3.81,11.44,28.55
555,17.88,0.00,8.94,17.88,0.00,13.44,0.00,4.48,4.48,13.44,29.24
557,16.55,0.00,8.27,16.55,0.00,15.44,0.00,5.15,5.15,15.44,28.39
559,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.08,6.23,35.53
561,0.00,0.00,0.00,0.00,0.00,8.23,0.00,2.74,2.74,8.23,38.98
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
565,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,46.35
567,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,43.46
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
571,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,35.68
573,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,27.35
575,4.29,0.00,2.15,4.29,4.30,0.00,0.00,1.43,1.43,4.30,30.30
577,5.16,0.00,2.58,5.16,6.30,0.00,0.00,2.10,2.10,6.30,23.82
579,5.16,0.00,2.58,5.16,8.30,0.00,0.00,2.77,2.77,8.30,12.85
581,5.16,0.00,2.58,5.16,10.30,0.00,0.00,3.43,3.43,10.30,3.82
583,7.34,0.00,3.67,7.34,12.30,0.00,0.00,4.10,4.10,12.30,0.22
585,11.92,0.00,5.96,11.92,14.30,0.00,0.00,4.77,4.77,14.30,3.82
587,9.68,0.00,4.84,9.68,16.30,0.00,0.00,5.43,5.43,16.30,60.00
589,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.12,6.35,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
