time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.56,0.00,2.28,4.56,12.34,0.00,0.00,4.11,7.41,12.34,31.82
75,4.47,0.00,2.23,4.47,14.34,0.00,0.00,4.78,8.61,14.34,42.95
77,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,9.81,16.34,41.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
81,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,43.35
83,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,42.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
89,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,41.55
91,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.78,4.64,41.48
93,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,39.11
95,1.80,0.00,0.90,1.80,3.45,0.00,0.00,1.15,2.07,3.45,37.46
97,5.55,0.00,2.77,5.55,5.45,0.00,0.00,1.82,3.27,5.45,31.79
99,5.50,0.00,2.75,5.50,7.45,1.89,0.00,3.11,4.85,7.45,25.45
101,9.72,0.00,4.86,9.72,9.45,3.89,0.00,4.44,6.45,9.45,18.58
103,11.19,0.00,5.60,11.19,11.45,5.89,1.49,6.27,8.34,11.45,15.75
105,11.19,0.00,5.59,11.19,13.45,7.89,0.00,7.11,9.65,13.45,16.74
107,11.19,0.00,5.59,11.19,15.45,9.89,1.76,9.03,11.60,15.45,14.12
109,11.19,0.00,5.59,11.19,17.45,11.89,0.00,9.78,12.85,17.45,22.22
111,11.19,0.00,5.59,11.19,19.45,13.89,0.00,11.11,14.45,19.45,28.68
113,11.19,0.00,5.59,11.19,21.45,15.89,0.00,12.44,16.05,21.45,29.88
115,11.19,0.00,5.59,11.19,23.45,17.89,0.00,13.78,17.65,23.45,35.85
117,7.52,0.00,3.76,7.52,25.45,19.89,0.00,15.11,19.25,25.45,41.56
119,0.00,0.00,0.00,0.00,1.45,21.89,0.00,7.78,5.25,21.89,43.37
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
123,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,12.32
125,0.00,0.31,0.15,0.31,0.00,0.00,1.40,0.47,0.28,1.40,1.23
127,0.00,5.46,2.73,5.46,0.00,0.00,3.40,1.13,0.68,3.40,0.00
129,0.00,5.23,2.62,5.23,0.00,0.00,5.40,1.80,1.08,5.40,18.38
131,0.00,5.23,2.62,5.23,0.00,0.00,7.40,2.47,1.48,7.40,24.05
133,0.00,5.23,2.62,5.23,0.00,0.00,9.40,3.13,1.88,9.40,28.96
135,0.00,4.91,2.45,4.91,0.00,0.00,11.40,3.80,2.28,11.40,62.58
137,0.00,0.00,0.00,0.00,0.00,0.00,13.40,4.47,2.68,13.40,43.68
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.93
141,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,6.25
143,2.44,0.00,1.22,2.44,2.14,0.00,0.00,0.71,1.28,2.14,0.21
145,5.63,0.00,2.81,5.63,4.14,0.00,0.00,1.38,2.48,4.14,31.17
147,5.59,0.00,2.79,5.59,6.14,0.00,0.00,2.05,3.68,6.14,30.84
149,5.59,0.00,2.79,5.59,8.14,0.00,0.00,2.71,4.88,8.14,32.35
151,5.59,0.00,2.79,5.59,10.14,0.00,0.00,3.38,6.08,10.14,33.04
153,5.59,0.00,2.79,5.59,12.14,0.00,0.00,4.05,7.28,12.14,32.53
155,5.59,0.00,2.79,5.59,14.14,0.00,0.00,4.71,8.48,14.14,32.70
157,7.34,0.00,3.67,7.34,16.14,0.00,0.00,5.38,9.68,16.14,29.74
159,12.08,0.00,6.04,12.08,18.14,0.00,0.00,6.05,10.88,18.14,27.74
161,12.00,0.00,6.00,12.00,20.14,1.18,0.00,7.10,12.32,20.14,24.58
163,14.53,0.00,7.26,14.53,22.14,3.18,0.00,8.44,13.92,22.14,19.39
165,22.96,0.00,11.48,22.96,24.14,5.18,0.00,9.77,15.52,24.14,16.28
167,27.54,0.00,13.77,27.54,26.14,7.18,0.00,11.10,17.12,26.14,17.88
169,30.32,0.00,15.16,30.32,12.09,9.18,0.86,7.38,9.26,12.09,19.38
171,28.78,0.00,14.39,28.78,8.68,11.18,2.86,7.57,8.01,11.18,17.80
173,14.04,1.72,7.88,14.04,8.30,13.18,4.86,8.78,8.59,13.18,18.73
175,0.00,5.21,2.61,5.21,10.30,15.18,6.86,10.78,10.59,15.18,21.60
177,0.00,5.15,2.57,5.15,10.38,17.18,8.86,12.14,11.43,17.18,21.26
179,0.00,5.15,2.57,5.15,6.54,19.18,10.86,12.19,9.93,19.18,25.31
181,0.00,5.15,2.57,5.15,0.00,21.18,12.86,11.35,6.81,21.18,28.48
183,0.00,5.15,2.57,5.15,0.00,23.18,14.86,12.68,7.61,23.18,24.29
185,6.69,5.15,5.92,6.69,0.90,25.18,16.86,14.32,8.95,25.18,19.55
187,10.93,5.15,8.04,10.93,2.90,27.18,18.86,16.32,10.95,27.18,10.37
189,15.55,5.15,10.35,15.55,4.90,29.18,20.86,18.32,12.95,29.18,9.94
191,17.23,5.15,11.19,17.23,6.90,31.18,22.86,20.32,14.95,31.18,8.88
193,22.19,5.15,13.67,22.19,8.90,33.18,24.86,22.32,16.95,33.18,9.60
195,23.95,4.59,14.27,23.95,10.90,35.18,26.86,24.32,18.95,35.18,15.78
197,23.95,0.00,11.97,23.95,12.90,37.18,28.86,26.32,20.95,37.18,18.16
199,23.95,0.00,11.97,23.95,14.90,39.18,47.15,33.74,26.21,47.15,21.31
201,23.95,0.00,11.97,23.95,16.90,41.18,49.15,35.74,28.21,49.15,22.28
203,23.95,0.00,11.97,23.95,18.90,43.18,51.15,37.74,30.21,51.15,17.31
205,23.95,0.00,11.97,23.95,20.90,45.18,0.00,22.03,21.58,45.18,17.57
207,23.90,0.00,11.95,23.90,22.90,47.18,0.00,23.36,23.18,47.18,19.51
209,16.74,0.00,8.37,16.74,24.90,1.81,0.00,8.90,15.30,24.90,19.71
211,0.00,0.00,0.00,0.00,26.90,3.81,0.00,10.24,16.90,26.90,11.41
213,0.00,0.00,0.00,0.00,22.77,5.81,1.77,10.12,15.18,22.77,8.77
215,0.00,5.08,2.54,5.08,0.00,7.81,3.77,3.86,2.32,7.81,6.34
217,2.24,0.00,1.12,2.24,0.00,9.81,5.77,5.19,3.12,9.81,0.27
219,5.10,0.00,2.55,5.10,0.00,11.81,0.00,3.94,2.36,11.81,0.00
221,5.06,0.00,2.53,5.06,0.00,13.81,0.00,4.60,2.76,13.81,17.40
223,5.06,0.00,2.53,5.06,0.00,15.81,0.00,5.27,3.16,15.81,23.78
225,4.97,0.00,2.49,4.97,0.00,17.81,0.00,5.94,3.56,17.81,41.19
227,0.22,0.00,0.11,0.22,0.00,19.81,0.00,6.60,3.96,19.81,46.25
229,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,53.53
231,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,0.75,3.77,47.22
233,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,1.15,5.77,35.58
235,0.00,0.00,0.00,0.00,1.26,7.77,0.00,3.01,2.31,7.77,44.84
237,0.00,0.00,0.00,0.00,0.46,9.77,0.00,3.41,2.23,9.77,54.91
239,0.00,0.00,0.00,0.00,2.46,11.77,0.00,4.74,3.83,11.77,42.52
241,0.00,0.00,0.00,0.00,0.00,13.77,0.00,4.59,2.75,13.77,39.00
243,0.00,0.00,0.00,0.00,0.00,15.77,0.00,5.26,3.15,15.77,40.88
245,0.00,0.00,0.00,0.00,0.38,17.77,0.00,6.05,3.78,17.77,40.12
247,0.00,0.00,0.00,0.00,2.38,19.77,0.00,7.38,5.38,19.77,35.75
249,4.59,0.00,2.30,4.59,4.38,21.77,0.00,8.72,6.98,21.77,26.96
251,4.81,0.00,2.40,4.81,6.38,23.77,0.00,10.05,8.58,23.77,21.37
253,6.84,0.00,3.42,6.84,8.38,25.77,0.00,11.38,10.18,25.77,20.23
255,11.06,0.00,5.53,11.06,10.38,27.77,0.00,12.72,11.78,27.77,25.61
257,16.17,0.00,8.09,16.17,12.38,29.77,0.00,14.05,13.38,29.77,29.36
259,7.56,0.00,3.78,7.56,8.79,31.77,0.00,13.52,11.63,31.77,38.06
261,0.00,0.00,0.00,0.00,0.00,33.77,0.00,11.26,6.75,33.77,35.28
263,0.00,0.00,0.00,0.00,0.69,11.76,0.00,4.15,2.76,11.76,30.57
265,4.35,0.00,2.17,4.35,2.69,13.76,0.00,5.48,4.36,13.76,25.55
267,5.56,0.00,2.78,5.56,4.69,15.76,0.00,6.82,5.96,15.76,20.40
269,10.70,0.00,5.35,10.70,6.69,17.76,0.00,8.15,7.56,17.76,19.65
271,12.12,0.00,6.06,12.12,8.69,19.76,0.00,9.48,9.16,19.76,16.87
273,12.12,0.00,6.06,12.12,10.69,21.76,0.00,10.82,10.76,21.76,15.24
275,15.81,0.00,7.91,15.81,12.69,23.76,0.00,12.15,12.36,23.76,19.25
277,17.85,0.00,8.93,17.85,14.69,25.76,0.00,13.48,13.96,25.76,28.74
279,15.07,0.00,7.54,15.07,16.64,27.76,0.00,14.80,15.54,27.76,24.78
281,1.22,0.00,0.61,1.22,2.43,29.76,0.00,10.73,7.41,29.76,30.96
283,0.00,0.00,0.00,0.00,4.43,31.76,0.00,12.06,9.01,31.76,40.56
285,0.00,0.00,0.00,0.00,0.00,33.76,0.00,11.25,6.75,33.76,45.17
287,0.00,0.00,0.00,0.00,0.00,35.76,0.00,11.92,7.15,35.76,52.38
289,0.00,0.00,0.00,0.00,0.00,37.76,0.00,12.59,7.55,37.76,46.54
291,0.00,0.00,0.00,0.00,0.00,39.76,0.00,13.25,7.95,39.76,40.78
293,0.00,0.00,0.00,0.00,0.00,41.76,1.47,14.41,8.65,41.76,36.29
295,0.00,1.47,0.73,1.47,0.00,43.76,1.23,15.00,9.00,43.76,33.30
297,0.00,4.49,2.24,4.49,1.20,45.76,3.23,16.73,10.52,45.76,32.09
299,0.00,4.45,2.23,4.45,-0.07,47.76,5.23,17.64,10.56,47.76,33.76
301,0.00,4.45,2.23,4.45,0.00,49.76,7.23,19.00,11.40,49.76,28.64
303,0.00,4.45,2.23,4.45,0.00,51.76,9.23,20.33,12.20,51.76,22.27
305,4.12,4.17,4.15,4.17,0.00,53.76,11.23,21.67,13.00,53.76,20.77
307,8.34,0.00,4.17,8.34,1.79,55.76,13.23,23.60,14.88,55.76,11.54
309,12.01,0.00,6.00,12.01,3.79,57.76,0.00,20.52,13.83,57.76,12.38
311,11.96,0.00,5.98,11.96,5.79,59.76,0.00,21.85,15.43,59.76,12.49
313,17.38,0.00,8.69,17.38,7.79,61.76,0.00,23.19,17.03,61.76,14.75
315,18.02,0.00,9.01,18.02,9.79,63.76,0.00,24.52,18.63,63.76,16.03
317,18.02,0.00,9.01,18.02,11.79,65.76,0.00,25.85,20.23,65.76,11.30
319,18.02,0.00,9.01,18.02,13.79,67.76,0.00,27.19,21.83,67.76,13.64
321,18.02,0.00,9.01,18.02,15.79,69.76,0.00,28.52,23.43,69.76,12.35
323,18.02,1.58,9.80,18.02,17.79,71.76,0.82,30.13,25.19,71.76,12.74
325,18.02,4.74,11.38,18.02,19.79,73.76,2.82,32.13,27.19,73.76,14.10
327,17.95,4.67,11.31,17.95,21.79,75.76,4.82,34.13,29.19,75.76,18.69
329,5.88,4.67,5.28,5.88,23.79,0.00,6.82,10.21,15.64,23.79,18.37
331,0.00,4.67,2.34,4.67,19.40,0.00,8.82,9.41,13.41,19.40,0.00
333,0.00,4.67,2.34,4.67,1.88,0.00,10.82,4.23,3.29,10.82,0.00
335,0.00,4.67,2.34,4.67,0.00,0.00,12.82,4.27,2.56,12.82,0.00
337,0.00,4.67,2.34,4.67,0.00,0.00,14.82,4.94,2.96,14.82,19.07
339,0.00,4.67,2.34,4.67,0.00,0.00,16.82,5.61,3.36,16.82,27.53
341,0.00,4.67,2.34,4.67,0.00,0.00,18.82,6.27,3.76,18.82,33.90
343,0.00,4.67,2.34,4.67,0.00,0.00,20.82,6.94,4.16,20.82,29.07
345,0.00,4.67,2.34,4.67,0.00,0.00,22.82,7.61,4.56,22.82,21.21
347,0.00,4.67,2.34,4.67,0.00,0.00,24.82,8.27,4.96,24.82,13.73
349,0.00,4.67,2.34,4.67,0.04,0.00,26.82,8.95,5.39,26.82,19.93
351,0.00,4.67,2.34,4.67,0.00,0.00,28.82,9.61,5.76,28.82,25.79
353,0.00,4.67,2.34,4.67,0.00,0.00,30.82,10.27,6.16,30.82,30.90
355,0.00,4.37,2.19,4.37,0.00,0.00,32.82,10.94,6.56,32.82,61.98
357,0.00,0.00,0.00,0.00,0.00,0.00,34.82,11.61,6.96,34.82,43.44
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
363,2.68,0.00,1.34,2.68,1.94,0.00,0.00,0.65,1.16,1.94,31.54
365,5.50,0.00,2.75,5.50,3.94,0.00,0.00,1.31,2.36,3.94,27.11
367,5.47,0.00,2.73,5.47,5.94,0.00,0.00,1.98,3.56,5.94,16.25
369,5.47,0.00,2.73,5.47,7.94,0.00,0.00,2.65,4.76,7.94,6.61
371,5.47,0.00,2.73,5.47,9.94,0.00,0.00,3.31,5.96,9.94,0.81
373,11.52,0.00,5.76,11.52,11.94,0.00,0.00,3.98,7.16,11.94,0.00
375,11.57,0.00,5.78,11.57,13.94,0.00,0.00,4.65,8.36,13.94,33.58
377,7.80,0.00,3.90,7.80,15.94,0.00,0.00,5.31,9.56,15.94,61.43
379,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,4.69,7.82,43.29
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
387,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,36.46
389,0.00,4.77,2.38,4.77,0.00,0.00,2.60,0.87,0.52,2.60,38.22
391,0.00,5.31,2.65,5.31,0.00,0.00,4.60,1.53,0.92,4.60,34.85
393,0.00,5.31,2.65,5.31,0.00,0.41,6.60,2.34,1.40,6.60,32.36
395,0.00,4.98,2.49,4.98,0.00,0.00,8.60,2.87,1.72,8.60,41.46
397,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,2.12,10.60,50.97
399,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,0.72,3.59,46.73
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
403,0.89,0.00,0.44,0.89,1.64,0.00,0.00,0.55,0.99,1.64,33.56
405,5.34,0.00,2.67,5.34,3.64,0.00,0.00,1.21,2.19,3.64,21.79
407,8.28,0.00,4.14,8.28,5.64,0.00,0.00,1.88,3.39,5.64,10.36
409,13.06,0.00,6.53,13.06,7.64,0.19,0.00,2.61,4.62,7.64,10.33
411,18.40,0.00,9.20,18.40,9.64,2.19,0.00,3.94,6.22,9.64,13.86
413,24.74,0.00,12.37,24.74,11.64,4.19,0.00,5.28,7.82,11.64,18.56
415,24.83,0.00,12.41,24.83,13.64,6.19,0.00,6.61,9.42,13.64,22.44
417,24.83,0.00,12.41,24.83,15.64,8.19,0.00,7.94,11.02,15.64,22.51
419,24.83,0.00,12.41,24.83,17.64,10.19,0.00,9.28,12.62,17.64,20.52
421,24.83,0.00,12.41,24.83,19.64,12.19,0.64,10.82,14.35,19.64,13.79
423,24.83,0.00,12.41,24.83,21.64,14.19,0.09,11.98,15.84,21.64,4.38
425,24.83,0.00,12.41,24.83,23.64,16.19,2.09,13.98,17.84,23.64,2.81
427,28.30,0.00,14.15,28.30,25.64,18.19,0.00,14.61,19.02,25.64,5.48
429,31.32,0.00,15.66,31.32,22.52,20.19,0.00,14.24,17.55,22.52,15.09
431,13.70,0.00,6.85,13.70,21.75,22.19,0.00,14.65,17.49,22.19,23.85
433,0.00,0.00,0.00,0.00,6.99,24.19,0.00,10.40,9.03,24.19,27.22
435,0.00,0.00,0.00,0.00,8.99,30.31,0.00,13.10,11.46,30.31,29.31
437,4.98,0.00,2.49,4.98,10.99,32.31,0.00,14.43,13.06,32.31,35.58
439,5.56,0.00,2.78,5.56,12.99,34.31,0.00,15.77,14.66,34.31,37.89
441,5.56,0.00,2.78,5.56,14.99,36.31,0.00,17.10,16.26,36.31,27.43
443,5.56,0.00,2.78,5.56,16.99,38.31,0.00,18.43,17.86,38.31,22.25
445,5.47,0.00,2.73,5.47,18.99,40.31,0.00,19.77,19.46,40.31,23.25
447,0.00,0.00,0.00,0.00,20.99,42.31,0.00,21.10,21.06,42.31,21.98
449,0.00,0.00,0.00,0.00,4.04,44.31,0.00,16.12,11.29,44.31,33.26
451,0.00,0.00,0.00,0.00,4.88,46.31,0.00,17.06,12.19,46.31,50.56
453,0.00,0.00,0.00,0.00,0.00,48.31,0.00,16.10,9.66,48.31,49.39
455,0.00,0.00,0.00,0.00,0.72,50.31,0.00,17.01,10.49,50.31,39.87
457,0.00,0.00,0.00,0.00,2.72,52.31,0.00,18.34,12.09,52.31,21.91
459,4.16,0.00,2.08,4.16,4.72,54.31,0.00,19.68,13.69,54.31,18.65
461,5.62,0.00,2.81,5.62,6.72,56.31,0.00,21.01,15.29,56.31,17.71
463,9.12,0.00,4.56,9.12,8.72,58.31,0.00,22.34,16.89,58.31,24.09
465,11.07,0.00,5.53,11.07,10.72,60.31,0.00,23.68,18.49,60.31,27.43
467,11.06,0.00,5.53,11.06,12.72,62.31,0.00,25.01,20.09,62.31,27.27
469,11.06,0.00,5.53,11.06,14.72,64.31,0.00,26.34,21.69,64.31,24.47
471,11.06,0.00,5.53,11.06,16.72,66.31,0.00,27.68,23.29,66.31,23.19
473,15.84,0.00,7.92,15.84,18.72,68.31,0.00,29.01,24.89,68.31,20.24
475,17.12,0.00,8.56,17.12,20.72,70.31,0.00,30.34,26.49,70.31,21.13
477,24.31,0.00,12.16,24.31,22.72,72.31,0.00,31.68,28.09,72.31,22.45
479,20.05,0.00,10.02,20.05,20.00,74.31,0.00,31.43,26.86,74.31,24.15
481,0.00,0.00,0.00,0.00,9.09,76.31,0.00,28.46,20.71,76.31,19.58
483,0.00,0.00,0.00,0.00,4.29,78.31,0.00,27.53,18.24,78.31,22.03
485,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.77,6.29,25.37
487,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,30.04
489,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.78,6.29,35.05
491,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,4.98,8.29,37.70
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.38
497,2.36,0.00,1.18,2.36,0.00,0.00,0.00,0.00,0.00,0.00,29.39
499,4.83,0.00,2.41,4.83,0.00,1.26,0.00,0.42,0.25,1.26,33.87
501,4.80,0.00,2.40,4.80,0.00,3.26,0.00,1.09,0.65,3.26,36.40
503,4.80,0.00,2.40,4.80,0.00,5.26,0.00,1.75,1.05,5.26,32.13
505,4.50,0.00,2.25,4.50,0.00,7.26,0.00,2.42,1.45,7.26,36.09
507,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,1.85,9.26,36.19
509,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,39.60
511,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,41.80
513,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,43.15
515,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.44,2.19,45.60
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
521,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,42.16
523,0.00,0.00,0.00,0.00,2.94,0.00,0.06,1.00,1.78,2.94,32.59
525,0.00,1.19,0.59,1.19,0.00,0.00,2.06,0.69,0.41,2.06,17.51
527,0.00,5.35,2.67,5.35,0.00,1.41,4.06,1.83,1.10,4.06,5.51
529,3.91,5.23,4.57,5.23,0.56,3.41,6.06,3.35,2.23,6.06,10.04
531,11.76,5.23,8.50,11.76,2.56,5.41,8.06,5.35,4.23,8.06,12.47
533,11.85,5.23,8.54,11.85,4.56,7.41,10.06,7.35,6.23,10.06,14.92
535,11.85,4.91,8.38,11.85,6.56,9.41,12.06,9.35,8.23,12.06,19.09
537,11.85,0.00,5.93,11.85,8.56,11.41,14.06,11.35,10.23,14.06,11.94
539,11.85,0.00,5.93,11.85,10.56,13.41,0.00,7.99,9.02,13.41,11.51
541,11.85,0.00,5.93,11.85,12.56,15.41,0.00,9.32,10.62,15.41,11.20
543,17.01,0.00,8.51,17.01,14.56,17.41,0.00,10.66,12.22,17.41,13.12
545,17.96,0.00,8.98,17.96,16.56,19.41,0.00,11.99,13.82,19.41,20.93
547,17.91,0.00,8.95,17.91,18.56,21.41,0.00,13.32,15.42,21.41,32.49
549,6.76,0.00,3.38,6.76,20.56,0.00,0.00,6.85,12.34,20.56,37.10
551,0.00,0.00,0.00,0.00,11.03,0.18,0.00,3.73,6.65,11.03,41.90
553,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,48.22
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
559,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,31.57
561,0.00,0.00,0.00,0.00,3.14,0.00,0.42,1.19,1.97,3.14,13.34
563,5.10,0.00,2.55,5.10,5.14,0.83,2.42,2.80,3.73,5.14,2.67
565,8.27,4.71,6.49,8.27,7.14,2.83,4.42,4.80,5.73,7.14,0.05
567,11.67,0.00,5.84,11.67,9.14,4.83,6.42,6.80,7.73,9.14,0.00
569,11.64,0.00,5.82,11.64,11.14,6.83,139.31,52.43,35.91,139.31,12.61
571,11.64,0.00,5.82,11.64,13.14,8.83,141.31,54.43,37.91,141.31,17.19
573,11.64,0.00,5.82,11.64,15.14,10.83,143.31,56.43,39.91,143.31,20.77
575,11.64,0.00,5.82,11.64,17.14,12.83,145.31,58.43,41.91,145.31,33.11
577,10.96,0.00,5.48,10.96,19.14,14.83,147.31,60.43,43.91,147.31,24.57
579,7.07,0.00,3.53,7.07,0.00,16.83,149.31,55.38,33.23,149.31,10.56
581,5.25,0.00,2.63,5.25,0.00,18.83,151.31,56.71,34.03,151.31,2.49
583,5.19,2.83,4.01,5.19,0.00,20.83,153.31,58.05,34.83,153.31,0.00
585,5.19,4.69,4.94,5.19,0.00,22.83,155.31,59.38,35.63,155.31,0.00
587,5.19,4.67,4.93,5.19,0.00,24.83,157.31,60.71,36.43,157.31,0.00
589,5.19,4.67,4.93,5.19,0.00,26.83,159.31,62.05,37.23,159.31,0.00
591,5.19,4.67,4.93,5.19,0.00,28.83,161.31,63.38,38.03,161.31,12.87
593,5.19,4.67,4.93,5.19,0.00,30.83,163.31,64.71,38.83,163.31,15.73
595,5.10,4.67,4.89,5.10,0.00,32.83,165.31,66.05,39.63,165.31,23.05
597,0.44,4.67,2.55,4.67,0.00,34.83,167.31,67.38,40.43,167.31,22.45
599,0.00,4.67,2.34,4.67,0.00,0.00,169.31,56.44,33.86,169.31,29.53
601,0.00,4.67,2.34,4.67,0.00,0.00,171.31,57.10,34.26,171.31,29.32
