time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
75,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,50.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
81,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,39.48
83,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,21.62
85,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,5.63
87,2.12,0.00,1.06,2.12,4.30,0.00,0.00,1.43,1.43,4.30,60.00
89,1.08,0.00,0.54,1.08,6.30,0.00,0.00,2.10,2.10,6.30,60.00
91,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,2.77,8.30,60.00
93,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,3.43,10.30,60.00
95,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,4.10,12.30,60.00
97,0.00,0.00,0.00,0.00,14.30,0.00,0.00,4.77,4.77,14.30,60.24
99,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,5.43,16.30,60.68
101,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,6.10,18.30,61.12
103,0.00,0.00,0.00,0.00,20.30,0.00,0.00,6.77,6.77,20.30,61.65
105,0.00,0.00,0.00,0.00,22.30,0.00,0.00,7.43,7.43,22.30,52.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
111,0.00,2.33,1.17,2.33,0.00,0.00,1.97,0.66,0.66,1.97,33.20
113,0.00,5.33,2.66,5.33,0.00,0.00,3.97,1.32,1.32,3.97,22.19
115,0.00,5.21,2.60,5.21,0.00,0.00,5.97,1.99,1.99,5.97,24.45
117,0.00,0.23,0.12,0.23,0.00,0.00,7.97,2.66,2.66,7.97,16.13
119,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.04,3.12,23.35
121,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.21,3.63,43.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
133,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,29.73
135,5.20,0.00,2.60,5.20,0.00,2.75,0.00,0.92,0.92,2.75,29.34
137,5.51,0.00,2.76,5.51,0.00,4.75,0.00,1.58,1.58,4.75,29.38
139,6.15,0.00,3.07,6.15,0.00,6.75,0.00,2.25,2.25,6.75,26.13
141,11.28,0.00,5.64,11.28,0.00,8.75,0.00,2.92,2.92,8.75,21.02
143,11.12,0.00,5.56,11.12,0.00,10.75,0.00,3.58,3.58,10.75,11.00
145,11.50,0.00,5.75,11.50,0.00,12.75,0.00,4.25,4.25,12.75,14.29
147,17.73,0.00,8.86,17.73,0.00,14.75,0.00,4.92,4.92,14.75,16.77
149,8.25,0.00,4.12,8.25,0.00,11.88,0.00,3.96,3.96,11.88,29.64
151,0.00,0.00,0.00,0.00,0.00,7.36,0.00,2.45,2.45,7.36,38.51
153,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,2.67,8.02,42.24
155,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,40.81
157,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,35.67
159,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,1.66,4.97,24.05
161,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.32,6.97,20.61
163,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,2.99,8.97,20.96
165,14.28,0.00,7.14,14.28,10.97,0.00,0.00,3.66,3.66,10.97,20.69
167,16.41,0.00,8.21,16.41,12.97,0.00,0.00,4.32,4.32,12.97,15.64
169,16.39,0.00,8.20,16.39,14.97,0.00,0.00,4.99,4.99,14.97,16.09
171,16.39,0.00,8.20,16.39,16.97,0.00,0.00,5.66,5.66,16.97,18.98
173,16.39,1.95,9.17,16.39,18.97,0.00,0.86,6.61,6.61,18.97,24.17
175,16.39,5.04,10.72,16.39,20.97,0.00,2.86,7.94,7.94,20.97,28.84
177,15.78,4.98,10.38,15.78,16.03,0.00,4.86,6.96,6.96,16.03,27.92
179,1.41,4.98,3.20,4.98,18.03,0.00,6.86,8.29,8.29,18.03,27.88
181,0.00,4.98,2.49,4.98,20.03,0.00,8.86,9.63,9.63,20.03,31.19
183,0.00,4.98,2.49,4.98,2.13,0.00,10.86,4.33,4.33,10.86,34.52
185,0.00,4.98,2.49,4.98,1.27,0.85,12.86,4.99,4.99,12.86,33.64
187,1.40,4.98,3.19,4.98,3.27,2.85,14.86,6.99,6.99,14.86,27.33
189,5.07,4.98,5.02,5.07,5.27,4.85,16.86,8.99,8.99,16.86,16.64
191,10.83,4.98,7.90,10.83,7.27,6.85,18.86,10.99,10.99,18.86,13.89
193,11.56,4.98,8.27,11.56,9.27,8.85,20.86,12.99,12.99,20.86,13.12
195,17.14,4.89,11.01,17.14,11.27,10.85,22.86,14.99,14.99,22.86,15.11
197,18.63,0.21,9.42,18.63,13.27,12.85,24.86,16.99,16.99,24.86,16.23
199,18.63,0.00,9.31,18.63,15.27,14.85,5.90,12.00,12.00,15.27,20.56
201,18.63,0.00,9.31,18.63,17.27,16.85,0.00,11.37,11.37,17.27,24.88
203,18.63,0.00,9.31,18.63,19.27,18.85,0.00,12.71,12.71,19.27,26.66
205,18.63,0.00,9.31,18.63,21.27,20.85,1.81,14.64,14.64,21.27,26.87
207,18.63,1.39,10.01,18.63,23.27,22.85,3.81,16.64,16.64,23.27,23.78
209,10.83,5.79,8.31,10.83,16.76,24.85,5.81,15.80,15.80,24.85,26.97
211,0.00,11.82,5.91,11.82,18.76,0.00,7.81,8.85,8.85,18.76,26.83
213,0.00,11.63,5.82,11.63,2.74,0.00,9.81,4.18,4.18,9.81,24.17
215,0.00,11.63,5.82,11.63,2.10,0.00,11.81,4.64,4.64,11.81,17.61
217,1.29,11.63,6.46,11.63,4.10,0.00,13.81,5.97,5.97,13.81,10.96
219,5.72,11.63,8.67,11.63,6.10,0.00,15.81,7.30,7.30,15.81,4.45
221,9.59,11.63,10.61,11.63,8.10,0.38,17.81,8.76,8.76,17.81,0.83
223,14.02,11.63,12.83,14.02,10.10,2.38,19.81,10.76,10.76,19.81,15.93
225,15.57,11.63,13.60,15.57,12.10,4.38,21.81,12.76,12.76,21.81,16.49
227,15.50,11.63,13.56,15.50,12.06,6.38,23.81,14.08,14.08,23.81,19.98
229,2.93,11.63,7.28,11.63,14.06,8.38,25.81,16.08,16.08,25.81,23.78
231,0.00,11.63,5.82,11.63,0.00,10.38,27.81,12.73,12.73,27.81,30.25
233,0.00,11.63,5.82,11.63,0.00,0.00,29.81,9.94,9.94,29.81,29.77
235,0.00,11.63,5.82,11.63,0.00,1.97,31.81,11.26,11.26,31.81,26.08
237,4.31,11.63,7.97,11.63,0.00,3.97,33.81,12.59,12.59,33.81,21.81
239,8.72,11.63,10.18,11.63,0.00,5.97,35.81,13.93,13.93,35.81,19.43
241,12.51,11.63,12.07,12.51,0.00,7.97,37.81,15.26,15.26,37.81,16.39
243,17.12,11.63,14.38,17.12,0.00,9.97,39.81,16.59,16.59,39.81,14.82
245,19.80,12.76,16.28,19.80,0.00,11.97,41.81,17.93,17.93,41.81,16.43
247,19.73,22.32,21.03,22.32,0.00,13.97,43.81,19.26,19.26,43.81,19.37
249,6.55,24.90,15.73,24.90,0.00,14.91,45.81,20.24,20.24,45.81,21.37
251,0.00,24.88,12.44,24.88,0.00,10.79,47.81,19.53,19.53,47.81,16.70
253,0.00,24.88,12.44,24.88,0.00,2.54,49.81,17.45,17.45,49.81,13.20
255,0.00,27.81,13.90,27.81,0.00,0.00,51.81,17.27,17.27,51.81,15.19
257,0.00,31.75,15.88,31.75,0.00,1.24,53.81,18.35,18.35,53.81,20.08
259,0.00,31.70,15.85,31.70,0.00,3.24,52.11,18.45,18.45,52.11,22.73
261,0.90,13.97,7.43,13.97,0.00,5.24,16.96,7.40,7.40,16.96,25.36
263,6.37,0.00,3.18,6.37,0.00,7.24,18.13,8.46,8.46,18.13,23.39
265,10.91,2.06,6.48,10.91,0.00,9.24,11.11,6.78,6.78,11.11,22.95
267,10.77,5.51,8.14,10.77,0.00,11.24,13.11,8.12,8.12,13.11,18.87
269,10.77,5.48,8.12,10.77,0.00,13.24,15.11,9.45,9.45,15.11,15.20
271,10.77,5.48,8.12,10.77,0.00,15.24,17.11,10.78,10.78,17.11,14.35
273,14.67,5.48,10.07,14.67,1.71,17.24,19.11,12.69,12.69,19.11,14.68
275,22.35,5.48,13.91,22.35,3.71,19.24,21.11,14.69,14.69,21.11,17.46
277,23.27,5.48,14.37,23.27,5.71,21.24,23.11,16.69,16.69,23.11,18.36
279,22.63,5.48,14.05,22.63,7.71,18.39,25.11,17.07,17.07,25.11,24.56
281,0.00,5.48,2.74,5.48,9.71,9.41,27.11,15.41,15.41,27.11,26.10
283,0.00,5.48,2.74,5.48,0.00,11.41,29.11,13.51,13.51,29.11,20.26
285,2.94,5.48,4.21,5.48,0.75,3.97,31.11,11.94,11.94,31.11,16.87
287,8.94,5.48,7.21,8.94,2.75,5.97,33.11,13.94,13.94,33.11,12.16
289,11.44,5.48,8.46,11.44,4.75,7.97,35.11,15.94,15.94,35.11,6.67
291,11.43,5.48,8.45,11.43,6.75,9.97,37.11,17.94,17.94,37.11,2.09
293,11.43,7.29,9.36,11.43,8.75,11.97,39.11,19.94,19.94,39.11,0.14
295,11.43,12.17,11.80,12.17,10.75,13.97,41.11,21.94,21.94,41.11,0.00
297,11.43,12.09,11.76,12.09,12.75,15.97,43.11,23.94,23.94,43.11,0.00
299,11.43,12.09,11.76,12.09,14.75,17.97,45.11,25.94,25.94,45.11,0.00
301,11.43,12.09,11.76,12.09,16.75,19.97,47.11,27.94,27.94,47.11,6.39
303,11.43,12.09,11.76,12.09,18.75,21.97,49.11,29.94,29.94,49.11,8.94
305,11.43,12.09,11.76,12.09,20.75,23.97,51.11,31.94,31.94,51.11,13.45
307,11.43,12.09,11.76,12.09,22.75,25.97,53.11,33.94,33.94,53.11,16.19
309,11.43,12.09,11.76,12.09,24.75,27.97,55.11,35.94,35.94,55.11,14.53
311,11.43,12.09,11.76,12.09,26.75,29.97,57.11,37.94,37.94,57.11,11.58
313,11.43,12.09,11.76,12.09,28.75,31.97,59.11,39.94,39.94,59.11,12.76
315,11.43,14.95,13.19,14.95,30.75,33.97,61.11,41.94,41.94,61.11,15.25
317,11.43,17.97,14.70,17.97,32.75,35.97,63.11,43.94,43.94,63.11,15.44
319,11.43,17.93,14.68,17.93,34.75,37.97,65.11,45.94,45.94,65.11,14.95
321,11.43,17.93,14.68,17.93,36.75,39.97,67.11,47.94,47.94,67.11,11.74
323,11.43,25.36,18.39,25.36,38.75,41.97,69.11,49.94,49.94,69.11,8.35
325,11.43,36.35,23.89,36.35,40.75,43.97,71.11,51.94,51.94,71.11,10.97
327,10.23,40.73,25.48,40.73,42.75,45.97,73.11,53.94,53.94,73.11,14.83
329,0.00,43.63,21.82,43.63,44.75,0.00,37.88,27.54,27.54,44.75,16.59
331,0.00,43.51,21.76,43.51,0.00,0.00,53.32,17.77,17.77,53.32,20.35
333,0.00,48.05,24.02,48.05,0.00,0.00,12.91,4.30,4.30,12.91,20.60
335,0.00,45.61,22.81,45.61,0.00,0.00,14.91,4.97,4.97,14.91,22.86
337,0.00,28.28,14.14,28.28,0.00,0.00,16.91,5.64,5.64,16.91,18.00
339,0.00,24.12,12.06,24.12,0.00,0.96,18.91,6.62,6.62,18.91,16.96
341,0.00,30.14,15.07,30.14,0.00,2.96,20.91,7.96,7.96,20.91,19.55
343,0.00,30.19,15.09,30.19,1.94,4.96,22.91,9.94,9.94,22.91,12.01
345,0.00,30.19,15.09,30.19,3.94,6.96,24.91,11.94,11.94,24.91,11.05
347,0.00,30.19,15.09,30.19,5.94,8.96,26.91,13.94,13.94,26.91,15.39
349,0.00,29.76,14.88,29.76,7.94,6.22,25.12,13.09,13.09,25.12,24.39
351,0.00,2.82,1.41,2.82,1.41,8.22,27.12,12.25,12.25,27.12,38.63
353,0.00,0.00,0.00,0.00,3.41,0.00,26.47,9.96,9.96,26.47,35.50
355,3.26,1.61,2.44,3.26,5.41,0.00,21.88,9.10,9.10,21.88,36.57
357,4.76,4.83,4.80,4.83,7.41,0.00,23.88,10.43,10.43,23.88,31.44
359,4.75,4.77,4.76,4.77,9.41,0.00,25.88,11.76,11.76,25.88,20.53
361,4.75,4.77,4.76,4.77,11.41,0.00,27.88,13.10,13.10,27.88,13.49
363,4.75,6.76,5.76,6.76,13.41,1.78,29.88,15.02,15.02,29.88,9.86
365,13.12,10.85,11.99,13.12,15.41,3.78,31.88,17.02,17.02,31.88,11.38
367,16.62,10.78,13.70,16.62,0.00,5.78,33.88,13.22,13.22,33.88,13.95
369,14.38,10.78,12.58,14.38,0.00,7.78,35.88,14.55,14.55,35.88,9.48
371,11.88,10.78,11.33,11.88,0.00,9.78,37.88,15.89,15.89,37.88,4.66
373,11.23,10.78,11.00,11.23,0.00,11.78,39.88,17.22,17.22,39.88,1.29
375,14.23,10.78,12.50,14.23,0.00,13.78,41.88,18.55,18.55,41.88,1.52
377,18.20,10.78,14.49,18.20,0.00,15.78,43.88,19.89,19.89,43.88,3.74
379,6.88,10.78,8.83,10.78,0.00,17.02,45.88,20.97,20.97,45.88,8.17
381,0.00,10.78,5.39,10.78,0.00,8.08,47.88,18.65,18.65,47.88,14.51
383,0.00,10.78,5.39,10.78,0.00,0.00,49.88,16.63,16.63,49.88,17.75
385,0.00,10.78,5.39,10.78,0.00,0.00,51.88,17.29,17.29,51.88,20.66
387,0.00,10.78,5.39,10.78,0.00,0.00,53.88,17.96,17.96,53.88,27.45
389,0.00,10.78,5.39,10.78,0.00,0.00,55.88,18.63,18.63,55.88,24.21
391,0.00,10.78,5.39,10.78,0.00,0.00,57.88,19.29,19.29,57.88,19.07
393,0.00,10.78,5.39,10.78,0.00,0.00,59.88,19.96,19.96,59.88,14.18
395,0.00,15.35,7.68,15.35,0.00,0.00,61.88,20.63,20.63,61.88,12.31
397,0.00,16.92,8.46,16.92,0.00,0.00,63.88,21.29,21.29,63.88,13.15
399,0.00,4.82,2.41,4.82,0.00,1.44,38.03,13.16,13.16,38.03,1.46
401,5.52,0.00,2.76,5.52,0.00,3.44,7.95,3.80,3.80,7.95,0.00
403,5.25,0.00,2.62,5.25,0.00,5.44,0.00,1.81,1.81,5.44,13.21
405,5.25,0.00,2.62,5.25,0.00,7.44,0.00,2.48,2.48,7.44,22.03
407,5.25,0.00,2.62,5.25,0.00,9.44,0.00,3.15,3.15,9.44,29.25
409,5.25,0.00,2.62,5.25,0.00,11.44,0.00,3.81,3.81,11.44,35.56
411,5.25,0.00,2.62,5.25,0.00,13.44,0.00,4.48,4.48,13.44,36.71
413,5.25,0.00,2.62,5.25,0.00,15.44,0.00,5.15,5.15,15.44,29.61
415,5.25,0.00,2.62,5.25,0.00,17.44,0.00,5.81,5.81,17.44,24.15
417,5.25,0.00,2.62,5.25,0.04,19.44,0.53,6.67,6.67,19.44,18.63
419,5.25,3.61,4.43,5.25,2.04,21.44,2.53,8.67,8.67,21.44,16.49
421,9.45,4.79,7.12,9.45,4.04,23.44,4.53,10.67,10.67,23.44,12.17
423,11.89,4.79,8.34,11.89,6.04,25.44,6.53,12.67,12.67,25.44,7.21
425,11.88,4.70,8.29,11.88,8.04,27.44,8.53,14.67,14.67,27.44,11.33
427,9.58,0.20,4.89,9.58,10.04,29.44,10.53,16.67,16.67,29.44,11.84
429,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,4.01,12.04,29.21
431,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.19,6.56,51.72
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
441,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,15.73
443,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,17.23
445,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,1.46,4.37,17.75
447,0.00,15.19,7.59,15.19,0.00,0.00,6.37,2.12,2.12,6.37,19.01
449,0.00,16.93,8.46,16.93,0.00,0.00,8.37,2.79,2.79,8.37,19.29
451,0.00,16.91,8.46,16.91,0.00,0.00,10.37,3.46,3.46,10.37,12.05
453,0.00,16.91,8.46,16.91,0.00,0.00,12.37,4.12,4.12,12.37,5.22
455,0.00,16.91,8.46,16.91,0.00,0.00,14.37,4.79,4.79,14.37,0.77
457,0.00,22.85,11.42,22.85,0.00,0.00,16.37,5.46,5.46,16.37,0.00
459,0.00,23.63,11.81,23.63,0.00,0.00,18.37,6.12,6.12,18.37,0.00
461,0.00,23.63,11.81,23.63,0.00,0.00,20.37,6.79,6.79,20.37,0.00
463,0.00,23.63,11.81,23.63,0.00,0.00,22.37,7.46,7.46,22.37,6.29
465,0.00,23.63,11.81,23.63,0.00,0.00,24.37,8.12,8.12,24.37,9.54
467,0.00,23.63,11.81,23.63,0.00,0.00,26.37,8.79,8.79,26.37,12.26
469,0.00,23.63,11.81,23.63,0.00,0.00,28.37,9.46,9.46,28.37,19.00
471,0.00,23.63,11.81,23.63,0.00,0.00,30.37,10.12,10.12,30.37,19.86
473,0.00,23.63,11.81,23.63,0.00,0.00,32.37,10.79,10.79,32.37,18.79
475,0.00,23.63,11.81,23.63,0.00,0.00,34.37,11.46,11.46,34.37,21.36
477,0.00,23.56,11.78,23.56,0.00,0.00,36.37,12.12,12.12,36.37,26.46
479,0.00,7.85,3.93,7.85,0.58,0.00,37.56,12.71,12.71,37.56,35.22
481,0.00,0.00,0.00,0.00,0.00,0.33,26.85,9.06,9.06,26.85,60.00
483,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,45.33
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
493,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,37.48
495,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,32.20
497,3.19,0.00,1.59,3.19,4.07,0.75,0.00,1.61,1.61,4.07,36.14
499,5.84,0.00,2.92,5.84,6.07,2.75,0.00,2.94,2.94,6.07,35.66
501,10.83,0.00,5.41,10.83,8.07,4.75,0.00,4.27,4.27,8.07,34.87
503,10.81,0.00,5.40,10.81,10.07,6.75,0.76,5.86,5.86,10.07,29.04
505,10.81,0.00,5.40,10.81,12.07,8.75,0.00,6.94,6.94,12.07,27.26
507,7.25,5.07,6.16,7.25,0.00,10.75,1.97,4.24,4.24,10.75,27.86
509,0.00,10.87,5.43,10.87,0.00,12.75,3.97,5.57,5.57,12.75,32.25
511,0.00,10.84,5.42,10.84,0.00,0.00,5.97,1.99,1.99,5.97,33.98
513,0.00,10.84,5.42,10.84,0.88,0.00,7.97,2.95,2.95,7.97,41.56
515,0.00,10.77,5.38,10.77,0.00,0.00,9.97,3.32,3.32,9.97,47.96
517,0.00,0.00,0.00,0.00,0.00,1.74,11.97,4.57,4.57,11.97,41.92
519,0.59,0.00,0.30,0.59,0.00,3.74,0.00,1.25,1.25,3.74,38.36
521,5.29,0.00,2.64,5.29,0.00,5.74,1.87,2.54,2.54,5.74,35.01
523,5.12,0.00,2.56,5.12,0.00,7.74,0.00,2.58,2.58,7.74,27.22
525,5.12,0.00,2.56,5.12,1.17,9.74,0.00,3.64,3.64,9.74,22.14
527,5.12,1.92,3.52,5.12,3.17,11.74,1.65,5.52,5.52,11.74,21.25
529,15.21,4.98,10.10,15.21,5.17,13.74,3.65,7.52,7.52,13.74,22.23
531,17.34,4.93,11.13,17.34,7.17,15.74,5.65,9.52,9.52,15.74,23.15
533,17.32,4.93,11.12,17.32,9.17,17.74,7.65,11.52,11.52,17.74,24.52
535,18.56,4.83,11.69,18.56,11.17,19.74,9.65,13.52,13.52,19.74,27.42
537,22.91,0.21,11.56,22.91,13.17,21.74,11.65,15.52,15.52,21.74,27.57
539,20.07,0.00,10.03,20.07,15.17,2.47,2.49,6.71,6.71,15.17,26.32
541,0.00,0.00,0.00,0.00,13.17,4.47,0.00,5.88,5.88,13.17,23.65
543,0.00,0.00,0.00,0.00,7.63,6.47,0.00,4.70,4.70,7.63,22.59
545,0.00,0.00,0.00,0.00,5.61,8.47,0.00,4.69,4.69,8.47,22.69
547,0.00,0.00,0.00,0.00,7.61,6.31,0.00,4.64,4.64,7.61,23.65
549,0.00,0.00,0.00,0.00,4.94,8.31,0.00,4.42,4.42,8.31,26.97
551,0.00,0.00,0.00,0.00,6.94,3.89,0.00,3.61,3.61,6.94,30.54
553,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,1.96,5.89,60.00
555,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,2.63,7.89,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
573,0.00,1.46,0.73,1.46,0.00,0.00,1.53,0.51,0.51,1.53,30.13
575,0.00,8.14,4.07,8.14,0.00,0.67,3.53,1.40,1.40,3.53,27.81
577,0.00,11.88,5.94,11.88,0.00,2.67,5.53,2.73,2.73,5.53,25.98
579,6.03,11.84,8.94,11.84,0.00,4.67,7.53,4.06,4.06,7.53,23.39
581,5.76,11.84,8.80,11.84,0.00,6.67,9.53,5.40,5.40,9.53,19.23
583,5.76,16.84,11.30,16.84,0.16,8.67,11.53,6.79,6.79,11.53,12.04
585,5.67,18.60,12.14,18.60,2.16,10.67,13.53,8.79,8.79,13.53,10.01
587,0.50,18.55,9.52,18.55,4.16,12.67,15.53,10.79,10.79,15.53,12.84
589,0.00,24.35,12.18,24.35,6.16,0.00,15.67,7.28,7.28,15.67,19.72
591,0.00,12.08,6.04,12.08,0.00,0.00,9.96,3.32,3.32,9.96,24.82
593,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,2.28,6.83,26.48
595,0.00,2.72,1.36,2.72,0.00,0.00,8.83,2.94,2.94,8.83,20.10
597,0.00,7.98,3.99,7.98,0.00,0.00,10.83,3.61,3.61,10.83,12.31
599,0.00,11.76,5.88,11.76,0.42,0.00,12.83,4.42,4.42,12.83,15.28
601,0.00,11.67,5.83,11.67,2.42,0.00,14.83,5.75,5.75,14.83,14.50
