time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,4.72,7.87,21.66
93,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,4.93,8.22,23.93
95,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,29.92
97,0.00,0.00,0.00,0.00,8.61,1.13,0.00,3.25,5.39,8.61,31.65
99,0.00,0.00,0.00,0.00,8.46,3.13,0.00,3.86,5.70,8.46,40.27
101,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,1.03,5.13,41.29
103,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,1.43,7.13,37.69
105,5.44,0.00,2.72,5.44,0.00,9.13,0.00,3.04,1.83,9.13,26.39
107,5.47,0.00,2.73,5.47,0.00,11.13,0.00,3.71,2.23,11.13,13.93
109,5.47,0.00,2.73,5.47,1.54,13.13,0.00,4.89,3.55,13.13,4.17
111,12.24,0.00,6.12,12.24,3.54,15.13,0.00,6.22,5.15,15.13,9.93
113,18.15,0.00,9.08,18.15,5.54,17.13,0.00,7.56,6.75,17.13,12.19
115,17.99,0.00,8.99,17.99,7.54,19.13,0.00,8.89,8.35,19.13,23.07
117,17.99,0.00,8.99,17.99,9.54,21.13,0.00,10.22,9.95,21.13,24.57
119,17.99,0.00,8.99,17.99,11.54,23.13,0.00,11.56,11.55,23.13,24.08
121,17.99,0.00,8.99,17.99,13.54,25.13,0.00,12.89,13.15,25.13,18.91
123,17.99,0.00,8.99,17.99,15.54,27.13,0.00,14.22,14.75,27.13,26.72
125,23.91,0.00,11.96,23.91,17.54,29.13,0.00,15.56,16.35,29.13,26.90
127,24.68,0.00,12.34,24.68,19.54,31.13,0.54,17.07,18.06,31.13,22.85
129,24.34,3.44,13.89,24.34,21.54,0.00,2.54,8.03,13.43,21.54,30.48
131,1.15,4.95,3.05,4.95,21.14,1.69,4.54,9.12,13.93,21.14,30.80
133,0.00,4.95,2.47,4.95,10.44,3.69,6.54,6.89,8.31,10.44,31.92
135,0.00,4.86,2.43,4.86,0.00,5.69,8.54,4.75,2.85,8.54,39.99
137,0.00,0.41,0.20,0.41,0.00,2.60,10.54,4.38,2.63,10.54,42.90
139,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,1.20,6.01,41.93
141,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,40.01
143,0.00,0.00,0.00,0.00,1.71,3.94,0.65,2.10,1.94,3.94,38.19
145,0.00,0.00,0.00,0.00,1.29,0.00,2.65,1.31,1.31,2.65,31.37
147,0.00,4.89,2.45,4.89,3.29,0.00,4.65,2.65,2.91,4.65,28.72
149,5.53,5.52,5.53,5.53,5.29,0.00,6.65,3.98,4.51,6.65,22.35
151,11.54,5.52,8.53,11.54,7.29,0.00,8.65,5.31,6.11,8.65,21.36
153,11.47,9.54,10.50,11.47,9.29,0.00,10.65,6.65,7.71,10.65,15.80
155,11.47,11.82,11.64,11.82,11.29,0.00,12.65,7.98,9.31,12.65,11.00
157,17.72,11.80,14.76,17.72,13.29,0.00,14.65,9.31,10.91,14.65,5.72
159,22.77,11.80,17.29,22.77,15.29,0.00,16.65,10.65,12.51,16.65,2.38
161,24.41,11.80,18.11,24.41,17.29,0.00,18.65,11.98,14.11,18.65,0.41
163,29.14,11.80,20.47,29.14,19.29,0.00,20.65,13.31,15.71,20.65,3.35
165,30.38,11.80,21.09,30.38,21.29,0.00,22.65,14.65,17.31,22.65,6.22
167,30.38,11.80,21.09,30.38,21.15,0.00,24.65,15.26,17.62,24.65,16.27
169,30.35,11.80,21.08,30.35,23.15,0.00,26.65,16.60,19.22,26.65,21.00
171,14.73,11.80,13.27,14.73,15.53,0.00,28.65,14.73,15.05,28.65,26.93
173,0.00,11.80,5.90,11.80,14.84,0.00,30.65,15.16,15.03,30.65,26.75
175,0.00,11.80,5.90,11.80,14.60,0.00,32.65,15.75,15.29,32.65,25.34
177,4.19,11.80,8.00,11.80,16.60,0.00,34.65,17.08,16.89,34.65,26.13
179,4.14,17.25,10.69,17.25,18.60,1.10,36.65,18.78,18.71,36.65,24.34
181,4.14,17.93,11.03,17.93,20.60,3.10,38.65,20.78,20.71,38.65,18.11
183,9.00,17.93,13.47,17.93,22.60,5.10,40.65,22.78,22.71,40.65,11.43
185,17.48,17.93,17.70,17.93,24.60,7.10,42.65,24.78,24.71,42.65,15.23
187,24.55,17.90,21.23,24.55,2.80,9.10,44.65,18.85,12.43,44.65,21.75
189,31.01,9.26,20.14,31.01,4.80,11.10,39.24,18.38,12.95,39.24,28.32
191,22.18,0.00,11.09,22.18,6.80,9.43,16.77,11.00,9.32,16.77,31.76
193,0.00,0.00,0.00,0.00,8.80,5.59,0.00,4.80,6.40,8.80,33.44
195,0.00,0.00,0.00,0.00,2.68,7.59,0.00,3.42,3.13,7.59,31.58
197,4.90,0.00,2.45,4.90,4.68,9.59,0.00,4.76,4.73,9.59,24.82
199,18.00,0.00,9.00,18.00,6.68,11.59,0.00,6.09,6.33,11.59,19.05
201,22.36,0.00,11.18,22.36,8.68,13.59,0.00,7.42,7.93,13.59,17.61
203,34.71,0.00,17.36,34.71,10.68,15.59,0.00,8.76,9.53,15.59,16.59
205,36.59,0.00,18.30,36.59,12.68,17.59,0.00,10.09,11.13,17.59,11.18
207,42.50,0.00,21.25,42.50,14.68,19.59,0.00,11.42,12.73,19.59,6.23
209,48.27,0.00,24.14,48.27,16.68,21.59,0.00,12.76,14.33,21.59,5.37
211,53.59,0.00,26.79,53.59,18.68,23.59,1.46,14.58,16.22,23.59,4.53
213,62.01,0.00,31.00,62.01,20.68,25.59,3.46,16.58,18.22,25.59,4.61
215,63.50,0.00,31.75,63.50,22.68,27.59,5.46,18.58,20.22,27.59,3.65
217,63.49,0.00,31.75,63.49,24.68,29.59,7.46,20.58,22.22,29.59,6.02
219,64.61,0.00,32.30,64.61,26.68,21.79,9.46,19.31,22.26,26.68,10.33
221,70.28,0.00,35.14,70.28,24.38,23.79,11.46,19.87,21.68,24.38,11.96
223,70.13,0.00,35.07,70.13,22.11,25.79,13.46,20.45,21.12,25.79,18.33
225,70.13,0.00,35.07,70.13,24.11,4.88,15.46,14.82,18.54,24.11,23.16
227,59.13,0.00,29.56,59.13,25.37,6.88,17.46,16.57,20.09,25.37,27.87
229,0.00,0.00,0.00,0.00,22.46,8.88,19.46,16.93,19.15,22.46,28.80
231,0.00,2.42,1.21,2.42,17.99,10.88,21.46,16.78,17.26,21.46,28.19
233,0.00,5.56,2.78,5.56,19.99,12.88,23.46,18.78,19.26,23.46,27.81
235,1.93,5.43,3.68,5.43,19.20,14.88,25.46,19.85,19.59,25.46,24.08
237,12.29,0.24,6.26,12.29,21.20,16.88,27.46,21.85,21.59,27.46,14.96
239,23.16,0.00,11.58,23.16,23.20,18.88,0.00,14.03,17.69,23.20,7.26
241,33.74,0.00,16.87,33.74,25.20,20.88,0.00,15.36,19.29,25.20,3.02
243,38.16,0.00,19.08,38.16,27.20,22.88,0.00,16.69,20.89,27.20,0.65
245,42.24,0.00,21.12,42.24,29.20,24.88,0.00,18.03,22.49,29.20,3.76
247,45.22,0.00,22.61,45.22,31.20,26.88,0.00,19.36,24.09,31.20,5.19
249,45.21,0.00,22.60,45.21,33.20,28.88,0.00,20.69,25.69,33.20,6.43
251,45.21,0.00,22.60,45.21,35.20,30.88,0.00,22.03,27.29,35.20,11.86
253,45.21,0.00,22.60,45.21,37.20,32.88,0.00,23.36,28.89,37.20,14.33
255,45.21,0.00,22.60,45.21,39.20,34.88,0.00,24.69,30.49,39.20,12.37
257,47.21,0.00,23.61,47.21,41.20,36.88,0.00,26.03,32.09,41.20,10.29
259,51.33,0.00,25.67,51.33,29.13,38.88,0.00,22.67,25.25,38.88,9.90
261,53.44,0.00,26.72,53.44,31.13,27.56,0.00,19.56,24.19,31.13,11.29
263,62.95,0.00,31.47,62.95,24.50,29.56,0.00,18.02,20.61,29.56,16.16
265,65.15,0.00,32.57,65.15,26.50,1.13,0.00,9.21,16.12,26.50,21.37
267,35.25,0.00,17.63,35.25,27.22,3.13,0.00,10.11,16.96,27.22,27.33
269,0.00,0.00,0.00,0.00,24.31,5.13,0.00,9.81,15.61,24.31,30.22
271,0.00,0.00,0.00,0.00,14.37,7.13,0.00,7.16,10.04,14.37,30.98
273,0.00,0.00,0.00,0.00,12.35,9.13,0.00,7.16,9.23,12.35,30.07
275,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,2.23,11.13,30.84
277,5.20,0.00,2.60,5.20,1.70,13.13,0.00,4.94,3.64,13.13,26.54
279,5.52,0.00,2.76,5.52,3.70,15.13,0.00,6.27,5.24,15.13,22.98
281,9.68,0.00,4.84,9.68,5.70,17.13,0.00,7.61,6.84,17.13,17.24
283,11.54,0.00,5.77,11.54,7.70,19.13,0.00,8.94,8.44,19.13,10.76
285,11.54,0.00,5.77,11.54,9.70,21.13,0.00,10.27,10.04,21.13,4.87
287,11.54,0.00,5.77,11.54,11.70,23.13,0.00,11.61,11.64,23.13,0.82
289,16.56,0.00,8.28,16.56,13.70,25.13,0.00,12.94,13.24,25.13,0.00
291,17.49,0.00,8.75,17.49,15.70,27.13,0.00,14.27,14.84,27.13,9.13
293,17.49,0.00,8.75,17.49,17.70,29.13,0.00,15.61,16.44,29.13,11.94
295,17.49,0.00,8.75,17.49,19.70,31.13,0.00,16.94,18.04,31.13,14.40
297,17.49,0.00,8.75,17.49,21.70,33.13,0.00,18.27,19.64,33.13,24.47
299,17.49,0.00,8.75,17.49,23.70,35.13,0.00,19.61,21.24,35.13,27.62
301,17.49,0.00,8.75,17.49,25.70,37.13,0.00,20.94,22.84,37.13,27.52
303,17.49,0.00,8.75,17.49,27.70,39.13,0.00,22.27,24.44,39.13,24.58
305,21.02,0.00,10.51,21.02,29.70,41.13,0.00,23.61,26.04,41.13,19.18
307,24.26,0.00,12.13,24.26,31.70,43.13,0.00,24.94,27.64,43.13,12.98
309,28.67,0.00,14.33,28.67,33.70,45.13,0.00,26.27,29.24,45.13,6.27
311,33.92,0.00,16.96,33.92,35.70,47.13,0.00,27.61,30.84,47.13,1.76
313,40.53,0.00,20.26,40.53,37.70,49.13,0.00,28.94,32.44,49.13,3.69
315,47.56,0.00,23.78,47.56,39.70,51.13,0.00,30.27,34.04,51.13,4.88
317,47.40,0.00,23.70,47.40,41.70,53.13,0.00,31.61,35.64,53.13,5.94
319,47.40,0.00,23.70,47.40,43.70,55.13,0.00,32.94,37.24,55.13,10.03
321,47.40,0.00,23.70,47.40,45.70,57.13,0.00,34.27,38.84,57.13,16.15
323,47.40,0.00,23.70,47.40,47.70,59.13,0.00,35.61,40.44,59.13,16.41
325,50.90,0.00,25.45,50.90,49.70,61.13,0.00,36.94,42.04,61.13,16.43
327,53.34,0.00,26.67,53.34,51.70,63.13,2.00,38.94,44.04,63.13,11.90
329,56.02,0.00,28.01,56.02,53.70,19.49,4.00,25.73,36.92,53.70,7.77
331,68.74,0.00,34.37,68.74,43.48,21.49,6.00,23.66,31.59,43.48,5.56
333,81.91,0.00,40.96,81.91,28.82,23.49,8.00,20.10,23.59,28.82,7.77
335,84.87,0.00,42.44,84.87,26.82,25.49,10.00,20.77,23.19,26.82,8.74
337,84.84,0.00,42.42,84.84,23.76,27.49,12.00,21.08,22.15,27.49,10.80
339,84.84,0.00,42.42,84.84,25.76,29.49,14.00,23.08,24.15,29.49,13.05
341,84.69,0.00,42.34,84.69,27.76,31.49,16.00,25.08,26.15,31.49,15.24
343,81.93,0.00,40.97,81.93,29.76,33.49,18.00,27.08,28.15,33.49,13.47
345,33.66,1.69,17.67,33.66,31.76,35.49,20.00,29.08,30.15,35.49,13.82
347,23.54,5.13,14.34,23.54,33.76,37.49,22.00,31.08,32.15,37.49,16.19
349,28.23,11.53,19.88,28.23,35.76,39.49,24.00,33.08,34.15,39.49,15.63
351,37.07,11.64,24.35,37.07,37.76,41.49,26.00,35.08,36.15,41.49,16.36
353,42.28,11.64,26.96,42.28,39.76,43.49,28.00,37.08,38.15,43.49,13.24
355,53.51,11.64,32.57,53.51,41.76,45.49,30.00,39.08,40.15,45.49,9.38
357,67.39,8.88,38.14,67.39,43.76,47.49,32.00,41.08,42.15,47.49,4.79
359,80.87,0.00,40.44,80.87,45.76,30.02,26.91,34.23,38.84,45.76,4.13
361,94.01,0.00,47.00,94.01,46.19,32.02,0.00,26.07,34.12,46.19,5.80
363,98.92,0.00,49.46,98.92,29.73,34.02,1.77,21.84,25.00,34.02,8.67
365,98.87,0.00,49.43,98.87,31.73,10.05,3.77,15.18,21.80,31.73,14.33
367,98.87,0.00,49.43,98.87,32.43,12.05,5.77,16.75,23.02,32.43,16.74
369,98.87,0.00,49.43,98.87,32.77,14.05,7.77,18.20,24.02,32.77,16.51
371,101.66,0.00,50.83,101.66,25.04,16.05,9.77,16.95,20.19,25.04,17.13
373,108.39,0.00,54.20,108.39,20.78,18.05,11.77,16.87,18.43,20.78,16.65
375,111.54,0.00,55.77,111.54,17.17,20.05,13.77,17.00,17.07,20.05,14.22
377,110.75,0.00,55.37,110.75,19.17,22.05,15.77,19.00,19.07,22.05,17.06
379,74.62,0.00,37.31,74.62,21.17,24.05,17.77,21.00,21.07,24.05,16.61
381,23.76,0.00,11.88,23.76,23.17,26.05,19.77,23.00,23.07,26.05,15.21
383,23.76,2.93,13.34,23.76,25.17,28.05,21.77,25.00,25.07,28.05,16.06
385,24.50,8.87,16.69,24.50,27.17,30.05,23.77,27.00,27.07,30.05,14.07
387,34.35,11.88,23.11,34.35,29.17,32.05,25.77,29.00,29.07,32.05,12.28
389,39.93,11.86,25.90,39.93,31.17,34.05,27.77,31.00,31.07,34.05,9.08
391,46.16,11.86,29.01,46.16,33.17,36.05,29.77,33.00,33.07,36.05,5.33
393,58.72,11.86,35.29,58.72,35.17,38.05,31.77,35.00,35.07,38.05,6.16
395,67.63,11.86,39.75,67.63,37.17,40.05,33.77,37.00,37.07,40.05,9.01
397,67.42,9.65,38.54,67.42,39.17,42.05,35.77,39.00,39.07,42.05,9.11
399,72.67,0.00,36.34,72.67,41.17,6.10,35.71,27.66,33.06,41.17,6.75
401,75.74,0.00,37.87,75.74,41.13,8.10,0.00,16.41,26.30,41.13,9.17
403,82.42,0.00,41.21,82.42,42.68,10.10,0.00,17.59,27.63,42.68,11.90
405,85.86,0.00,42.93,85.86,38.27,12.10,0.00,16.79,25.38,38.27,9.51
407,85.82,0.00,42.91,85.82,40.27,14.10,0.00,18.12,26.98,40.27,7.08
409,88.96,0.00,44.48,88.96,42.27,16.10,0.00,19.46,28.58,42.27,6.43
411,94.85,0.00,47.43,94.85,44.27,18.10,0.00,20.79,30.18,44.27,7.71
413,98.81,0.00,49.40,98.81,46.27,20.10,0.00,22.12,31.78,46.27,9.72
415,98.33,0.00,49.17,98.33,48.27,22.10,0.00,23.46,33.38,48.27,12.00
417,58.42,0.00,29.21,58.42,50.27,24.10,0.00,24.79,34.98,50.27,9.83
419,49.76,0.00,24.88,49.76,45.00,26.10,0.00,23.70,32.22,45.00,8.80
421,59.59,0.00,29.79,59.59,43.46,28.10,0.00,23.85,31.70,43.46,12.94
423,67.36,0.00,33.68,67.36,39.36,30.10,0.00,23.15,29.64,39.36,14.14
425,79.07,0.00,39.53,79.07,36.31,32.10,0.00,22.80,28.21,36.31,13.79
427,85.22,0.00,42.61,85.22,34.53,34.10,1.92,23.52,27.92,34.53,13.72
429,88.27,0.00,44.14,88.27,24.94,36.10,3.92,21.65,22.97,36.10,14.85
431,98.58,0.00,49.29,98.58,26.94,31.74,5.92,21.53,23.70,31.74,17.47
433,98.28,0.00,49.14,98.28,28.94,18.98,7.92,18.61,22.74,28.94,17.25
435,96.21,0.00,48.10,96.21,30.94,20.98,9.92,20.61,24.74,30.94,15.83
437,70.23,0.00,35.11,70.23,32.94,22.98,11.92,22.61,26.74,32.94,19.08
439,24.70,0.00,12.35,24.70,34.94,24.98,13.92,24.61,28.74,34.94,20.91
441,29.57,0.00,14.78,29.57,36.94,26.98,15.92,26.61,30.74,36.94,24.72
443,29.44,0.00,14.72,29.44,38.94,28.98,17.92,28.61,32.74,38.94,19.19
445,29.44,0.30,14.87,29.44,40.94,30.98,19.92,30.61,34.74,40.94,10.65
447,41.07,8.56,24.82,41.07,42.94,32.98,21.92,32.61,36.74,42.94,6.48
449,57.06,11.78,34.42,57.06,44.94,34.98,23.92,34.61,38.74,44.94,7.04
451,70.27,11.75,41.01,70.27,46.94,36.98,25.92,36.61,40.74,46.94,5.60
453,75.84,11.75,43.80,75.84,48.94,38.98,27.92,38.61,42.74,48.94,3.33
455,75.78,11.75,43.77,75.78,50.94,40.98,29.92,40.61,44.74,50.94,4.14
457,81.11,9.58,45.34,81.11,49.67,42.98,31.92,41.52,44.78,49.67,7.50
459,87.94,0.00,43.97,87.94,51.67,44.98,27.70,41.45,45.54,51.67,6.92
461,88.70,0.00,44.35,88.70,53.67,46.98,0.00,33.55,41.60,53.67,8.37
463,89.73,0.00,44.86,89.73,49.87,48.98,0.00,32.95,39.72,49.87,7.41
465,99.98,0.00,49.99,99.98,42.08,50.98,0.00,31.02,35.45,50.98,7.49
467,103.20,0.00,51.60,103.20,44.08,52.98,0.00,32.35,37.05,52.98,8.22
469,107.19,0.00,53.59,107.19,46.08,54.98,0.00,33.69,38.65,54.98,4.38
471,118.21,0.00,59.10,118.21,48.08,56.98,0.00,35.02,40.25,56.98,4.37
473,126.24,0.00,63.12,126.24,50.08,58.98,0.36,36.47,41.92,58.98,6.61
475,126.97,0.00,63.49,126.97,52.08,60.98,2.36,38.47,43.92,60.98,4.08
477,135.43,0.00,67.72,135.43,54.08,62.98,4.36,40.47,45.92,62.98,4.87
479,143.50,0.00,71.75,143.50,56.08,35.05,6.36,32.50,41.93,56.08,5.90
481,146.00,0.00,73.00,146.00,47.71,37.05,8.36,31.04,37.71,47.71,5.59
483,152.19,0.00,76.10,152.19,39.75,39.05,10.36,29.72,33.73,39.75,9.27
485,153.77,0.00,76.88,153.77,33.07,41.05,12.36,28.83,30.53,41.05,6.96
487,157.43,0.00,78.71,157.43,35.07,40.26,14.36,29.90,31.97,40.26,8.04
489,156.26,0.00,78.13,156.26,37.07,39.88,16.36,31.11,33.49,39.88,11.80
491,135.03,0.00,67.51,135.03,39.07,34.31,18.36,30.58,33.98,39.07,13.80
493,131.46,0.00,65.73,131.46,40.28,36.31,20.36,32.32,35.50,40.28,15.76
495,139.33,0.00,69.67,139.33,33.22,38.31,22.36,31.30,32.06,38.31,15.68
497,152.12,0.00,76.06,152.12,35.22,29.18,24.36,29.58,31.84,35.22,17.26
499,161.80,0.00,80.90,161.80,32.14,31.18,26.36,29.89,30.79,32.14,19.47
501,159.25,0.00,79.63,159.25,26.99,33.18,28.36,29.51,28.50,33.18,21.70
503,159.00,0.00,79.50,159.00,28.99,24.77,30.36,28.04,28.42,30.36,24.26
505,159.00,0.00,79.50,159.00,29.33,26.77,22.17,26.09,27.38,29.33,26.15
507,158.34,0.00,79.17,158.34,22.15,28.77,24.17,25.03,23.88,28.77,25.13
509,27.98,0.00,13.99,27.98,24.15,30.77,26.17,27.03,25.88,30.77,20.96
511,8.53,5.47,7.00,8.53,26.15,32.77,28.17,29.03,27.88,32.77,21.27
513,16.97,5.51,11.24,16.97,28.15,34.77,30.17,31.03,29.88,34.77,19.51
515,17.76,7.78,12.77,17.76,30.15,36.77,32.17,33.03,31.88,36.77,19.37
517,21.01,12.54,16.77,21.01,32.15,38.77,34.17,35.03,33.88,38.77,22.69
519,23.14,12.46,17.80,23.14,34.15,0.00,36.17,23.44,27.72,36.17,21.84
521,2.16,12.46,7.31,12.46,34.96,0.00,38.17,24.38,28.61,38.17,19.86
523,0.00,12.46,6.23,12.46,29.69,0.00,40.17,23.29,25.85,40.17,20.08
525,0.00,12.46,6.23,12.46,20.59,0.00,42.17,20.92,20.79,42.17,23.93
527,3.40,10.17,6.78,10.17,22.59,0.83,44.17,22.53,22.56,44.17,23.66
529,9.35,0.00,4.67,9.35,24.59,2.83,39.12,22.18,23.15,39.12,14.95
531,24.41,0.00,12.20,24.41,26.59,4.83,10.56,13.99,19.03,26.59,5.94
533,37.79,0.00,18.90,37.79,28.59,6.83,0.00,11.81,18.52,28.59,6.02
535,47.81,0.00,23.90,47.81,30.59,8.83,0.00,13.14,20.12,30.59,5.64
537,54.61,0.00,27.30,54.61,32.59,10.83,1.59,15.00,22.04,32.59,8.52
539,54.34,0.00,27.17,54.34,34.59,12.83,3.59,17.00,24.04,34.59,11.06
541,54.34,0.00,27.17,54.34,36.59,14.83,5.59,19.00,26.04,36.59,12.21
543,57.64,0.00,28.82,57.64,38.59,16.83,7.59,21.00,28.04,38.59,12.96
545,59.95,0.00,29.98,59.95,40.59,18.83,9.59,23.00,30.04,40.59,12.15
547,61.99,0.00,30.99,61.99,42.59,20.83,11.59,25.00,32.04,42.59,7.92
549,71.10,0.00,35.55,71.10,43.79,22.83,13.59,26.74,33.56,43.79,8.13
551,79.94,0.00,39.97,79.94,41.87,24.83,15.59,27.43,33.21,41.87,11.79
553,88.42,0.00,44.21,88.42,29.84,26.83,17.59,24.75,26.79,29.84,15.21
555,91.57,0.00,45.78,91.57,29.43,28.83,19.59,25.95,27.34,29.43,13.86
557,91.91,0.00,45.95,91.91,5.38,30.83,21.59,19.27,13.71,30.83,10.78
559,102.94,0.00,51.47,102.94,7.38,30.98,23.59,20.65,15.34,30.98,11.09
561,115.78,0.00,57.89,115.78,9.38,30.48,25.59,21.81,16.84,30.48,11.52
563,117.32,0.00,58.66,117.32,11.38,14.63,27.59,17.86,15.27,27.59,16.36
565,117.31,5.90,61.61,117.31,13.38,16.63,29.59,19.86,17.27,29.59,18.47
567,117.31,0.50,58.90,117.31,15.38,18.63,31.59,21.86,19.27,31.59,21.04
569,121.45,0.00,60.73,121.45,17.38,4.92,24.79,15.69,16.37,24.79,24.57
571,123.99,0.00,61.99,123.99,16.54,6.92,19.11,14.19,15.13,19.11,28.58
573,89.29,0.00,44.65,89.29,18.54,8.92,0.00,9.15,12.91,18.54,30.53
575,0.00,0.00,0.00,0.00,18.41,10.92,0.00,9.77,13.23,18.41,35.83
577,0.00,0.00,0.00,0.00,15.65,12.92,0.00,9.52,11.97,15.65,38.57
579,0.00,0.00,0.00,0.00,14.54,14.92,0.00,9.82,11.71,14.92,39.75
581,0.00,0.00,0.00,0.00,14.30,16.92,0.00,10.41,11.97,16.92,41.80
583,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,9.78,16.30,41.19
585,0.00,0.00,0.00,0.00,12.88,0.72,0.00,4.54,7.87,12.88,39.80
587,0.00,0.00,0.00,0.00,10.62,2.72,0.00,4.45,6.92,10.62,37.26
589,0.30,0.00,0.15,0.30,1.44,4.72,0.00,2.06,1.81,4.72,27.05
591,7.84,0.00,3.92,7.84,3.44,6.72,0.00,3.39,3.41,6.72,19.32
593,11.05,0.00,5.53,11.05,5.44,8.72,0.00,4.72,5.01,8.72,10.21
595,15.81,0.00,7.91,15.81,7.44,10.72,0.00,6.06,6.61,10.72,4.30
597,18.04,0.00,9.02,18.04,9.44,12.72,0.00,7.39,8.21,12.72,8.68
599,23.26,0.00,11.63,23.26,11.44,14.72,0.00,8.72,9.81,14.72,9.75
601,25.17,0.00,12.58,25.17,13.44,16.72,0.00,10.06,11.41,16.72,11.22
