time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.67,0.00,15.34,30.67,8.65,37.84,4.48,16.99,16.99,37.84,13.41
605,30.53,0.00,15.26,30.53,10.65,39.84,1.49,17.33,17.33,39.84,8.56
607,30.53,0.00,15.26,30.53,12.65,41.84,3.49,19.33,19.33,41.84,3.01
609,30.53,2.88,16.70,30.53,14.65,43.84,5.49,21.33,21.33,43.84,0.33
611,30.53,10.33,20.43,30.53,16.65,45.84,7.49,23.33,23.33,45.84,0.00
613,30.53,11.42,20.97,30.53,18.65,47.84,9.49,25.33,25.33,47.84,0.00
615,30.53,11.42,20.97,30.53,20.65,49.84,11.49,27.33,27.33,49.84,0.00
617,30.53,11.42,20.97,30.53,22.65,51.84,13.49,29.33,29.33,51.84,0.00
619,30.53,11.42,20.97,30.53,24.65,53.84,15.49,31.33,31.33,53.84,0.00
621,30.53,11.42,20.97,30.53,26.65,55.84,17.49,33.33,33.33,55.84,0.00
623,30.53,11.42,20.97,30.53,28.65,57.84,19.49,35.33,35.33,57.84,4.41
625,30.53,11.42,20.97,30.53,30.65,59.84,21.49,37.33,37.33,59.84,9.39
627,30.53,11.42,20.97,30.53,32.65,61.84,23.49,39.33,39.33,61.84,13.75
629,30.53,11.42,20.97,30.53,34.65,63.84,25.49,41.33,41.33,63.84,16.57
631,30.53,11.42,20.97,30.53,36.65,65.84,27.49,43.33,43.33,65.84,18.30
633,30.53,11.42,20.97,30.53,38.65,67.84,29.49,45.33,45.33,67.84,18.96
635,30.51,11.42,20.96,30.51,40.65,61.81,31.49,44.65,44.65,61.81,22.19
637,11.88,13.69,12.78,13.69,42.65,49.91,33.49,42.02,42.02,49.91,21.27
639,1.55,17.41,9.48,17.41,44.65,58.99,35.49,46.38,46.38,58.99,20.59
641,12.56,17.31,14.93,17.31,46.65,60.99,37.49,48.38,48.38,60.99,22.32
643,18.66,6.50,12.58,18.66,48.65,62.99,37.36,49.67,49.67,62.99,21.99
645,20.86,0.00,10.43,20.86,50.65,64.99,8.86,41.50,41.50,64.99,22.26
647,25.12,0.00,12.56,25.12,52.65,66.99,7.38,42.34,42.34,66.99,15.45
649,25.07,0.00,12.54,25.07,54.65,68.99,2.33,41.99,41.99,68.99,9.53
651,26.72,5.74,16.23,26.72,56.65,70.99,4.33,43.99,43.99,70.99,4.56
653,31.09,10.88,20.99,31.09,58.65,72.99,6.33,45.99,45.99,72.99,1.81
655,31.00,10.71,20.85,31.00,60.65,74.99,8.33,47.99,47.99,74.99,0.24
657,36.83,10.71,23.77,36.83,62.65,76.99,10.33,49.99,49.99,76.99,3.37
659,37.19,10.71,23.95,37.19,64.65,78.99,12.33,51.99,51.99,78.99,4.64
661,37.19,10.71,23.95,37.19,66.65,80.99,14.33,53.99,53.99,80.99,8.38
663,37.19,10.71,23.95,37.19,68.65,82.99,16.33,55.99,55.99,82.99,11.31
665,37.19,10.71,23.95,37.19,70.65,84.99,18.33,57.99,57.99,84.99,12.40
667,37.19,10.71,23.95,37.19,70.63,86.99,20.33,59.32,59.32,86.99,13.22
669,37.12,10.71,23.91,37.12,0.00,88.99,22.33,37.11,37.11,88.99,12.58
671,42.68,10.71,26.69,42.68,0.00,90.99,24.33,38.44,38.44,90.99,11.87
673,41.81,10.71,26.26,41.81,1.94,92.99,26.33,40.42,40.42,92.99,9.14
675,38.87,13.42,26.14,38.87,3.94,94.99,28.33,42.42,42.42,94.99,7.35
677,35.10,17.96,26.53,35.10,5.94,96.99,30.33,44.42,44.42,96.99,6.25
679,31.54,17.90,24.72,31.54,7.94,37.46,32.33,25.91,25.91,37.46,10.70
681,24.79,20.41,22.60,24.79,9.94,31.98,34.33,25.41,25.41,34.33,14.93
683,1.11,23.67,12.39,23.67,11.94,27.49,36.33,25.25,25.25,36.33,20.40
685,5.09,23.63,14.36,23.63,13.94,29.49,38.33,27.25,27.25,38.33,24.95
687,11.84,23.23,17.53,23.23,15.94,31.49,37.80,28.41,28.41,37.80,26.98
689,11.93,1.09,6.51,11.93,17.94,33.49,15.61,22.35,22.35,33.49,30.32
691,11.93,0.00,5.96,11.93,19.94,35.49,9.56,21.66,21.66,35.49,21.69
693,11.93,5.33,8.63,11.93,21.94,37.49,11.56,23.66,23.66,37.49,13.58
695,15.13,11.18,13.15,15.13,23.94,39.49,13.56,25.66,25.66,39.49,11.14
697,18.62,10.85,14.74,18.62,25.94,41.49,15.56,27.66,27.66,41.49,10.38
699,23.65,16.71,20.18,23.65,27.94,43.49,17.56,29.66,29.66,43.49,13.35
701,25.00,17.10,21.05,25.00,29.94,45.49,19.56,31.66,31.66,45.49,14.43
703,25.00,17.09,21.05,25.00,31.94,47.49,21.56,33.66,33.66,47.49,15.34
705,25.00,17.09,21.05,25.00,33.94,49.49,23.56,35.66,35.66,49.49,15.11
707,30.22,17.09,23.66,30.22,35.94,51.49,25.56,37.66,37.66,51.49,12.97
709,31.64,17.09,24.37,31.64,37.94,53.49,27.56,39.66,39.66,53.49,9.35
711,31.64,23.22,27.43,31.64,39.94,55.49,29.56,41.66,41.66,55.49,7.94
713,31.64,27.05,29.35,31.64,41.94,57.49,31.56,43.66,43.66,57.49,5.77
715,35.81,28.88,32.35,35.81,43.94,59.49,33.56,45.66,45.66,59.49,8.37
717,37.68,29.86,33.77,37.68,45.94,61.49,35.56,47.66,47.66,61.49,12.36
719,37.67,34.86,36.27,37.67,47.94,0.00,37.56,28.50,28.50,47.94,13.09
721,37.32,34.73,36.03,37.32,27.33,0.00,39.56,22.29,22.29,39.56,13.92
723,1.80,34.73,18.26,34.73,26.33,0.00,41.56,22.63,22.63,41.56,12.35
725,0.00,34.73,17.36,34.73,20.16,1.24,43.56,21.65,21.65,43.56,12.82
727,0.00,34.73,17.36,34.73,11.16,3.24,45.56,19.98,19.98,45.56,14.01
729,8.29,34.73,21.51,34.73,13.16,5.24,47.56,21.98,21.98,47.56,16.41
731,19.36,34.73,27.05,34.73,15.16,7.24,40.42,20.94,20.94,40.42,17.80
733,24.36,34.58,29.47,34.58,17.16,9.24,38.41,21.60,21.60,38.41,20.82
735,24.26,5.02,14.64,24.26,19.16,11.24,26.08,18.83,18.83,26.08,18.85
737,24.61,0.57,12.59,24.61,21.16,13.24,24.13,19.51,19.51,24.13,16.29
739,30.65,7.94,19.30,30.65,23.16,15.24,26.13,21.51,21.51,26.13,12.27
741,31.82,10.81,21.31,31.82,25.16,17.24,28.13,23.51,23.51,28.13,8.34
743,36.86,17.83,27.34,36.86,27.16,19.24,30.13,25.51,25.51,30.13,4.44
745,36.75,17.91,27.33,36.75,29.16,21.24,32.13,27.51,27.51,32.13,1.63
747,36.75,23.78,30.26,36.75,31.16,23.24,34.13,29.51,29.51,34.13,0.80
749,41.91,23.55,32.73,41.91,33.16,25.24,36.13,31.51,31.51,36.13,1.20
751,43.29,23.55,33.42,43.29,21.62,27.24,38.13,29.00,29.00,38.13,1.36
753,43.28,23.55,33.42,43.28,23.62,29.24,40.13,31.00,31.00,40.13,4.02
755,42.94,23.55,33.25,42.94,25.62,31.24,42.13,33.00,33.00,42.13,5.47
757,41.91,23.55,32.73,41.91,27.62,33.24,44.13,35.00,35.00,44.13,7.90
759,40.19,23.55,31.87,40.19,29.62,33.39,46.13,36.38,36.38,46.13,14.51
761,36.84,23.55,30.19,36.84,31.62,24.87,48.13,34.87,34.87,48.13,16.54
763,17.17,23.55,20.36,23.55,13.06,26.87,50.13,30.02,30.02,50.13,16.74
765,0.00,23.55,11.78,23.55,15.06,26.31,52.13,31.17,31.17,52.13,12.26
767,0.00,26.42,13.21,26.42,17.06,0.00,54.13,23.73,23.73,54.13,5.17
769,4.80,30.25,17.53,30.25,19.06,0.00,56.13,25.07,25.07,56.13,3.10
771,5.44,30.20,17.82,30.20,21.06,0.00,58.13,26.40,26.40,58.13,9.62
773,5.44,36.64,21.04,36.64,23.06,0.00,56.16,26.41,26.41,56.16,19.24
775,5.44,36.36,20.90,36.36,25.06,0.00,36.16,20.41,20.41,36.16,23.56
777,5.44,3.48,4.46,5.44,27.06,0.00,33.24,20.10,20.10,33.24,24.49
779,5.44,0.00,2.72,5.44,29.06,0.00,13.07,14.04,14.04,29.06,23.60
781,5.44,0.93,3.18,5.44,31.06,0.00,9.18,13.42,13.42,31.06,32.16
783,5.44,5.64,5.54,5.64,33.06,0.00,11.18,14.75,14.75,33.06,28.52
785,5.44,5.54,5.49,5.54,35.06,0.00,13.18,16.08,16.08,35.06,21.83
787,5.44,6.15,5.80,6.15,37.06,0.00,15.18,17.42,17.42,37.06,15.75
789,8.15,11.00,9.57,11.00,39.06,0.00,17.18,18.75,18.75,39.06,12.92
791,11.77,10.83,11.30,11.77,41.06,0.00,19.18,20.08,20.08,41.06,13.95
793,10.01,14.14,12.08,14.14,43.06,0.00,21.18,21.42,21.42,43.06,11.32
795,0.00,17.74,8.87,17.74,9.67,0.00,23.18,10.95,10.95,23.18,4.85
797,0.00,17.71,8.86,17.71,0.00,0.00,25.18,8.39,8.39,25.18,1.03
799,0.00,21.24,10.62,21.24,0.00,0.00,27.18,9.06,9.06,27.18,0.00
801,0.00,23.20,11.60,23.20,0.00,0.00,29.18,9.73,9.73,29.18,0.00
803,0.00,23.19,11.60,23.19,0.00,0.00,31.18,10.39,10.39,31.18,0.00
805,0.00,23.19,11.60,23.19,0.00,0.00,33.18,11.06,11.06,33.18,0.00
807,0.00,23.19,11.60,23.19,0.00,0.00,35.18,11.73,11.73,35.18,8.03
809,0.00,23.19,11.60,23.19,0.00,0.00,37.18,12.39,12.39,37.18,14.18
811,0.00,23.19,11.60,23.19,0.00,0.00,39.18,13.06,13.06,39.18,20.05
813,0.00,23.19,11.60,23.19,0.00,0.00,41.18,13.73,13.73,41.18,28.38
815,0.00,23.19,11.60,23.19,0.00,0.00,43.18,14.39,14.39,43.18,31.10
817,0.00,22.70,11.35,22.70,0.00,0.00,34.09,11.36,11.36,34.09,38.06
819,0.00,2.10,1.05,2.10,0.00,0.00,27.59,9.20,9.20,27.59,39.93
821,1.98,0.00,0.99,1.98,0.71,0.00,24.63,8.45,8.45,24.63,33.86
823,5.17,0.00,2.59,5.17,2.71,0.00,0.09,0.93,0.93,2.71,25.70
825,5.44,4.96,5.20,5.44,4.71,1.47,2.09,2.76,2.76,4.71,18.47
827,13.19,5.62,9.40,13.19,6.71,3.47,4.09,4.76,4.76,6.71,10.87
829,16.63,5.62,11.12,16.63,8.71,5.47,6.09,6.76,6.76,8.71,8.25
831,21.59,5.62,13.60,21.59,10.71,7.47,8.09,8.76,8.76,10.71,9.17
833,25.28,5.62,15.45,25.28,12.71,9.47,10.09,10.76,10.76,12.71,10.74
835,29.11,5.62,17.36,29.11,14.71,11.47,12.09,12.76,12.76,14.71,16.82
837,29.04,5.62,17.33,29.04,16.71,13.47,14.09,14.76,14.76,16.71,18.10
839,29.02,5.62,17.32,29.02,12.40,15.47,16.09,14.65,14.65,16.09,16.36
841,28.38,5.62,17.00,28.38,14.40,17.47,18.09,16.65,16.65,18.09,12.41
843,30.38,5.62,18.00,30.38,16.40,19.47,20.09,18.65,18.65,20.09,8.41
845,37.42,5.62,21.52,37.42,18.40,21.47,22.09,20.65,20.65,22.09,7.87
847,42.34,5.62,23.98,42.34,20.40,23.47,24.09,22.65,22.65,24.09,14.04
849,45.56,5.62,25.59,45.56,22.40,20.50,26.09,23.00,23.00,26.09,17.24
851,43.78,5.62,24.70,43.78,7.88,22.50,28.09,19.49,19.49,28.09,18.87
853,40.98,5.62,23.30,40.98,9.88,21.91,30.09,20.63,20.63,30.09,17.81
855,5.78,5.62,5.70,5.78,11.88,11.35,32.09,18.44,18.44,32.09,22.28
857,0.00,5.62,2.81,5.62,1.70,13.35,34.09,16.38,16.38,34.09,25.32
859,0.00,5.52,2.76,5.52,3.70,10.92,36.09,16.90,16.90,36.09,21.68
861,5.95,0.24,3.10,5.95,5.70,12.92,38.09,18.90,18.90,38.09,14.12
863,15.48,0.00,7.74,15.48,7.70,14.92,0.00,7.54,7.54,14.92,12.90
865,18.54,0.00,9.27,18.54,9.70,16.92,0.00,8.87,8.87,16.92,20.58
867,18.52,0.00,9.26,18.52,11.70,18.92,0.00,10.20,10.20,18.92,17.73
869,18.52,0.00,9.26,18.52,13.70,20.92,1.11,11.91,11.91,20.92,14.73
871,18.52,0.55,9.54,18.52,15.70,22.92,3.11,13.91,13.91,22.92,11.81
873,18.52,4.93,11.73,18.52,17.70,24.92,5.11,15.91,15.91,24.92,7.24
875,18.52,4.78,11.65,18.52,19.70,26.92,7.11,17.91,17.91,26.92,3.21
877,18.52,4.78,11.65,18.52,21.70,28.92,9.11,19.91,19.91,28.92,0.51
879,18.52,9.68,14.10,18.52,23.70,30.92,11.11,21.91,21.91,30.92,0.00
881,18.52,10.58,14.55,18.52,25.70,32.92,13.11,23.91,23.91,32.92,0.00
883,18.52,10.58,14.55,18.52,27.70,34.92,15.11,25.91,25.91,34.92,0.00
885,18.52,10.58,14.55,18.52,29.70,36.92,17.11,27.91,27.91,36.92,0.00
887,18.52,10.58,14.55,18.52,31.70,38.92,19.11,29.91,29.91,38.92,4.21
889,18.52,10.58,14.55,18.52,33.70,40.92,21.11,31.91,31.91,40.92,6.35
891,18.52,10.58,14.55,18.52,35.70,42.92,23.11,33.91,33.91,42.92,10.58
893,18.50,10.58,14.54,18.50,37.70,44.92,25.11,35.91,35.91,44.92,17.80
895,6.22,10.58,8.40,10.58,39.70,36.91,27.11,34.57,34.57,39.70,20.59
897,0.00,10.58,5.29,10.58,0.00,38.91,29.11,22.67,22.67,38.91,11.00
899,0.00,10.58,5.29,10.58,0.00,0.00,31.11,10.37,10.37,31.11,4.41
901,0.00,10.58,5.29,10.58,0.00,0.00,33.11,11.04,11.04,33.11,16.89
903,0.00,16.85,8.43,16.85,0.00,0.00,35.11,11.70,11.70,35.11,30.69
905,0.00,10.16,5.08,10.16,0.00,0.00,28.48,9.49,9.49,28.48,43.35
907,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,2.27,6.81,57.20
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
915,2.12,0.00,1.06,2.12,0.84,0.00,0.00,0.28,0.28,0.84,27.51
917,5.51,0.00,2.75,5.51,2.84,1.10,0.00,1.31,1.31,2.84,20.06
919,11.11,0.00,5.55,11.11,4.84,3.10,0.00,2.65,2.65,4.84,15.84
921,18.30,0.00,9.15,18.30,6.84,5.10,0.00,3.98,3.98,6.84,15.40
923,18.40,0.00,9.20,18.40,8.84,7.10,0.00,5.31,5.31,8.84,22.66
925,24.68,0.00,12.34,24.68,10.84,9.10,0.00,6.65,6.65,10.84,26.53
927,24.34,0.00,12.17,24.34,7.22,11.10,0.00,6.11,6.11,11.10,27.16
929,23.38,0.00,11.69,23.38,9.22,13.10,0.00,7.44,7.44,13.10,22.94
931,21.09,0.00,10.55,21.09,11.22,15.10,0.00,8.77,8.77,15.10,17.39
933,20.46,0.00,10.23,20.46,13.22,17.10,0.00,10.11,10.11,17.10,8.03
935,24.06,1.08,12.57,24.06,15.22,19.10,1.21,11.84,11.84,19.10,6.97
937,30.48,4.81,17.64,30.48,17.22,21.10,3.21,13.84,13.84,21.10,12.81
939,36.66,4.70,20.68,36.66,19.22,23.10,5.21,15.84,15.84,23.10,18.38
941,36.54,4.70,20.62,36.54,21.22,5.05,7.21,11.16,11.16,21.22,20.31
943,36.40,4.70,20.55,36.40,19.80,7.05,9.21,12.02,12.02,19.80,23.15
945,5.30,4.70,5.00,5.30,14.23,9.05,11.21,11.50,11.50,14.23,27.12
947,0.30,4.61,2.46,4.61,10.66,11.05,13.21,11.64,11.64,13.21,27.58
949,8.22,0.39,4.30,8.22,12.66,13.05,15.21,13.64,13.64,15.21,21.06
951,18.86,0.00,9.43,18.86,14.66,15.05,0.00,9.90,9.90,15.05,16.52
953,25.00,0.00,12.50,25.00,16.66,17.05,0.00,11.24,11.24,17.05,15.18
955,31.83,0.00,15.92,31.83,18.66,19.05,0.00,12.57,12.57,19.05,9.09
957,31.59,0.00,15.80,31.59,20.66,21.05,0.00,13.90,13.90,21.05,3.48
959,32.74,0.00,16.37,32.74,22.66,23.05,1.61,15.77,15.77,23.05,4.15
961,38.64,5.30,21.97,38.64,24.66,25.05,3.61,17.77,17.77,25.05,5.24
963,38.51,5.59,22.05,38.51,26.66,27.05,5.61,19.77,19.77,27.05,6.48
965,38.51,5.59,22.05,38.51,28.66,29.05,7.61,21.77,21.77,29.05,6.41
967,38.51,5.59,22.05,38.51,30.66,31.05,9.61,23.77,23.77,31.05,3.61
969,38.51,5.59,22.05,38.51,32.66,33.05,11.61,25.77,25.77,33.05,1.17
971,39.70,5.59,22.65,39.70,34.66,35.05,13.61,27.77,27.77,35.05,0.56
973,43.92,5.59,24.76,43.92,36.66,37.05,15.61,29.77,29.77,37.05,1.78
975,43.82,5.59,24.70,43.82,127.08,39.05,17.61,61.25,61.25,127.08,4.80
977,43.81,5.59,24.70,43.81,129.08,41.05,19.61,63.25,63.25,129.08,6.75
979,43.55,5.59,24.57,43.55,131.08,43.05,21.61,65.25,65.25,131.08,11.74
981,42.46,5.59,24.03,42.46,133.08,45.05,23.61,67.25,67.25,133.08,16.30
983,40.77,5.59,23.18,40.77,135.08,32.27,25.61,64.32,64.32,135.08,18.02
985,37.74,5.59,21.67,37.74,35.34,34.27,27.61,32.41,32.41,35.34,21.23
987,19.30,5.59,12.45,19.30,,36.27,29.61,,,,26.02
989,0.00,5.59,2.80,5.59,,30.80,31.61,,,,25.96
991,0.00,5.50,2.75,5.50,,32.80,33.61,,,,21.93
993,4.14,0.47,2.31,4.14,,,35.61,,,,19.71
995,11.23,0.00,5.62,11.23,,,2.98,,,,27.36
997,11.13,0.00,5.57,11.13,,,,,,,25.09
999,11.13,0.00,5.57,11.13,,,,,,,26.12
1001,11.13,0.00,5.57,11.13,,,,,,,23.93
