time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
245,5.23,0.00,2.61,5.23,0.00,3.77,0.00,1.26,0.75,3.77,37.66
247,5.06,0.00,2.53,5.06,0.00,5.77,0.00,1.92,1.15,5.77,34.00
249,5.06,0.00,2.53,5.06,1.13,7.77,0.00,2.96,2.23,7.77,26.61
251,5.06,0.00,2.53,5.06,3.13,9.77,0.00,4.30,3.83,9.77,19.90
253,11.43,0.00,5.72,11.43,5.13,11.77,0.00,5.63,5.43,11.77,21.62
255,16.51,0.00,8.25,16.51,7.13,13.77,0.00,6.96,7.03,13.77,18.01
257,17.48,0.00,8.74,17.48,9.13,15.77,0.00,8.30,8.63,15.77,13.39
259,18.95,0.00,9.48,18.95,11.13,17.77,0.00,9.63,10.23,17.77,15.22
261,24.21,0.00,12.10,24.21,13.13,19.77,0.00,10.96,11.83,19.77,13.18
263,24.08,0.00,12.04,24.08,15.13,21.77,0.00,12.30,13.43,21.77,9.78
265,30.09,0.00,15.05,30.09,17.13,23.77,0.00,13.63,15.03,23.77,7.77
267,30.85,0.00,15.43,30.85,19.13,25.77,0.00,14.96,16.63,25.77,7.76
269,30.81,0.00,15.40,30.81,21.13,6.61,0.00,9.25,14.00,21.13,13.35
271,19.44,0.00,9.72,19.44,17.59,8.61,0.00,8.73,12.28,17.59,21.27
273,0.00,0.00,0.00,0.00,13.83,10.61,0.00,8.15,10.42,13.83,28.79
275,0.00,0.00,0.00,0.00,7.12,12.61,0.00,6.58,6.79,12.61,32.78
277,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,43.14
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
283,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,48.66
285,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,45.51
287,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,45.82
289,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,38.97
291,0.64,0.00,0.32,0.64,0.64,3.92,0.00,1.52,1.17,3.92,26.60
293,5.67,0.00,2.84,5.67,2.64,5.92,0.00,2.85,2.77,5.92,14.27
295,9.82,0.00,4.91,9.82,4.64,7.92,1.88,4.81,4.74,7.92,19.93
297,10.28,4.49,7.38,10.28,6.64,9.92,3.88,6.81,6.74,9.92,25.93
299,1.18,5.68,3.43,5.68,8.64,0.00,5.88,4.84,6.36,8.64,31.53
301,0.00,5.68,2.84,5.68,3.62,0.00,7.88,3.83,3.75,7.88,32.82
303,0.00,5.68,2.84,5.68,0.00,0.00,9.88,3.29,1.98,9.88,31.63
305,0.00,5.68,2.84,5.68,0.00,0.00,11.88,3.96,2.38,11.88,31.21
307,0.00,5.68,2.84,5.68,0.91,0.00,13.88,4.93,3.32,13.88,29.62
309,0.00,5.68,2.84,5.68,2.91,0.00,15.88,6.26,4.92,15.88,30.09
311,0.00,5.68,2.84,5.68,4.91,0.00,17.88,7.60,6.52,17.88,27.61
313,0.00,5.68,2.84,5.68,3.20,0.00,19.88,7.69,5.89,19.88,24.70
315,0.00,5.68,2.84,5.68,3.12,0.00,21.88,8.33,6.25,21.88,22.98
317,0.00,5.68,2.84,5.68,0.00,0.00,23.88,7.96,4.78,23.88,18.85
319,0.00,5.68,2.84,5.68,1.41,0.00,25.88,9.10,6.02,25.88,13.50
321,0.00,5.68,2.84,5.68,3.41,0.00,27.88,10.43,7.62,27.88,0.00
323,0.00,5.68,2.84,5.68,0.00,0.00,29.88,9.96,5.98,29.88,0.00
325,0.00,5.68,2.84,5.68,0.00,0.00,31.88,10.63,6.38,31.88,0.00
327,0.00,5.68,2.84,5.68,0.00,0.00,33.88,11.29,6.78,33.88,0.00
329,0.00,5.68,2.84,5.68,0.00,0.00,35.88,11.96,7.18,35.88,0.00
331,0.00,5.68,2.84,5.68,0.00,0.00,37.88,12.63,7.58,37.88,0.00
333,0.00,5.68,2.84,5.68,0.00,0.00,39.88,13.29,7.98,39.88,0.00
335,0.00,5.68,2.84,5.68,0.00,0.00,41.88,13.96,8.38,41.88,0.00
337,0.00,5.68,2.84,5.68,0.00,0.00,43.88,14.63,8.78,43.88,0.00
339,0.00,5.68,2.84,5.68,0.00,0.00,45.88,15.29,9.18,45.88,0.00
341,0.00,5.68,2.84,5.68,0.00,0.00,47.88,15.96,9.58,47.88,0.00
343,0.00,5.68,2.84,5.68,0.00,0.00,49.88,16.63,9.98,49.88,0.00
345,0.00,5.68,2.84,5.68,0.00,0.00,51.88,17.29,10.38,51.88,19.74
347,0.00,5.68,2.84,5.68,0.00,0.00,53.88,17.96,10.78,53.88,24.52
349,0.00,5.68,2.84,5.68,0.00,0.00,55.88,18.63,11.18,55.88,28.77
351,0.00,5.68,2.84,5.68,0.00,0.00,57.88,19.29,11.58,57.88,30.39
353,0.00,5.68,2.84,5.68,0.00,0.00,59.88,19.96,11.98,59.88,20.07
355,0.00,5.62,2.81,5.62,0.00,0.00,61.88,20.63,12.38,61.88,37.48
357,0.00,0.98,0.49,0.98,0.00,0.00,63.88,21.29,12.78,63.88,57.54
359,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.48,2.38,61.14
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
367,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,23.55
369,0.52,0.00,0.26,0.52,3.16,0.25,0.00,1.14,1.95,3.16,17.58
371,8.01,0.00,4.01,8.01,5.16,2.25,0.00,2.47,3.55,5.16,36.14
373,10.55,0.00,5.28,10.55,0.00,4.25,0.00,1.42,0.85,4.25,38.69
375,10.54,0.00,5.27,10.54,0.00,6.25,0.00,2.08,1.25,6.25,32.65
377,7.14,0.00,3.57,7.14,0.00,8.25,0.00,2.75,1.65,8.25,38.91
379,0.00,0.00,0.00,0.00,0.07,10.25,0.00,3.44,2.09,10.25,38.81
381,0.00,0.00,0.00,0.00,2.07,0.07,0.00,0.71,1.26,2.07,46.79
383,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,59.68
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.41
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
391,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,34.79
393,2.15,0.00,1.07,2.15,0.00,2.57,0.00,0.86,0.51,2.57,38.11
395,5.58,0.00,2.79,5.58,0.00,4.57,0.00,1.52,0.91,4.57,38.25
397,5.52,0.00,2.76,5.52,0.00,6.57,0.00,2.19,1.31,6.57,32.52
399,5.52,0.00,2.76,5.52,0.00,8.57,0.00,2.86,1.71,8.57,20.57
401,5.52,0.00,2.76,5.52,0.00,10.57,0.00,3.52,2.11,10.57,9.08
403,7.89,0.00,3.95,7.89,1.58,12.57,0.00,4.72,3.46,12.57,12.31
405,15.08,0.00,7.54,15.08,3.58,14.57,0.00,6.05,5.06,14.57,16.06
407,17.84,0.00,8.92,17.84,5.58,16.57,0.00,7.38,6.66,16.57,28.12
409,5.85,0.00,2.92,5.85,7.58,0.00,0.00,2.53,4.55,7.58,33.75
411,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,4.88,8.14,38.60
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
415,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,40.94
417,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,40.81
419,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.89,4.82,46.11
421,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.11,1.84,42.57
423,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.31,3.84,44.80
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
429,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,38.60
431,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.93,4.88,37.56
433,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,3.39,5.66,44.41
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
437,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,40.13
439,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,38.52
441,2.21,0.00,1.11,2.21,0.00,2.70,0.00,0.90,0.54,2.70,39.67
443,5.07,0.00,2.53,5.07,0.00,4.70,0.00,1.57,0.94,4.70,39.37
445,4.94,0.00,2.47,4.94,1.22,6.70,0.00,2.64,2.07,6.70,43.09
447,0.21,0.00,0.11,0.21,3.22,8.70,0.00,3.97,3.67,8.70,44.29
449,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,39.61
451,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,41.64
453,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,38.01
455,1.64,0.00,0.82,1.64,5.34,0.00,0.00,1.78,3.20,5.34,40.04
457,4.28,0.00,2.14,4.28,7.34,0.01,0.00,2.45,4.40,7.34,31.30
459,4.24,0.00,2.12,4.24,9.34,2.01,0.00,3.78,6.00,9.34,28.16
461,8.26,0.00,4.13,8.26,11.34,4.01,0.00,5.12,7.60,11.34,21.95
463,15.21,0.00,7.60,15.21,13.34,6.01,0.00,6.45,9.20,13.34,17.14
465,18.09,0.00,9.05,18.09,15.34,8.01,0.00,7.78,10.80,15.34,11.07
467,20.58,0.00,10.29,20.58,17.34,10.01,0.00,9.12,12.40,17.34,5.52
469,24.73,0.00,12.37,24.73,19.34,12.01,0.00,10.45,14.00,19.34,7.56
471,26.06,0.00,13.03,26.06,21.34,14.01,0.00,11.78,15.60,21.34,7.93
473,31.01,0.00,15.51,31.01,23.34,16.01,0.00,13.12,17.20,23.34,9.35
475,30.90,0.00,15.45,30.90,25.34,18.01,0.00,14.45,18.80,25.34,11.10
477,30.90,0.00,15.45,30.90,12.32,20.01,0.00,10.78,11.40,20.01,11.64
479,30.90,0.00,15.45,30.90,14.32,22.01,0.00,12.11,13.00,22.01,14.57
481,21.02,0.00,10.51,21.02,16.32,21.07,0.00,12.46,14.01,21.07,18.54
483,0.00,0.00,0.00,0.00,18.32,2.09,0.00,6.80,11.41,18.32,8.29
485,4.48,0.00,2.24,4.48,20.32,4.09,0.00,8.14,13.01,20.32,2.45
487,14.14,0.00,7.07,14.14,22.32,6.09,0.00,9.47,14.61,22.32,13.04
489,16.45,0.00,8.23,16.45,24.32,8.09,0.00,10.80,16.21,24.32,16.35
491,16.43,0.00,8.22,16.43,26.32,10.09,0.00,12.14,17.81,26.32,19.28
493,16.43,0.00,8.22,16.43,28.32,12.09,0.00,13.47,19.41,28.32,19.43
495,16.43,0.00,8.22,16.43,30.32,14.09,0.00,14.80,21.01,30.32,12.03
497,16.43,0.00,8.22,16.43,32.32,16.09,0.00,16.14,22.61,32.32,5.06
499,16.43,0.00,8.22,16.43,34.32,18.09,0.00,17.47,24.21,34.32,11.26
501,21.80,0.00,10.90,21.80,36.32,20.09,0.00,18.80,25.81,36.32,25.34
503,22.46,0.00,11.23,22.46,38.32,22.09,0.00,20.14,27.41,38.32,31.80
505,22.46,0.00,11.23,22.46,40.32,24.09,0.00,21.47,29.01,40.32,34.56
507,22.46,0.00,11.23,22.46,34.41,26.09,0.00,20.17,25.86,34.41,35.14
509,21.31,0.00,10.65,21.31,36.41,28.09,0.00,21.50,27.46,36.41,28.82
511,16.35,0.00,8.17,16.35,0.96,30.09,1.78,10.94,6.95,30.09,20.64
513,13.52,3.82,8.67,13.52,2.96,32.09,3.78,12.94,8.95,32.09,10.62
515,17.46,5.49,11.47,17.46,4.96,34.09,5.78,14.94,10.95,34.09,7.41
517,30.59,5.48,18.04,30.59,6.96,36.09,7.78,16.94,12.95,36.09,10.67
519,42.78,5.48,24.13,42.78,8.96,38.09,9.78,18.94,14.95,38.09,9.31
521,42.55,5.48,24.01,42.55,10.96,40.09,11.78,20.94,16.95,40.09,6.58
523,45.68,5.48,25.58,45.68,12.96,42.09,13.78,22.94,18.95,42.09,3.46
525,49.09,5.48,27.28,49.09,14.96,44.09,15.78,24.94,20.95,44.09,1.30
527,49.40,5.48,27.44,49.40,16.96,46.09,17.78,26.94,22.95,46.09,0.13
529,55.29,5.48,30.39,55.29,18.96,48.09,19.78,28.94,24.95,48.09,0.00
531,55.08,5.48,30.28,55.08,20.96,50.09,21.78,30.94,26.95,50.09,0.00
533,55.08,5.48,30.28,55.08,22.96,52.09,23.78,32.94,28.95,52.09,2.48
535,55.08,5.48,30.28,55.08,24.96,54.09,25.78,34.94,30.95,54.09,5.00
537,55.08,5.48,30.28,55.08,26.96,56.09,27.78,36.94,32.95,56.09,15.16
539,55.08,5.48,30.28,55.08,28.96,42.13,29.78,33.62,31.76,42.13,18.62
541,55.08,5.48,30.28,55.08,30.96,25.09,31.78,29.28,29.95,31.78,18.53
543,55.06,5.48,30.27,55.06,31.96,27.09,33.78,30.94,31.35,33.78,18.65
545,29.75,5.48,17.62,29.75,31.11,29.09,35.78,31.99,31.64,35.78,13.74
547,1.04,5.48,3.26,5.48,33.11,31.09,37.78,33.99,33.64,37.78,10.91
549,9.34,5.48,7.41,9.34,35.11,33.09,39.78,35.99,35.64,39.78,9.84
551,16.62,5.48,11.05,16.62,37.11,35.09,41.78,37.99,37.64,41.78,8.52
553,24.36,5.48,14.92,24.36,39.11,37.09,43.78,39.99,39.64,43.78,10.82
555,29.10,5.48,17.29,29.10,41.11,39.09,45.78,41.99,41.64,45.78,11.08
557,29.00,5.48,17.24,29.00,43.11,41.09,47.78,43.99,43.64,47.78,5.05
559,29.00,9.31,19.15,29.00,45.11,43.09,49.78,45.99,45.64,49.78,1.16
561,29.00,19.86,24.43,29.00,47.11,45.09,51.78,47.99,47.64,51.78,0.08
563,29.00,23.82,26.41,29.00,49.11,47.09,53.78,49.99,49.64,53.78,0.00
565,29.00,23.70,26.35,29.00,51.11,49.09,55.78,51.99,51.64,55.78,4.04
567,29.00,23.70,26.35,29.00,53.11,51.09,57.78,53.99,53.64,57.78,8.51
569,29.00,23.07,26.03,29.00,55.11,53.09,21.62,43.27,48.01,55.11,11.44
571,29.00,0.00,14.50,29.00,57.11,55.09,22.20,44.80,49.72,57.11,10.84
573,29.00,0.00,14.50,29.00,59.11,57.09,15.04,43.75,49.89,59.11,11.78
575,29.00,0.00,14.50,29.00,61.11,59.09,0.00,40.07,48.48,61.11,12.81
577,29.00,0.00,14.50,29.00,31.76,61.09,0.00,30.95,31.27,61.09,14.52
579,35.60,0.00,17.80,35.60,33.76,63.09,0.00,32.28,32.87,63.09,22.83
581,35.45,0.00,17.73,35.45,35.76,59.02,0.00,31.59,33.26,59.02,26.60
583,10.15,0.00,5.08,10.15,37.76,55.51,0.00,31.09,33.76,55.51,30.69
585,0.00,0.00,0.00,0.00,39.76,0.00,0.00,13.25,23.86,39.76,32.08
587,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,5.96,9.94,33.03
589,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,39.50
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
593,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,41.17
595,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.68,2.52,3.78,33.45
597,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,0.65,3.26,50.79
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
