time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,13.55,4.52,4.52,13.55,29.15
75,0.00,5.49,2.75,5.49,0.00,0.00,15.55,5.18,5.18,15.55,24.00
77,0.00,8.18,4.09,8.18,0.00,0.00,17.55,5.85,5.85,17.55,14.66
79,0.00,12.63,6.32,12.63,0.00,0.00,19.55,6.52,6.52,19.55,13.86
81,0.00,12.57,6.29,12.57,0.00,1.18,21.55,7.58,7.58,21.55,13.46
83,2.70,12.57,7.64,12.57,0.00,3.18,23.55,8.91,8.91,23.55,15.10
85,5.55,12.57,9.06,12.57,0.00,5.18,25.55,10.24,10.24,25.55,14.84
87,5.52,12.57,9.05,12.57,0.00,7.18,27.55,11.58,11.58,27.55,10.57
89,5.52,12.57,9.05,12.57,0.00,9.18,29.55,12.91,12.91,29.55,5.49
91,5.52,12.57,9.05,12.57,0.00,11.18,31.55,14.24,14.24,31.55,1.45
93,8.78,12.57,10.67,12.57,0.44,13.18,33.55,15.72,15.72,33.55,0.03
95,12.30,12.57,12.43,12.57,2.44,15.18,35.55,17.72,17.72,35.55,1.34
97,12.26,9.73,11.00,12.26,4.44,17.18,37.55,19.72,19.72,37.55,0.00
99,12.26,0.00,6.13,12.26,6.44,19.18,24.37,16.66,16.66,24.37,12.43
101,12.26,0.00,6.13,12.26,8.44,21.18,0.00,9.87,9.87,21.18,21.67
103,12.26,0.00,6.13,12.26,10.44,23.18,0.00,11.21,11.21,23.18,26.50
105,12.26,0.00,6.13,12.26,12.44,25.18,0.00,12.54,12.54,25.18,37.38
107,8.94,0.00,4.47,8.94,14.44,27.18,0.00,13.87,13.87,27.18,50.65
109,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,5.48,16.44,47.23
111,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,42.92
113,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,43.98
115,0.00,1.30,0.65,1.30,0.00,0.00,1.42,0.47,0.47,1.42,43.21
117,0.00,5.92,2.96,5.92,0.00,0.00,3.42,1.14,1.14,3.42,35.48
119,0.00,5.81,2.90,5.81,0.00,0.00,5.42,1.81,1.81,5.42,24.69
121,0.00,5.81,2.90,5.81,0.00,0.00,7.42,2.47,2.47,7.42,18.92
123,3.14,5.81,4.47,5.81,0.84,0.00,9.42,3.42,3.42,9.42,16.20
125,4.71,5.81,5.26,5.81,2.84,1.57,11.42,5.28,5.28,11.42,19.53
127,0.00,5.81,2.90,5.81,4.84,3.57,13.42,7.28,7.28,13.42,17.78
129,2.65,5.81,4.23,5.81,0.00,5.57,15.42,7.00,7.00,15.42,16.81
131,5.46,5.81,5.64,5.81,0.00,7.57,17.42,8.33,8.33,17.42,19.01
133,5.77,5.81,5.79,5.81,0.00,9.57,19.42,9.67,9.67,19.42,22.93
135,11.50,5.81,8.66,11.50,1.90,11.57,21.42,11.63,11.63,21.42,24.99
137,11.28,5.81,8.54,11.28,3.90,13.57,23.42,13.63,13.63,23.42,23.93
139,11.28,5.81,8.54,11.28,5.90,15.57,25.42,15.63,15.63,25.42,18.63
141,11.28,5.81,8.54,11.28,7.90,17.57,27.42,17.63,17.63,27.42,11.85
143,15.52,5.81,10.66,15.52,9.90,19.57,29.42,19.63,19.63,29.42,8.80
145,21.08,5.81,13.45,21.08,11.90,21.57,31.42,21.63,21.63,31.42,8.60
147,27.57,5.81,16.69,27.57,13.90,23.57,33.42,23.63,23.63,33.42,11.19
149,31.05,5.81,18.43,31.05,15.90,5.79,35.42,19.04,19.04,35.42,16.13
151,10.48,5.81,8.14,10.48,8.44,7.79,37.42,17.88,17.88,37.42,27.55
153,0.00,5.81,2.90,5.81,0.00,9.79,39.42,16.41,16.41,39.42,25.95
155,1.50,5.81,3.65,5.81,0.00,10.61,41.42,17.34,17.34,41.42,19.69
157,5.49,5.81,5.65,5.81,1.03,12.61,43.42,19.02,19.02,43.42,12.70
159,7.69,5.81,6.75,7.69,3.03,14.61,45.42,21.02,21.02,45.42,8.14
161,12.47,5.81,9.14,12.47,5.03,16.61,47.42,23.02,23.02,47.42,10.50
163,12.40,5.81,9.11,12.40,7.03,18.61,49.42,25.02,25.02,49.42,11.06
165,12.40,5.81,9.11,12.40,9.03,20.61,51.42,27.02,27.02,51.42,15.47
167,9.58,13.99,11.79,13.99,11.03,22.61,53.42,29.02,29.02,53.42,19.81
169,0.00,17.84,8.92,17.84,13.03,0.00,55.42,22.82,22.82,55.42,14.07
171,0.00,17.81,8.91,17.81,0.00,0.00,57.42,19.14,19.14,57.42,6.90
173,0.00,17.81,8.91,17.81,0.00,0.00,59.42,19.81,19.81,59.42,1.51
175,0.00,21.76,10.88,21.76,0.00,0.00,61.42,20.47,20.47,61.42,0.00
177,0.00,24.59,12.30,24.59,0.00,0.00,63.42,21.14,21.14,63.42,0.00
179,0.00,24.58,12.29,24.58,0.00,0.00,65.42,21.81,21.81,65.42,9.89
181,0.00,24.58,12.29,24.58,0.00,0.00,67.42,22.47,22.47,67.42,17.61
183,0.00,24.58,12.29,24.58,0.00,0.00,69.42,23.14,23.14,69.42,23.56
185,0.00,24.58,12.29,24.58,0.00,0.00,71.42,23.81,23.81,71.42,29.48
187,0.00,24.56,12.28,24.56,0.00,0.00,73.42,24.47,24.47,73.42,30.61
189,0.00,10.72,5.36,10.72,0.00,0.00,26.94,8.98,8.98,26.94,35.85
191,0.00,0.00,0.00,0.00,0.00,0.00,17.84,5.95,5.95,17.84,38.04
193,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,41.37
195,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,29.87
197,0.00,0.00,0.00,0.00,0.00,1.39,3.64,1.67,1.67,3.64,13.79
199,2.51,5.08,3.80,5.08,0.00,3.39,5.64,3.01,3.01,5.64,4.03
201,5.14,5.74,5.44,5.74,0.00,5.39,7.64,4.34,4.34,7.64,0.35
203,5.11,11.63,8.37,11.63,0.00,7.39,9.64,5.67,5.67,9.64,0.00
205,5.11,11.44,8.28,11.44,0.00,9.39,11.64,7.01,7.01,11.64,8.60
207,5.11,11.44,8.28,11.44,0.00,11.39,13.64,8.34,8.34,13.64,11.54
209,5.11,11.44,8.28,11.44,0.00,13.39,15.64,9.67,9.67,15.64,20.56
211,5.11,11.44,8.28,11.44,0.00,15.39,17.64,11.01,11.01,17.64,23.95
213,5.11,11.44,8.28,11.44,0.00,17.39,19.64,12.34,12.34,19.64,27.50
215,5.11,11.44,8.28,11.44,0.00,19.39,21.64,13.67,13.67,21.64,34.01
217,5.11,8.29,6.70,8.29,0.00,21.39,23.64,15.01,15.01,23.64,31.41
219,8.85,0.00,4.43,8.85,0.00,23.39,21.16,14.85,14.85,23.39,21.91
221,11.47,0.00,5.74,11.47,0.00,25.39,0.00,8.46,8.46,25.39,11.51
223,16.95,0.00,8.48,16.95,0.00,27.39,0.00,9.13,9.13,27.39,4.20
225,20.76,0.00,10.38,20.76,0.42,29.39,0.00,9.94,9.94,29.39,1.72
227,28.84,0.00,14.42,28.84,2.42,31.39,0.00,11.27,11.27,31.39,5.17
229,29.83,0.00,14.91,29.83,4.42,13.10,0.00,5.84,5.84,13.10,15.64
231,14.59,0.00,7.29,14.59,6.42,11.93,0.00,6.12,6.12,11.93,26.34
233,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,2.81,8.42,18.19
235,1.70,0.00,0.85,1.70,8.16,0.00,0.00,2.72,2.72,8.16,23.35
237,5.24,0.00,2.62,5.24,10.16,0.00,0.00,3.39,3.39,10.16,30.01
239,5.19,0.00,2.59,5.19,12.16,0.00,0.00,4.05,4.05,12.16,35.83
241,5.19,0.00,2.59,5.19,14.16,0.00,0.00,4.72,4.72,14.16,37.93
243,5.19,0.00,2.59,5.19,16.16,0.00,0.00,5.39,5.39,16.16,36.34
245,5.11,0.00,2.56,5.11,18.16,0.00,0.00,6.05,6.05,18.16,40.39
247,0.22,0.00,0.11,0.22,20.16,1.50,0.00,7.22,7.22,20.16,39.24
249,0.00,0.00,0.00,0.00,1.29,3.50,0.00,1.60,1.60,3.50,40.99
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
253,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,34.15
255,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,30.57
257,1.35,0.00,0.68,1.35,0.00,3.76,0.00,1.25,1.25,3.76,34.93
259,4.88,0.00,2.44,4.88,0.00,5.76,0.00,1.92,1.92,5.76,37.92
261,4.80,0.00,2.40,4.80,0.00,7.76,0.00,2.59,2.59,7.76,38.97
263,4.80,0.00,2.40,4.80,0.00,9.76,0.00,3.25,3.25,9.76,35.09
265,4.49,0.00,2.25,4.49,0.00,11.76,0.00,3.92,3.92,11.76,36.42
267,0.00,0.00,0.00,0.00,1.98,13.76,0.00,5.25,5.25,13.76,41.63
269,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.33,3.98,37.13
271,0.00,0.00,0.00,0.00,2.14,0.42,0.00,0.85,0.85,2.14,38.70
273,0.00,0.00,0.00,0.00,0.00,2.42,1.50,1.31,1.31,2.42,42.70
275,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,44.21
277,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.21,3.62,41.02
279,2.33,0.00,1.17,2.33,0.00,5.62,0.00,1.87,1.87,5.62,32.11
281,5.39,0.00,2.69,5.39,0.00,7.62,0.00,2.54,2.54,7.62,23.36
283,6.11,0.00,3.06,6.11,0.00,9.62,0.00,3.21,3.21,9.62,16.55
285,16.09,0.00,8.04,16.09,1.95,11.62,0.00,4.52,4.52,11.62,15.70
287,18.62,0.00,9.31,18.62,3.95,13.62,1.00,6.19,6.19,13.62,16.56
289,18.60,4.17,11.39,18.60,5.95,15.62,3.00,8.19,8.19,15.62,16.04
291,18.60,5.61,12.11,18.60,7.95,17.62,5.00,10.19,10.19,17.62,13.61
293,18.60,5.61,12.10,18.60,9.95,19.62,7.00,12.19,12.19,19.62,8.86
295,21.15,5.51,13.33,21.15,11.95,21.62,9.00,14.19,14.19,21.62,7.09
297,25.39,0.24,12.81,25.39,13.95,23.62,11.00,16.19,16.19,23.62,10.00
299,24.98,0.00,12.49,24.98,15.95,17.64,0.00,11.20,11.20,17.64,19.63
301,2.35,0.00,1.18,2.35,4.86,19.64,0.00,8.17,8.17,19.64,25.50
303,0.31,0.00,0.15,0.31,6.86,4.55,0.00,3.80,3.80,6.86,24.93
305,6.58,0.00,3.29,6.58,8.86,6.55,0.00,5.14,5.14,8.86,27.93
307,11.40,0.00,5.70,11.40,10.86,8.55,0.00,6.47,6.47,10.86,25.60
309,11.28,0.00,5.64,11.28,12.86,10.55,0.00,7.80,7.80,12.86,20.78
311,11.28,0.00,5.64,11.28,14.86,12.55,0.00,9.14,9.14,14.86,19.94
313,12.70,0.00,6.35,12.70,16.86,14.55,0.00,10.47,10.47,16.86,21.02
315,23.49,0.00,11.75,23.49,18.86,16.55,0.00,11.80,11.80,18.86,25.74
317,24.52,0.00,12.26,24.52,20.86,18.55,0.00,13.14,13.14,20.86,28.44
319,24.21,0.00,12.10,24.21,5.47,20.55,0.00,8.67,8.67,20.55,25.11
321,22.68,0.00,11.34,22.68,7.47,22.55,0.00,10.01,10.01,22.55,18.21
323,19.87,2.01,10.94,19.87,9.47,24.55,1.77,11.93,11.93,24.55,10.51
325,21.77,5.24,13.51,21.77,11.47,26.55,3.77,13.93,13.93,26.55,12.44
327,26.57,5.19,15.88,26.57,13.47,28.55,5.77,15.93,15.93,28.55,12.47
329,32.63,5.19,18.91,32.63,15.47,18.65,7.77,13.96,13.96,18.65,19.06
331,35.85,5.19,20.52,35.85,17.47,5.31,9.77,10.85,10.85,17.47,23.79
333,8.66,5.19,6.92,8.66,9.12,7.31,11.77,9.40,9.40,11.77,25.91
335,1.44,5.19,3.32,5.19,6.00,9.31,13.77,9.69,9.69,13.77,23.64
337,5.98,5.19,5.58,5.98,8.00,11.31,15.77,11.69,11.69,15.77,18.43
339,17.02,5.19,11.11,17.02,10.00,13.31,17.77,13.69,13.69,17.77,12.69
341,18.01,5.19,11.60,18.01,12.00,15.31,19.77,15.69,15.69,19.77,10.64
343,19.02,5.19,12.11,19.02,14.00,17.31,21.77,17.69,17.69,21.77,8.19
345,24.13,5.53,14.83,24.13,16.00,19.31,23.77,19.69,19.69,23.77,10.34
347,23.99,11.35,17.67,23.99,18.00,21.31,25.77,21.69,21.69,25.77,15.27
349,23.54,11.13,17.34,23.54,20.00,0.00,27.77,15.92,15.92,27.77,20.17
351,1.10,11.13,6.12,11.13,15.42,0.00,29.77,15.06,15.06,29.77,21.65
353,0.00,11.13,5.57,11.13,10.91,0.00,31.77,14.23,14.23,31.77,17.02
355,0.00,11.13,5.57,11.13,0.00,1.44,33.77,11.74,11.74,33.77,14.09
357,3.18,11.13,7.16,11.13,0.00,3.44,35.77,13.07,13.07,35.77,9.01
359,4.96,11.13,8.05,11.13,0.00,5.44,37.77,14.40,14.40,37.77,11.12
361,4.95,11.13,8.04,11.13,1.09,7.44,39.77,16.10,16.10,39.77,10.51
363,10.61,11.13,10.87,11.13,3.09,9.44,41.77,18.10,18.10,41.77,17.77
365,11.32,11.13,11.23,11.32,5.09,11.44,43.77,20.10,20.10,43.77,24.70
367,8.20,11.13,9.67,11.13,7.09,13.44,45.77,22.10,22.10,45.77,26.41
369,0.00,11.13,5.57,11.13,9.09,0.00,47.77,18.95,18.95,47.77,20.27
371,0.00,11.13,5.57,11.13,0.00,0.00,49.77,16.59,16.59,49.77,17.11
373,0.00,14.94,7.47,14.94,0.00,0.00,51.77,17.26,17.26,51.77,16.46
375,0.00,18.02,9.01,18.02,0.00,0.00,53.77,17.92,17.92,53.77,20.22
377,0.00,23.99,12.00,23.99,0.00,0.00,55.77,18.59,18.59,55.77,25.59
379,0.00,21.07,10.54,21.07,0.00,0.00,35.74,11.91,11.91,35.74,32.93
381,0.00,0.00,0.00,0.00,0.00,0.00,10.19,3.40,3.40,10.19,40.37
383,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,36.20
385,0.00,0.00,0.00,0.00,0.00,1.01,2.59,1.20,1.20,2.59,30.67
387,2.16,4.18,3.17,4.18,0.00,3.01,4.59,2.53,2.53,4.59,28.54
389,4.94,5.66,5.30,5.66,0.00,5.01,6.59,3.87,3.87,6.59,25.79
391,4.90,5.66,5.28,5.66,0.00,7.01,8.59,5.20,5.20,8.59,19.60
393,4.90,7.99,6.45,7.99,0.00,9.01,10.59,6.53,6.53,10.59,15.78
395,4.81,14.19,9.50,14.19,0.00,11.01,12.59,7.87,7.87,12.59,17.99
397,0.00,18.01,9.01,18.01,0.00,13.01,14.59,9.20,9.20,14.59,18.88
399,0.00,17.95,8.98,17.95,0.00,1.37,16.59,5.99,5.99,16.59,20.90
401,0.00,17.95,8.98,17.95,1.97,3.37,18.59,7.98,7.98,18.59,21.51
403,0.00,17.95,8.98,17.95,0.00,5.37,20.59,8.65,8.65,20.59,18.23
405,0.00,17.95,8.98,17.95,0.00,0.00,22.59,7.53,7.53,22.59,15.70
407,0.00,18.97,9.49,18.97,0.00,0.00,24.59,8.20,8.20,24.59,17.05
409,0.00,23.47,11.74,23.47,0.00,0.00,17.34,5.78,5.78,17.34,26.09
411,0.00,3.29,1.64,3.29,0.00,0.00,17.48,5.83,5.83,17.48,36.61
413,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,2.11,6.34,38.18
415,0.00,2.30,1.15,2.30,0.00,0.00,2.65,0.88,0.88,2.65,40.80
417,0.00,4.78,2.39,4.78,0.00,0.00,4.65,1.55,1.55,4.65,36.34
419,0.00,4.76,2.38,4.76,0.00,0.00,6.65,2.22,2.22,6.65,28.34
421,0.00,4.76,2.38,4.76,0.00,0.00,8.65,2.88,2.88,8.65,24.56
423,0.00,7.27,3.64,7.27,0.00,0.00,10.65,3.55,3.55,10.65,23.32
425,0.00,12.20,6.10,12.20,0.00,0.00,12.65,4.22,4.22,12.65,25.00
427,0.00,18.42,9.21,18.42,0.00,0.00,14.65,4.88,4.88,14.65,25.01
429,0.00,18.24,9.12,18.24,0.00,0.00,16.65,5.55,5.55,16.65,22.35
431,0.00,18.24,9.12,18.24,0.00,0.00,18.65,6.22,6.22,18.65,18.78
433,1.19,18.24,9.71,18.24,0.00,1.45,20.65,7.37,7.37,20.65,13.70
435,7.57,18.24,12.91,18.24,1.81,3.45,22.65,9.30,9.30,22.65,10.93
437,11.00,18.24,14.62,18.24,3.81,5.45,24.65,11.30,11.30,24.65,7.44
439,15.41,18.24,16.83,18.24,5.81,7.45,26.65,13.30,13.30,26.65,8.13
441,17.45,18.24,17.85,18.24,7.81,9.45,28.65,15.30,15.30,28.65,10.34
443,17.44,20.00,18.72,20.00,9.81,11.45,30.65,17.30,17.30,30.65,13.57
445,17.44,24.75,21.09,24.75,11.81,13.45,32.65,19.30,19.30,32.65,15.62
447,17.44,24.66,21.05,24.66,13.81,15.45,34.65,21.30,21.30,34.65,15.49
449,17.44,24.66,21.05,24.66,15.81,17.45,36.65,23.30,23.30,36.65,16.50
451,17.44,24.66,21.05,24.66,17.81,19.45,38.65,25.30,25.30,38.65,16.40
453,17.44,31.82,24.63,31.82,19.81,21.45,40.65,27.30,27.30,40.65,16.08
455,20.08,31.94,26.01,31.94,21.81,23.45,42.65,29.30,29.30,42.65,11.65
457,23.53,34.90,29.22,34.90,23.81,25.45,44.65,31.30,31.30,44.65,9.29
459,23.48,42.07,32.78,42.07,25.81,27.45,46.65,33.30,33.30,46.65,8.82
461,23.48,44.30,33.89,44.30,27.81,29.45,48.65,35.30,35.30,48.65,5.64
463,29.08,48.61,38.84,48.61,29.81,31.45,50.65,37.30,37.30,50.65,3.07
465,30.20,54.79,42.49,54.79,31.81,33.45,52.65,39.30,39.30,52.65,5.88
467,30.20,56.72,43.46,56.72,33.81,35.45,54.65,41.30,41.30,54.65,7.86
469,30.15,59.88,45.02,59.88,35.81,32.26,48.55,38.87,38.87,48.55,11.39
471,11.66,63.27,37.47,63.27,18.54,34.26,46.50,33.10,33.10,46.50,15.51
473,0.00,63.24,31.62,63.24,20.54,2.92,30.38,17.95,17.95,30.38,13.65
475,0.00,68.25,34.12,68.25,13.52,4.92,23.67,14.03,14.03,23.67,9.83
477,0.00,69.59,34.79,69.59,0.00,6.92,25.67,10.86,10.86,25.67,10.44
479,0.00,68.82,34.41,68.82,0.00,8.92,27.67,12.19,12.19,27.67,12.49
481,0.00,23.69,11.85,23.69,0.00,10.92,29.67,13.53,13.53,29.67,14.66
483,0.00,24.79,12.40,24.79,0.00,12.92,31.67,14.86,14.86,31.67,14.56
485,0.00,30.67,15.34,30.67,0.00,14.92,33.67,16.19,16.19,33.67,13.55
487,0.00,30.75,15.37,30.75,0.00,16.92,35.67,17.53,17.53,35.67,13.43
489,0.00,37.14,18.57,37.14,0.00,13.45,33.24,15.56,15.56,33.24,22.91
491,0.00,37.50,18.75,37.50,0.00,2.78,32.74,11.84,11.84,32.74,29.86
493,0.00,12.73,6.37,12.73,0.00,0.00,30.29,10.10,10.10,30.29,35.66
495,0.00,0.00,0.00,0.00,0.00,0.00,29.26,9.75,9.75,29.26,33.50
497,0.00,4.87,2.43,4.87,0.00,0.00,31.26,10.42,10.42,31.26,32.53
499,0.00,11.55,5.78,11.55,0.00,0.00,33.26,11.09,11.09,33.26,29.89
501,0.00,11.98,5.99,11.98,0.00,0.00,35.26,11.75,11.75,35.26,26.54
503,2.19,11.98,7.09,11.98,0.70,0.00,37.26,12.65,12.65,37.26,23.15
505,4.98,14.05,9.52,14.05,2.70,0.61,39.26,14.19,14.19,39.26,20.95
507,5.71,18.35,12.03,18.35,4.70,2.61,41.26,16.19,16.19,41.26,17.69
509,12.05,18.28,15.16,18.28,6.70,4.61,43.26,18.19,18.19,43.26,13.55
511,11.87,18.28,15.07,18.28,8.70,6.61,45.26,20.19,20.19,45.26,11.50
513,31.34,18.28,24.81,31.34,10.70,8.61,47.26,22.19,22.19,47.26,8.00
515,34.02,18.28,26.15,34.02,12.70,10.61,49.26,24.19,24.19,49.26,5.53
517,40.43,18.28,29.35,40.43,14.70,12.61,51.26,26.19,26.19,51.26,2.96
519,42.92,18.28,30.60,42.92,16.70,14.61,53.26,28.19,28.19,53.26,4.71
521,43.57,18.28,30.93,43.57,18.70,16.61,55.26,30.19,30.19,55.26,4.73
523,48.89,18.28,33.59,48.89,20.70,18.61,57.26,32.19,32.19,57.26,5.46
525,48.70,18.28,33.49,48.70,22.70,20.61,59.26,34.19,34.19,59.26,9.05
527,48.70,18.28,33.49,48.70,24.70,22.61,61.26,36.19,36.19,61.26,7.94
529,48.70,18.28,33.49,48.70,26.70,24.61,63.26,38.19,38.19,63.26,7.92
531,48.70,18.28,33.49,48.70,28.70,26.61,65.26,40.19,40.19,65.26,6.57
533,48.70,23.39,36.05,48.70,30.70,28.61,67.26,42.19,42.19,67.26,5.10
535,48.70,24.34,36.52,48.70,32.70,30.61,69.26,44.19,44.19,69.26,3.32
537,48.70,27.47,38.09,48.70,34.70,32.61,71.26,46.19,46.19,71.26,2.12
539,48.70,30.82,39.76,48.70,36.70,34.61,73.26,48.19,48.19,73.26,1.39
541,48.70,30.78,39.74,48.70,38.70,36.61,75.26,50.19,50.19,75.26,0.72
543,48.70,30.78,39.74,48.70,40.70,38.61,77.26,52.19,52.19,77.26,0.19
545,60.58,30.78,45.68,60.58,42.70,40.61,79.26,54.19,54.19,79.26,0.37
547,60.71,30.78,45.74,60.71,44.70,42.61,81.26,56.19,56.19,81.26,6.26
549,60.70,30.78,45.74,60.70,37.37,44.61,68.08,50.02,50.02,68.08,13.55
551,60.70,21.21,40.96,60.70,39.37,45.58,48.28,44.41,44.41,48.28,20.71
553,60.69,0.00,30.34,60.69,41.37,38.22,22.29,33.96,33.96,41.37,23.75
555,26.96,0.62,13.79,26.96,43.37,40.22,18.36,33.98,33.98,43.37,28.56
557,0.00,5.63,2.81,5.63,33.05,42.22,20.36,31.88,31.88,42.22,29.13
559,0.00,5.48,2.74,5.48,35.05,0.00,22.36,19.14,19.14,35.05,26.61
561,0.00,5.48,2.74,5.48,37.05,0.00,24.36,20.47,20.47,37.05,26.41
563,0.00,5.81,2.91,5.81,17.93,0.00,26.36,14.76,14.76,26.36,28.75
565,0.00,11.33,5.67,11.33,0.48,0.00,28.36,9.61,9.61,28.36,27.69
567,0.00,11.11,5.56,11.11,2.48,0.00,30.36,10.95,10.95,30.36,21.78
569,2.48,11.11,6.79,11.11,4.48,0.00,32.36,12.28,12.28,32.36,14.82
571,4.51,11.11,7.81,11.11,6.48,0.05,34.36,13.63,13.63,34.36,6.63
573,6.67,11.11,8.89,11.11,8.48,2.05,36.36,15.63,15.63,36.36,1.54
575,13.66,11.11,12.39,13.66,10.48,4.05,38.36,17.63,17.63,38.36,1.42
577,17.33,11.11,14.22,17.33,12.48,6.05,40.36,19.63,19.63,40.36,2.60
579,15.47,11.11,13.29,15.47,5.58,8.05,42.36,18.66,18.66,42.36,1.39
581,12.71,11.11,11.91,12.71,7.58,10.05,44.36,20.66,20.66,44.36,0.00
583,11.62,11.11,11.36,11.62,9.58,12.05,46.36,22.66,22.66,46.36,7.77
585,11.59,11.11,11.35,11.59,11.58,14.05,48.36,24.66,24.66,48.36,10.33
587,11.59,11.11,11.35,11.59,13.58,16.05,50.36,26.66,26.66,50.36,12.49
589,11.59,11.11,11.35,11.59,15.58,18.05,52.36,28.66,28.66,52.36,10.79
591,11.59,11.11,11.35,11.59,17.58,20.05,54.36,30.66,30.66,54.36,6.51
593,11.59,11.11,11.35,11.59,19.58,22.05,56.36,32.66,32.66,56.36,2.70
595,11.59,11.11,11.35,11.59,21.58,24.05,58.36,34.66,34.66,58.36,0.35
597,11.59,17.39,14.49,17.39,23.58,26.05,60.36,36.66,36.66,60.36,0.00
599,11.59,17.43,14.51,17.43,25.58,28.05,62.36,38.66,38.66,62.36,6.12
601,11.59,17.43,14.51,17.43,27.58,30.05,64.36,40.66,40.66,64.36,12.25
