time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.80,5.90,11.80,0.00,0.00,11.82,3.94,3.94,11.82,16.94
75,0.00,11.80,5.90,11.80,0.00,0.00,13.82,4.61,4.61,13.82,19.63
77,0.00,11.80,5.90,11.80,0.00,0.00,15.82,5.27,5.27,15.82,15.33
79,0.00,11.80,5.90,11.80,0.00,0.00,17.82,5.94,5.94,17.82,14.81
81,0.00,11.80,5.90,11.80,0.00,0.63,19.82,6.82,6.82,19.82,16.67
83,2.42,11.80,7.11,11.80,0.00,2.63,21.82,8.15,8.15,21.82,18.73
85,5.46,11.80,8.63,11.80,0.00,4.63,23.82,9.48,9.48,23.82,26.90
87,0.24,11.80,6.02,11.80,0.00,6.63,25.82,10.82,10.82,25.82,24.98
89,0.00,11.80,5.90,11.80,0.00,0.00,27.82,9.27,9.27,27.82,19.29
91,0.00,11.80,5.90,11.80,0.00,0.00,29.82,9.94,9.94,29.82,9.45
93,0.00,13.68,6.84,13.68,0.00,0.00,31.82,10.61,10.61,31.82,7.32
95,0.00,19.46,9.73,19.46,0.00,0.00,33.82,11.27,11.27,33.82,9.33
97,0.00,25.15,12.58,25.15,0.00,0.00,35.82,11.94,11.94,35.82,13.65
99,0.00,24.69,12.35,24.69,0.00,0.00,34.20,11.40,11.40,34.20,25.49
101,0.00,1.17,0.58,1.17,0.00,0.00,9.01,3.00,3.00,9.01,37.38
103,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,2.87,8.60,47.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,45.18
109,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.75,2.24,30.72
111,0.00,0.94,0.47,0.94,0.00,0.00,4.24,1.41,1.41,4.24,21.95
113,0.00,7.01,3.50,7.01,0.00,0.00,6.24,2.08,2.08,6.24,19.31
115,0.00,11.48,5.74,11.48,1.92,0.00,8.24,3.39,3.39,8.24,23.91
117,0.00,11.35,5.68,11.35,3.92,0.00,10.24,4.72,4.72,10.24,23.54
119,0.00,11.35,5.68,11.35,0.00,0.00,12.24,4.08,4.08,12.24,23.18
121,0.00,11.35,5.68,11.35,0.12,0.00,14.24,4.79,4.79,14.24,25.02
123,0.00,11.35,5.68,11.35,2.12,0.00,16.24,6.12,6.12,16.24,28.71
125,0.00,11.35,5.68,11.35,0.00,0.00,18.24,6.08,6.08,18.24,33.13
127,0.00,7.67,3.84,7.67,0.79,0.00,20.24,7.01,7.01,20.24,36.95
129,2.22,0.00,1.11,2.22,2.79,0.00,17.98,6.92,6.92,17.98,37.30
131,5.06,0.00,2.53,5.06,4.79,0.00,0.00,1.60,1.60,4.79,32.82
133,5.02,0.00,2.51,5.02,6.79,0.22,1.65,2.89,2.89,6.79,20.96
135,5.02,0.00,2.51,5.02,8.79,2.22,0.00,3.67,3.67,8.79,9.65
137,11.14,0.00,5.57,11.14,10.79,4.22,0.00,5.00,5.00,10.79,2.99
139,12.91,0.00,6.46,12.91,12.79,6.22,0.00,6.34,6.34,12.79,0.23
141,17.88,0.00,8.94,17.88,14.79,8.22,0.00,7.67,7.67,14.79,0.00
143,17.77,0.00,8.89,17.77,16.79,10.22,0.00,9.00,9.00,16.79,0.00
145,17.77,0.00,8.89,17.77,18.79,12.22,0.00,10.34,10.34,18.79,2.05
147,17.74,0.00,8.87,17.74,20.79,14.22,0.00,11.67,11.67,20.79,11.48
149,6.72,0.00,3.36,6.72,10.43,16.22,0.00,8.88,8.88,16.22,33.09
151,0.00,0.00,0.00,0.00,12.43,0.00,0.00,4.14,4.14,12.43,52.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
161,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,45.60
163,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,48.04
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
167,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,39.01
169,0.32,0.00,0.16,0.32,0.00,2.05,0.00,0.68,0.68,2.05,31.78
171,5.68,0.00,2.84,5.68,0.10,4.05,0.00,1.38,1.38,4.05,27.64
173,7.32,0.00,3.66,7.32,2.10,6.05,0.00,2.71,2.71,6.05,19.87
175,12.37,0.00,6.19,12.37,4.10,8.05,1.76,4.64,4.64,8.05,20.71
177,12.28,0.00,6.14,12.28,6.10,10.05,3.76,6.64,6.64,10.05,16.66
179,12.28,0.00,6.14,12.28,8.10,12.05,2.51,7.55,7.55,12.05,17.64
181,12.28,0.00,6.14,12.28,10.10,14.05,0.00,8.05,8.05,14.05,15.56
183,14.52,0.00,7.26,14.52,12.10,16.05,0.00,9.38,9.38,16.05,15.84
185,19.18,0.00,9.59,19.18,14.10,18.05,0.00,10.71,10.71,18.05,18.75
187,19.03,0.00,9.52,19.03,16.10,20.05,0.00,12.05,12.05,20.05,28.52
189,5.39,0.00,2.70,5.39,18.10,0.00,0.00,6.03,6.03,18.10,25.73
191,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,2.73,8.18,25.60
193,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,40.58
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
205,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,45.63
207,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,32.36
209,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,29.32
211,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,25.62
213,0.00,3.18,1.59,3.18,0.00,0.00,3.04,1.01,1.01,3.04,26.34
215,0.00,4.85,2.42,4.85,0.00,0.00,5.04,1.68,1.68,5.04,48.77
217,0.00,0.00,0.00,0.00,0.00,0.00,7.04,2.35,2.35,7.04,39.52
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
221,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,36.00
223,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,39.33
225,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.70,5.10,51.67
227,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,2.37,7.10,47.32
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
231,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,32.27
233,3.37,0.00,1.69,3.37,0.00,2.72,0.00,0.91,0.91,2.72,29.28
235,5.25,0.00,2.62,5.25,0.00,4.72,0.00,1.57,1.57,4.72,25.70
237,5.24,4.31,4.77,5.24,0.45,6.72,1.64,2.94,2.94,6.72,21.72
239,10.08,5.39,7.74,10.08,2.45,8.72,3.64,4.94,4.94,8.72,16.79
241,12.32,5.39,8.85,12.32,4.45,10.72,5.64,6.94,6.94,10.72,12.56
243,12.31,6.09,9.20,12.31,6.45,12.72,7.64,8.94,8.94,12.72,9.37
245,12.31,12.16,12.23,12.31,8.45,14.72,9.64,10.94,10.94,14.72,12.05
247,8.31,18.74,13.52,18.74,10.45,16.72,11.64,12.94,12.94,16.72,14.52
249,0.00,18.54,9.27,18.54,12.45,0.00,13.64,8.70,8.70,13.64,14.67
251,0.00,18.54,9.27,18.54,0.00,0.00,15.64,5.21,5.21,15.64,15.55
253,0.00,18.54,9.27,18.54,0.00,0.00,17.64,5.88,5.88,17.64,18.26
255,0.00,23.59,11.79,23.59,0.00,0.00,19.64,6.55,6.55,19.64,25.38
257,0.00,24.95,12.48,24.95,0.00,0.00,21.64,7.21,7.21,21.64,34.20
259,0.00,22.19,11.10,22.19,0.00,0.00,16.57,5.52,5.52,16.57,39.10
261,0.00,0.00,0.00,0.00,0.00,0.00,17.49,5.83,5.83,17.49,36.93
263,0.00,0.00,0.00,0.00,1.32,0.00,9.35,3.56,3.56,9.35,27.48
265,5.68,0.00,2.84,5.68,3.32,0.00,0.00,1.11,1.11,3.32,19.21
267,10.70,0.00,5.35,10.70,5.32,0.00,0.00,1.77,1.77,5.32,9.85
269,17.74,0.00,8.87,17.74,7.32,0.00,0.00,2.44,2.44,7.32,11.60
271,18.41,0.00,9.20,18.41,9.32,0.00,0.00,3.11,3.11,9.32,16.38
273,23.64,0.00,11.82,23.64,11.32,0.00,0.00,3.77,3.77,11.32,18.97
275,24.65,0.00,12.32,24.65,13.32,0.00,0.00,4.44,4.44,13.32,23.32
277,24.65,0.00,12.32,24.65,15.32,0.00,0.00,5.11,5.11,15.32,27.32
279,24.10,0.00,12.05,24.10,15.59,0.00,0.00,5.20,5.20,15.59,27.80
281,19.96,0.00,9.98,19.96,15.79,0.00,0.00,5.26,5.26,15.79,22.33
283,1.69,1.74,1.72,1.74,12.03,0.00,1.07,4.37,4.37,12.03,23.14
285,1.83,5.24,3.54,5.24,14.03,1.98,3.07,6.36,6.36,14.03,22.48
287,12.08,5.17,8.62,12.08,16.03,3.98,5.07,8.36,8.36,16.03,24.81
289,11.76,5.17,8.46,11.76,18.03,5.98,7.07,10.36,10.36,18.03,25.92
291,11.65,5.17,8.41,11.65,20.03,7.98,9.07,12.36,12.36,20.03,22.85
293,11.65,5.17,8.41,11.65,22.03,9.98,11.07,14.36,14.36,22.03,17.26
295,11.65,5.17,8.41,11.65,24.03,11.98,13.07,16.36,16.36,24.03,16.57
297,10.89,5.17,8.03,10.89,26.03,13.98,15.07,18.36,18.36,26.03,12.68
299,16.95,5.17,11.06,16.95,0.00,15.98,17.07,11.01,11.01,17.07,11.99
301,38.57,5.17,21.87,38.57,0.00,17.98,19.07,12.35,12.35,19.07,11.54
303,24.56,5.17,14.87,24.56,0.00,19.98,21.07,13.68,13.68,21.07,3.23
305,33.75,7.98,20.86,33.75,0.00,21.98,23.07,15.01,15.01,23.07,0.17
307,44.96,11.72,28.34,44.96,0.00,23.98,25.07,16.35,16.35,25.07,0.00
309,44.75,11.68,28.22,44.75,0.00,25.98,27.07,17.68,17.68,27.07,4.23
311,44.75,11.68,28.22,44.75,0.00,27.98,29.07,19.01,19.01,29.07,5.31
313,44.75,11.68,28.22,44.75,0.00,29.98,31.07,20.35,20.35,31.07,6.24
315,44.75,11.68,28.22,44.75,0.00,31.98,33.07,21.68,21.68,33.07,6.45
317,44.75,11.68,28.22,44.75,0.00,33.98,35.07,23.01,23.01,35.07,7.06
319,44.75,11.68,28.22,44.75,0.00,27.79,37.07,21.62,21.62,37.07,7.33
321,46.12,11.68,28.90,46.12,0.00,26.40,39.07,21.82,21.82,39.07,13.15
323,50.34,11.68,31.01,50.34,0.00,28.40,41.07,23.16,23.16,41.07,15.35
325,3.44,11.68,7.56,11.68,0.00,27.30,43.07,23.45,23.45,43.07,19.87
327,9.80,9.00,9.40,9.80,0.00,29.30,45.07,24.79,24.79,45.07,18.32
329,12.78,0.00,6.39,12.78,0.00,31.30,34.06,21.78,21.78,34.06,20.42
331,19.27,0.00,9.63,19.27,0.00,33.30,25.63,19.64,19.64,33.30,22.89
333,19.12,0.00,9.56,19.12,0.00,35.30,0.54,11.95,11.95,35.30,25.83
335,19.12,0.00,9.56,19.12,0.00,37.30,2.54,13.28,13.28,37.30,24.34
337,19.10,0.00,9.55,19.10,0.00,39.30,4.54,14.61,14.61,39.30,23.23
339,9.99,5.14,7.57,9.99,0.00,37.98,6.54,14.84,14.84,37.98,22.33
341,0.00,5.47,2.73,5.47,0.00,21.23,8.54,9.92,9.92,21.23,22.71
343,0.00,5.47,2.73,5.47,0.94,6.36,10.54,5.95,5.95,10.54,22.95
345,4.03,5.47,4.75,5.47,2.94,8.36,12.54,7.95,7.95,12.54,22.49
347,11.27,11.15,11.21,11.27,4.94,10.36,14.54,9.95,9.95,14.54,18.69
349,12.33,11.51,11.92,12.33,6.94,12.36,16.54,11.95,11.95,16.54,14.29
351,16.80,11.51,14.15,16.80,8.94,14.36,18.54,13.95,13.95,18.54,13.46
353,20.30,11.51,15.90,20.30,10.94,16.36,20.54,15.95,15.95,20.54,14.97
355,26.96,11.51,19.23,26.96,12.94,18.36,22.54,17.95,17.95,22.54,17.46
357,31.94,11.51,21.72,31.94,14.94,20.36,24.54,19.95,19.95,24.54,19.27
359,31.80,11.51,21.65,31.80,16.94,8.64,26.54,17.38,17.38,26.54,20.44
361,30.17,11.51,20.84,30.17,15.40,10.64,28.54,18.19,18.19,28.54,15.59
363,21.17,11.51,16.34,21.17,0.50,12.64,30.54,14.56,14.56,30.54,13.80
365,3.57,11.51,7.54,11.51,2.50,14.64,32.54,16.56,16.56,32.54,15.34
367,9.39,8.36,8.88,9.39,4.50,16.64,34.54,18.56,18.56,34.54,13.51
369,18.30,0.00,9.15,18.30,6.50,18.64,27.23,17.46,17.46,27.23,15.57
371,28.44,0.00,14.22,28.44,8.50,20.64,0.00,9.72,9.72,20.64,13.98
373,36.72,0.00,18.36,36.72,10.50,22.64,0.00,11.05,11.05,22.64,11.17
375,36.62,0.00,18.31,36.62,12.50,24.64,0.00,12.38,12.38,24.64,8.87
377,40.30,0.00,20.15,40.30,14.50,26.64,0.00,13.72,13.72,26.64,5.91
379,47.20,0.00,23.60,47.20,16.50,25.04,1.73,14.43,14.43,25.04,12.15
381,53.51,0.00,26.75,53.51,18.50,18.52,3.73,13.58,13.58,18.52,16.71
383,56.00,0.00,28.00,56.00,16.30,20.52,5.73,14.19,14.19,20.52,17.01
385,55.60,0.00,27.80,55.60,18.30,19.82,7.73,15.28,15.28,19.82,25.44
387,15.14,0.00,7.57,15.14,20.30,21.82,9.73,17.28,17.28,21.82,26.57
389,9.76,0.00,4.88,9.76,22.30,23.82,11.73,19.28,19.28,23.82,25.57
391,15.86,0.00,7.93,15.86,24.30,25.82,13.73,21.28,21.28,25.82,14.39
393,18.20,1.38,9.79,18.20,26.30,27.82,15.73,23.28,23.28,27.82,5.12
395,25.06,10.65,17.85,25.06,28.30,29.82,17.73,25.28,25.28,29.82,8.86
397,29.51,11.73,20.62,29.51,30.30,31.82,19.73,27.28,27.28,31.82,7.27
399,29.42,11.73,20.58,29.42,32.30,33.82,21.73,29.28,29.28,33.82,4.68
401,29.42,18.42,23.92,29.42,34.30,35.82,23.73,31.28,31.28,35.82,3.45
403,29.42,18.51,23.97,29.42,36.30,37.82,25.73,33.28,33.28,37.82,5.37
405,29.42,18.51,23.97,29.42,38.30,39.82,27.73,35.28,35.28,39.82,5.62
407,29.42,18.51,23.97,29.42,40.30,41.82,29.73,37.28,37.28,41.82,5.80
409,35.82,18.51,27.17,35.82,42.30,43.82,31.73,39.28,39.28,43.82,4.73
411,41.51,18.51,30.01,41.51,44.30,45.82,33.73,41.28,41.28,45.82,2.45
413,41.42,18.51,29.97,41.42,46.30,47.82,35.73,43.28,43.28,47.82,0.67
415,44.13,18.51,31.32,44.13,48.30,49.82,37.73,45.28,45.28,49.82,2.49
417,47.70,18.51,33.10,47.70,50.30,51.82,39.73,47.28,47.28,51.82,6.34
419,47.65,18.51,33.08,47.65,52.30,53.82,41.73,49.28,49.28,53.82,8.40
421,47.65,18.51,33.08,47.65,54.30,55.82,43.73,51.28,51.28,55.82,7.20
423,47.65,18.51,33.08,47.65,56.30,57.82,45.73,53.28,53.28,57.82,5.66
425,47.65,18.51,33.08,47.65,58.30,59.82,47.73,55.28,55.28,59.82,3.10
427,50.43,18.51,34.47,50.43,60.30,61.82,49.73,57.28,57.28,61.82,2.10
429,56.62,18.51,37.57,56.62,62.30,53.57,51.73,55.87,55.87,62.30,8.55
431,60.09,18.51,39.30,60.09,26.78,55.57,53.73,45.36,45.36,55.57,11.07
433,60.05,18.51,39.28,60.05,28.78,43.48,55.73,42.67,42.67,55.73,14.67
435,59.61,18.51,39.06,59.61,30.78,42.26,57.73,43.59,43.59,57.73,18.12
437,57.22,18.49,37.86,57.22,32.78,44.26,59.73,45.59,45.59,59.73,16.60
439,52.86,7.10,29.98,52.86,34.78,46.26,58.28,46.44,46.44,58.28,20.08
441,23.18,0.00,11.59,23.18,36.78,48.26,43.78,42.94,42.94,48.26,25.20
443,23.11,0.00,11.55,23.11,38.78,50.26,15.28,34.77,34.77,50.26,20.53
445,32.55,2.24,17.40,32.55,40.78,52.26,17.28,36.77,36.77,52.26,16.89
447,46.73,4.63,25.68,46.73,42.78,54.26,19.28,38.77,38.77,54.26,13.26
449,54.80,4.62,29.71,54.80,44.78,8.28,21.28,24.78,24.78,44.78,12.58
451,65.21,4.62,34.92,65.21,36.19,10.28,23.28,23.25,23.25,36.19,10.95
453,75.24,4.62,39.93,75.24,38.19,12.28,25.28,25.25,25.25,38.19,9.61
455,80.37,4.62,42.49,80.37,27.19,14.28,27.28,22.92,22.92,27.28,10.46
457,86.11,4.62,45.37,86.11,12.94,16.28,29.28,19.50,19.50,29.28,9.07
459,92.94,4.62,48.78,92.94,14.94,18.28,31.28,21.50,21.50,31.28,9.85
461,95.45,4.62,50.04,95.45,16.94,20.28,33.28,23.50,23.50,33.28,8.92
463,99.65,4.62,52.13,99.65,18.94,22.28,35.28,25.50,25.50,35.28,9.12
465,101.60,4.62,53.11,101.60,20.94,24.28,37.28,27.50,27.50,37.28,12.54
467,76.99,4.62,40.80,76.99,22.94,26.28,39.28,29.50,29.50,39.28,10.81
469,36.79,4.62,20.70,36.79,24.94,28.28,41.28,31.50,31.50,41.28,6.41
471,51.39,4.62,28.00,51.39,26.94,30.28,43.28,33.50,33.50,43.28,4.48
473,65.08,4.62,34.85,65.08,28.94,32.28,45.28,35.50,35.50,45.28,5.45
475,70.09,4.62,37.36,70.09,30.94,34.28,47.28,37.50,37.50,47.28,6.17
477,76.35,4.62,40.48,76.35,32.94,36.28,49.28,39.50,39.50,49.28,7.94
479,82.49,4.62,43.55,82.49,34.94,36.71,51.28,40.98,40.98,51.28,9.00
481,97.14,4.62,50.88,97.14,36.94,29.37,53.28,39.86,39.86,53.28,9.50
483,102.47,4.62,53.54,102.47,34.58,31.37,55.28,40.41,40.41,55.28,9.31
485,106.50,4.62,55.56,106.50,34.29,33.37,57.28,41.64,41.64,57.28,4.86
487,119.36,4.62,61.99,119.36,36.29,35.37,59.28,43.64,43.64,59.28,3.01
489,125.10,4.62,64.86,125.10,38.29,37.37,61.28,45.64,45.64,61.28,4.85
491,127.00,4.62,65.81,127.00,40.29,39.37,63.28,47.64,47.64,63.28,6.87
493,126.99,4.62,65.81,126.99,42.29,41.37,65.28,49.64,49.64,65.28,4.71
495,126.99,7.79,67.39,126.99,44.29,43.37,67.28,51.64,51.64,67.28,6.18
497,132.26,10.55,71.40,132.26,46.29,45.37,69.28,53.64,53.64,69.28,7.76
499,133.71,10.53,72.12,133.71,15.52,47.37,71.28,44.72,44.72,71.28,5.14
501,136.79,10.53,73.66,136.79,17.52,49.37,73.28,46.72,46.72,73.28,5.69
503,140.25,10.53,75.39,140.25,19.52,51.37,75.28,48.72,48.72,75.28,6.95
505,131.71,10.53,71.12,131.71,21.52,53.37,77.28,50.72,50.72,77.28,6.54
507,76.74,8.07,42.41,76.74,23.52,55.37,79.28,52.72,52.72,79.28,5.68
509,91.48,0.00,45.74,91.48,25.52,57.37,49.94,44.28,44.28,57.37,8.86
511,98.46,0.00,49.23,98.46,27.52,59.37,39.48,42.12,42.12,59.37,7.29
513,105.40,0.00,52.70,105.40,29.52,61.37,41.48,44.12,44.12,61.37,3.09
515,117.55,0.00,58.77,117.55,31.52,63.37,33.73,42.87,42.87,63.37,2.16
517,126.08,0.00,63.04,126.08,33.52,65.37,35.73,44.87,44.87,65.37,1.40
519,125.99,0.00,62.99,125.99,35.52,67.37,37.73,46.87,46.87,67.37,1.88
521,125.34,0.00,62.67,125.34,37.52,69.37,39.73,48.87,48.87,69.37,1.84
523,123.22,0.00,61.61,123.22,39.52,71.37,41.73,50.87,50.87,71.37,1.59
525,120.69,0.00,60.34,120.69,41.52,73.37,43.73,52.87,52.87,73.37,1.01
527,117.28,0.00,58.64,117.28,43.52,75.37,45.73,54.87,54.87,75.37,1.38
529,116.87,0.00,58.44,116.87,45.52,75.71,47.73,56.32,56.32,75.71,2.55
531,116.13,0.00,58.06,116.13,47.52,76.04,49.73,57.77,57.77,76.04,5.16
533,114.26,0.00,57.13,114.26,49.52,72.94,51.73,58.07,58.07,72.94,5.67
535,113.28,0.00,56.64,113.28,51.52,69.45,53.73,58.24,58.24,69.45,3.73
537,113.25,0.00,56.62,113.25,53.52,71.45,55.73,60.24,60.24,71.45,5.41
539,119.96,0.00,59.98,119.96,55.52,73.45,57.73,62.24,62.24,73.45,7.48
541,119.73,0.00,59.86,119.73,57.52,75.45,59.73,64.24,64.24,75.45,6.43
543,119.73,1.10,60.41,119.73,59.52,77.45,61.73,66.24,66.24,77.45,5.82
545,119.73,4.84,62.28,119.73,61.52,79.45,63.73,68.24,68.24,79.45,9.24
547,119.73,0.00,59.86,119.73,63.52,81.45,65.73,70.24,70.24,81.45,10.61
549,119.68,0.00,59.84,119.68,65.52,83.45,60.48,69.82,69.82,83.45,14.42
551,57.42,0.00,28.71,57.42,67.52,85.45,59.85,70.94,70.94,85.45,15.63
553,27.65,0.00,13.83,27.65,69.52,87.45,61.82,72.93,72.93,87.45,14.20
555,37.95,0.00,18.98,37.95,71.52,89.45,38.43,66.47,66.47,89.45,12.48
557,53.31,0.00,26.65,53.31,73.52,91.45,40.43,68.47,68.47,91.45,9.36
559,63.12,0.00,31.56,63.12,75.52,93.45,42.43,70.47,70.47,93.45,6.39
561,70.14,0.00,35.07,70.14,77.52,95.45,44.43,72.47,72.47,95.45,2.36
563,87.68,0.00,43.84,87.68,79.52,97.45,46.43,74.47,74.47,97.45,0.61
565,96.76,0.00,48.38,96.76,81.52,99.45,48.43,76.47,76.47,99.45,0.07
567,107.73,0.00,53.86,107.73,83.52,101.45,50.43,78.47,78.47,101.45,0.00
569,107.52,0.00,53.76,107.52,85.52,103.45,52.43,80.47,80.47,103.45,2.74
571,107.52,0.00,53.76,107.52,87.52,105.45,54.43,82.47,82.47,105.45,3.79
573,107.52,0.00,53.76,107.52,89.52,107.45,56.43,84.47,84.47,107.45,4.34
575,107.52,0.00,53.76,107.52,91.52,109.45,58.43,86.47,86.47,109.45,3.80
577,112.95,0.00,56.48,112.95,93.52,111.45,60.43,88.47,88.47,111.45,1.48
579,126.14,0.00,63.07,126.14,95.52,105.08,62.43,87.68,87.68,105.08,2.93
581,132.38,0.00,66.19,132.38,97.52,105.62,64.43,89.19,89.19,105.62,4.45
583,132.30,0.00,66.15,132.30,99.52,89.48,66.43,85.15,85.15,99.52,4.24
585,132.30,0.00,66.15,132.30,81.78,91.48,68.43,80.56,80.56,91.48,2.70
587,135.62,0.00,67.81,135.62,83.78,93.48,70.43,82.56,82.56,93.48,3.85
589,139.23,0.00,69.61,139.23,85.78,95.48,72.43,84.56,84.56,95.48,6.61
591,139.19,0.00,69.60,139.19,87.78,97.48,74.43,86.56,86.56,97.48,7.40
593,139.19,0.00,69.60,139.19,89.78,99.48,76.43,88.56,88.56,99.48,4.92
595,139.19,7.14,73.17,139.19,91.78,101.48,78.43,90.56,90.56,101.48,6.21
597,139.19,11.46,75.33,139.19,93.78,103.48,80.43,92.56,92.56,103.48,4.99
599,143.66,15.21,79.44,143.66,95.78,105.48,82.43,94.56,94.56,105.48,5.31
601,145.69,17.93,81.81,145.69,97.78,107.48,84.43,96.56,96.56,107.48,5.22
