time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.13,7.91,5.52,7.91,1.51,0.00,18.15,6.55,6.55,18.15,24.54
605,5.26,0.00,2.63,5.26,3.51,0.00,10.45,4.65,4.65,10.45,29.69
607,11.27,0.00,5.64,11.27,5.51,0.00,0.00,1.84,1.84,5.51,25.75
609,11.35,0.00,5.67,11.35,7.51,0.00,0.00,2.50,2.50,7.51,20.67
611,11.35,0.00,5.67,11.35,9.51,0.00,0.00,3.17,3.17,9.51,13.72
613,16.80,0.00,8.40,16.80,11.51,1.83,0.00,4.44,4.44,11.51,7.42
615,17.86,0.00,8.93,17.86,13.51,3.83,0.00,5.78,5.78,13.51,10.15
617,17.86,0.94,9.40,17.86,15.51,5.83,1.50,7.61,7.61,15.51,10.51
619,17.86,5.69,11.77,17.86,17.51,7.83,3.50,9.61,9.61,17.51,21.92
621,17.80,5.55,11.68,17.80,19.51,9.83,5.50,11.61,11.61,19.51,25.42
623,10.69,5.55,8.12,10.69,19.84,11.83,7.50,13.06,13.06,19.84,29.99
625,0.00,5.55,2.77,5.55,0.00,13.83,9.50,7.77,7.77,13.83,21.05
627,4.67,5.55,5.11,5.55,0.00,15.83,11.50,9.11,9.11,15.83,10.21
629,5.77,5.55,5.66,5.77,1.00,17.83,13.50,10.77,10.77,17.83,11.42
631,10.90,6.25,8.58,10.90,3.00,19.83,15.50,12.77,12.77,19.83,23.06
633,6.68,12.01,9.34,12.01,5.00,21.83,17.50,14.77,14.77,21.83,26.87
635,0.00,11.85,5.93,11.85,7.00,0.00,19.50,8.83,8.83,19.50,26.37
637,0.00,11.85,5.93,11.85,0.00,0.00,21.50,7.17,7.17,21.50,22.44
639,0.00,11.85,5.93,11.85,0.00,0.00,23.50,7.83,7.83,23.50,15.34
641,0.00,12.22,6.11,12.22,0.00,0.00,25.50,8.50,8.50,25.50,10.93
643,0.00,18.39,9.19,18.39,0.00,0.00,27.50,9.17,9.17,27.50,10.91
645,1.78,11.04,6.41,11.04,1.04,0.00,15.40,5.48,5.48,15.40,9.74
647,5.44,0.00,2.72,5.44,3.04,0.00,7.13,3.39,3.39,7.13,23.24
649,5.38,0.00,2.69,5.38,5.04,0.00,0.00,1.68,1.68,5.04,36.85
651,5.38,0.00,2.69,5.38,7.04,0.00,0.00,2.35,2.35,7.04,44.21
653,5.38,0.00,2.69,5.38,9.04,0.00,0.00,3.01,3.01,9.04,44.82
655,5.38,0.00,2.69,5.38,11.04,0.00,0.00,3.68,3.68,11.04,39.10
657,5.38,0.00,2.69,5.38,13.04,0.00,0.00,4.35,4.35,13.04,32.79
659,5.38,0.00,2.69,5.38,15.04,1.03,0.00,5.36,5.36,15.04,24.61
661,13.50,0.00,6.75,13.50,17.04,3.03,0.00,6.69,6.69,17.04,21.17
663,18.31,0.00,9.16,18.31,19.04,5.03,1.27,8.45,8.45,19.04,16.06
665,18.17,4.60,11.39,18.17,21.04,7.03,3.27,10.45,10.45,21.04,12.40
667,17.04,12.32,14.68,17.04,0.97,9.03,5.27,5.09,5.09,9.03,10.67
669,14.41,12.46,13.44,14.41,2.97,11.03,7.27,7.09,7.09,11.03,5.15
671,17.73,12.46,15.10,17.73,4.97,13.03,9.27,9.09,9.09,13.03,9.33
673,18.35,12.46,15.41,18.35,6.97,15.03,11.27,11.09,11.09,15.03,13.36
675,7.77,12.46,10.12,12.46,8.97,15.81,13.27,12.68,12.68,15.81,23.23
677,0.00,12.46,6.23,12.46,10.97,0.00,15.27,8.75,8.75,15.27,24.69
679,0.00,12.46,6.23,12.46,6.62,0.00,17.27,7.96,7.96,17.27,20.38
681,0.00,12.46,6.23,12.46,0.00,0.00,19.27,6.42,6.42,19.27,17.60
683,0.00,12.46,6.23,12.46,0.00,0.00,21.27,7.09,7.09,21.27,31.87
685,0.00,18.82,9.41,18.82,0.00,0.00,23.27,7.76,7.76,23.27,35.03
687,0.00,7.81,3.90,7.81,0.00,1.31,23.05,8.12,8.12,23.05,31.80
689,3.14,0.00,1.57,3.14,0.00,3.31,8.17,3.83,3.83,8.17,32.99
691,5.25,0.00,2.63,5.25,0.00,5.31,0.00,1.77,1.77,5.31,32.16
693,5.23,0.00,2.62,5.23,0.00,7.31,0.00,2.44,2.44,7.31,27.01
695,9.47,0.00,4.74,9.47,0.00,9.31,0.00,3.10,3.10,9.31,33.85
697,11.38,0.00,5.69,11.38,0.00,11.31,1.93,4.41,4.41,11.31,28.11
699,11.37,3.99,7.68,11.37,0.00,13.31,3.93,5.75,5.75,13.31,26.21
701,11.37,5.76,8.57,11.37,0.00,15.31,5.93,7.08,7.08,15.31,21.05
703,11.37,9.00,10.19,11.37,0.00,17.31,7.93,8.41,8.41,17.31,14.44
705,11.37,11.20,11.29,11.37,0.00,19.31,9.93,9.75,9.75,19.31,18.10
707,18.78,11.18,14.98,18.78,0.00,21.31,11.93,11.08,11.08,21.31,19.94
709,24.96,11.18,18.07,24.96,1.95,23.31,13.93,13.06,13.06,23.31,18.08
711,28.29,11.18,19.74,28.29,3.95,25.31,15.93,15.06,15.06,25.31,17.80
713,31.27,11.18,21.22,31.27,5.95,27.31,17.93,17.06,17.06,27.31,13.68
715,31.20,11.18,21.19,31.20,7.95,22.65,19.93,16.84,16.84,22.65,13.29
717,13.55,12.61,13.08,13.55,9.95,13.19,21.93,15.02,15.02,21.93,14.71
719,0.00,17.69,8.85,17.69,11.95,8.85,23.93,14.91,14.91,23.93,17.69
721,0.00,17.57,8.78,17.57,1.13,10.85,25.93,12.63,12.63,25.93,21.02
723,0.00,17.57,8.78,17.57,3.13,6.44,27.93,12.50,12.50,27.93,17.77
725,0.00,17.57,8.78,17.57,5.13,0.00,29.93,11.69,11.69,29.93,17.47
727,4.91,17.50,11.20,17.50,7.13,0.00,31.93,13.02,13.02,31.93,21.85
729,5.47,4.94,5.20,5.47,9.13,0.00,27.70,12.28,12.28,27.70,17.33
731,5.47,0.00,2.73,5.47,11.13,0.00,14.43,8.52,8.52,14.43,4.97
733,6.49,0.00,3.24,6.49,13.13,0.00,4.22,5.78,5.78,13.13,0.41
735,11.69,0.00,5.85,11.69,15.13,0.00,0.00,5.04,5.04,15.13,10.98
737,11.56,0.00,5.78,11.56,17.13,0.00,0.00,5.71,5.71,17.13,20.64
739,11.56,0.00,5.78,11.56,19.13,0.00,0.00,6.38,6.38,19.13,25.03
741,11.56,0.00,5.78,11.56,21.13,0.00,0.00,7.04,7.04,21.13,29.11
743,11.56,0.00,5.78,11.56,23.13,0.00,0.00,7.71,7.71,23.13,26.99
745,11.56,0.00,5.78,11.56,25.13,0.00,0.00,8.38,8.38,25.13,24.63
747,11.56,0.00,5.78,11.56,27.13,0.00,0.00,9.04,9.04,27.13,31.23
749,10.67,0.00,5.33,10.67,29.13,0.00,0.00,9.71,9.71,29.13,29.68
751,0.00,0.00,0.00,0.00,21.52,0.00,0.00,7.17,7.17,21.52,30.85
753,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,37.70
755,0.00,0.00,0.00,0.00,6.96,0.26,0.00,2.41,2.41,6.96,44.89
757,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,34.11
759,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,39.37
761,0.00,2.46,1.23,2.46,0.00,0.00,2.62,0.87,0.87,2.62,42.30
763,0.00,4.97,2.49,4.97,0.00,0.00,4.62,1.54,1.54,4.62,39.98
765,0.00,4.94,2.47,4.94,0.00,0.00,6.62,2.21,2.21,6.62,34.82
767,0.00,4.94,2.47,4.94,0.00,0.00,8.62,2.87,2.87,8.62,24.57
769,0.00,4.85,2.43,4.85,0.00,0.00,10.62,3.54,3.54,10.62,27.67
771,1.66,0.41,1.04,1.66,0.52,0.13,12.62,4.42,4.42,12.62,25.02
773,10.19,0.00,5.09,10.19,2.52,2.13,0.00,1.55,1.55,2.52,28.41
775,10.81,0.00,5.41,10.81,4.52,4.13,0.00,2.88,2.88,4.52,34.74
777,10.81,0.00,5.41,10.81,6.52,6.13,0.00,4.22,4.22,6.52,28.31
779,10.81,0.00,5.41,10.81,8.52,8.13,0.00,5.55,5.55,8.52,20.23
781,10.81,0.00,5.41,10.81,10.52,10.13,0.85,7.17,7.17,10.52,10.29
783,13.65,3.42,8.54,13.65,12.52,12.13,2.85,9.17,9.17,12.52,4.02
785,16.68,5.26,10.97,16.68,14.52,14.13,4.85,11.17,11.17,14.52,6.41
787,20.89,5.24,13.07,20.89,16.52,16.13,6.85,13.17,13.17,16.52,10.12
789,23.31,5.24,14.28,23.31,18.52,18.13,8.85,15.17,15.17,18.52,13.36
791,22.61,5.24,13.93,22.61,0.00,20.13,10.85,10.33,10.33,20.13,13.85
793,21.12,5.24,13.18,21.12,0.00,22.13,12.85,11.66,11.66,22.13,11.67
795,18.34,5.24,11.79,18.34,0.00,24.13,14.85,13.00,13.00,24.13,9.60
797,16.94,5.24,11.09,16.94,0.00,26.13,16.85,14.33,14.33,26.13,15.50
799,3.95,5.24,4.60,5.24,0.00,18.74,18.85,12.53,12.53,18.85,16.06
801,0.00,12.27,6.13,12.27,0.00,15.48,20.85,12.11,12.11,20.85,18.69
803,0.00,11.99,6.00,11.99,0.00,0.00,22.85,7.62,7.62,22.85,19.55
805,0.00,11.99,6.00,11.99,0.00,0.00,24.85,8.28,8.28,24.85,35.92
807,0.00,9.16,4.58,9.16,0.00,0.00,26.85,8.95,8.95,26.85,46.10
809,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,3.86,11.58,51.76
811,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,52.24
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
819,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,34.94
821,0.30,4.61,2.46,4.61,0.00,0.00,3.91,1.30,1.30,3.91,23.37
823,5.34,5.43,5.38,5.43,1.45,0.00,5.91,2.45,2.45,5.91,16.26
825,5.14,9.85,7.50,9.85,3.45,0.00,7.91,3.78,3.78,7.91,16.24
827,11.09,11.83,11.46,11.83,5.45,0.00,9.91,5.12,5.12,9.91,20.40
829,14.42,11.82,13.12,14.42,7.45,1.36,11.91,6.90,6.90,11.91,27.75
831,17.72,11.82,14.77,17.72,9.45,3.36,13.91,8.90,8.90,13.91,29.34
833,13.20,11.82,12.51,13.20,7.89,5.36,15.91,9.72,9.72,15.91,27.89
835,0.00,11.82,5.91,11.82,0.00,7.36,17.91,8.42,8.42,17.91,15.13
837,4.01,11.82,7.92,11.82,1.46,9.36,19.91,10.24,10.24,19.91,8.47
839,0.21,11.82,6.02,11.82,3.46,11.36,21.91,12.24,12.24,21.91,11.43
841,0.00,11.82,5.91,11.82,5.46,5.06,23.91,11.48,11.48,23.91,11.76
843,0.00,11.82,5.91,11.82,0.00,7.06,25.91,10.99,10.99,25.91,12.72
845,0.00,11.82,5.91,11.82,0.00,8.33,27.91,12.08,12.08,27.91,19.77
847,0.00,11.82,5.91,11.82,0.00,8.02,29.91,12.64,12.64,29.91,19.56
849,3.96,11.82,7.89,11.82,0.00,10.02,31.91,13.98,13.98,31.91,29.23
851,5.06,8.50,6.78,8.50,0.00,12.02,33.91,15.31,15.31,33.91,28.93
853,5.06,0.00,2.53,5.06,0.00,14.02,30.70,14.91,14.91,30.70,15.33
855,6.04,0.00,3.02,6.04,0.00,16.02,0.00,5.34,5.34,16.02,5.81
857,11.04,0.00,5.52,11.04,0.00,18.02,0.00,6.01,6.01,18.02,1.02
859,16.16,0.00,8.08,16.16,1.60,20.02,0.00,7.21,7.21,20.02,10.10
861,17.54,0.00,8.77,17.54,3.60,22.02,0.00,8.54,8.54,22.02,20.43
863,17.54,0.00,8.77,17.54,5.60,24.02,0.00,9.87,9.87,24.02,24.14
865,17.54,0.00,8.77,17.54,7.60,26.02,0.00,11.21,11.21,26.02,24.32
867,17.54,0.00,8.77,17.54,9.60,28.02,0.00,12.54,12.54,28.02,18.12
869,17.54,0.00,8.77,17.54,11.60,30.02,0.00,13.87,13.87,30.02,9.59
871,17.54,0.00,8.77,17.54,13.60,32.02,0.00,15.21,15.21,32.02,9.61
873,19.52,2.92,11.22,19.52,15.60,34.02,1.81,17.14,17.14,34.02,8.95
875,23.60,5.39,14.49,23.60,17.60,36.02,3.81,19.14,19.14,36.02,10.04
877,23.52,5.36,14.44,23.52,19.60,38.02,5.81,21.14,21.14,38.02,7.94
879,23.52,5.36,14.44,23.52,21.60,40.02,7.81,23.14,23.14,40.02,12.96
881,23.52,5.36,14.44,23.52,23.60,42.02,9.81,25.14,25.14,42.02,13.58
883,22.97,5.36,14.17,22.97,25.60,33.52,11.81,23.65,23.65,33.52,17.25
885,0.00,5.36,2.68,5.36,27.60,14.11,13.81,18.51,18.51,27.60,21.16
887,0.00,5.36,2.68,5.36,0.00,16.11,15.81,10.64,10.64,16.11,21.58
889,0.00,5.27,2.63,5.27,0.00,7.44,17.81,8.42,8.42,17.81,19.86
891,4.37,0.00,2.18,4.37,0.07,9.44,19.81,9.78,9.78,19.81,7.71
893,5.46,0.00,2.73,5.46,2.07,11.44,0.00,4.50,4.50,11.44,16.64
895,11.76,0.00,5.88,11.76,4.07,13.44,0.00,5.84,5.84,13.44,18.37
897,12.59,0.00,6.29,12.59,6.07,15.44,0.00,7.17,7.17,15.44,20.52
899,12.59,0.00,6.29,12.59,8.07,17.44,0.00,8.50,8.50,17.44,19.37
901,12.59,0.00,6.29,12.59,10.07,19.44,0.00,9.84,9.84,19.44,12.44
903,12.59,0.00,6.29,12.59,12.07,21.44,0.00,11.17,11.17,21.44,5.91
905,12.59,0.00,6.29,12.59,14.07,23.44,0.00,12.50,12.50,23.44,1.17
907,17.44,0.00,8.72,17.44,16.07,25.44,0.00,13.84,13.84,25.44,0.00
909,19.13,0.00,9.57,19.13,18.07,27.44,0.00,15.17,15.17,27.44,0.00
911,19.12,0.00,9.56,19.12,20.07,29.44,0.00,16.50,16.50,29.44,9.82
913,19.12,0.00,9.56,19.12,22.07,31.44,0.00,17.84,17.84,31.44,22.67
915,19.12,0.00,9.56,19.12,24.07,33.44,0.00,19.17,19.17,33.44,29.74
917,19.12,0.00,9.56,19.12,26.07,35.44,0.00,20.50,20.50,35.44,27.53
919,19.12,0.00,9.56,19.12,28.07,37.44,0.00,21.84,21.84,37.44,21.64
921,19.12,0.00,9.56,19.12,30.07,39.44,0.00,23.17,23.17,39.44,17.44
923,19.10,0.00,9.55,19.10,32.07,41.44,0.00,24.50,24.50,41.44,14.98
925,9.04,0.00,4.52,9.04,34.07,21.23,0.00,18.44,18.44,34.07,12.42
927,0.00,0.00,0.00,0.00,0.73,23.23,0.00,7.99,7.99,23.23,12.27
929,0.00,0.00,0.00,0.00,2.73,6.62,0.00,3.12,3.12,6.62,19.88
931,0.00,0.00,0.00,0.00,4.73,8.62,0.00,4.45,4.45,8.62,21.21
933,1.15,0.00,0.58,1.15,6.73,,0.00,,,,20.94
935,6.37,0.00,3.19,6.37,8.73,,0.00,,,,29.11
937,12.17,0.00,6.08,12.17,10.73,,0.00,,,,26.61
939,11.99,0.00,6.00,11.99,12.73,,0.00,,,,21.67
941,11.99,0.00,6.00,11.99,14.73,,0.00,,,,13.40
943,16.09,0.00,8.05,16.09,16.73,,0.00,,,,13.60
945,18.42,0.00,9.21,18.42,18.73,,0.00,,,,18.42
947,19.88,0.00,9.94,19.88,20.73,,0.00,,,,24.47
949,25.12,0.00,12.56,25.12,22.73,,0.00,,,,31.60
951,25.00,0.00,12.50,25.00,24.73,,0.00,,,,33.66
953,24.26,0.00,12.13,24.26,25.45,,0.00,,,,34.70
955,0.00,0.00,0.00,0.00,14.14,,0.00,,,,32.36
957,0.00,0.00,0.00,0.00,9.68,,0.00,,,,27.21
959,0.00,1.72,0.86,1.72,4.02,,1.32,,,,14.62
961,0.00,5.19,2.59,5.19,1.79,,3.32,,,,2.12
963,0.00,8.85,4.43,8.85,0.00,,5.32,,,,0.00
965,0.00,10.95,5.48,10.95,0.00,,7.32,,,,0.00
967,0.00,10.94,5.47,10.94,0.00,,9.32,,,,12.06
969,0.00,10.94,5.47,10.94,0.00,,11.32,,,,20.91
971,0.00,7.84,3.92,7.84,0.00,,13.32,,,,39.53
973,0.00,0.00,0.00,0.00,0.00,,13.12,,,,46.10
975,0.00,0.00,0.00,0.00,0.00,,,,,,54.50
977,0.00,0.00,0.00,0.00,0.00,,,,,,54.67
979,0.00,0.00,0.00,0.00,0.00,,,,,,46.15
981,0.00,0.00,0.00,0.00,0.00,,,,,,35.91
983,0.00,1.45,0.73,1.45,0.00,,,,,,32.96
985,0.00,5.29,2.65,5.29,0.00,,,,,,35.73
987,0.00,5.22,2.61,5.22,0.00,,,,,,35.48
989,0.00,6.29,3.14,6.29,0.00,,,,,,36.49
991,0.00,11.75,5.88,11.75,0.00,,,,,,34.46
993,0.00,11.61,5.80,11.61,0.00,,,,,,27.61
995,0.00,11.61,5.80,11.61,0.00,,,,,,20.32
997,0.00,12.67,6.34,12.67,0.38,,,,,,25.84
999,0.00,18.13,9.06,18.13,2.73,,,,,,27.77
1001,0.00,17.99,9.00,17.99,,,,,,,26.11
