time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.76,0.00,19.38,38.76,30.65,33.86,0.00,21.50,25.16,33.86,11.29
75,38.69,0.00,19.35,38.69,32.65,11.56,0.00,14.73,21.90,32.65,19.62
77,9.44,0.00,4.72,9.44,21.92,13.56,0.00,11.82,15.86,21.92,23.34
79,0.00,0.00,0.00,0.00,23.72,15.56,0.00,13.09,17.35,23.72,23.47
81,0.00,0.00,0.00,0.00,0.00,17.56,0.00,5.85,3.51,17.56,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
97,0.86,0.00,0.43,0.86,1.52,0.00,0.00,0.51,0.91,1.52,23.11
99,5.13,0.00,2.57,5.13,3.52,0.00,0.00,1.17,2.11,3.52,15.07
101,8.79,0.00,4.40,8.79,5.52,1.52,0.00,2.35,3.62,5.52,12.36
103,14.53,0.00,7.26,14.53,7.52,3.52,0.00,3.68,5.22,7.52,13.28
105,18.44,0.00,9.22,18.44,9.52,5.52,0.00,5.01,6.82,9.52,14.81
107,18.38,0.00,9.19,18.38,11.52,7.52,0.00,6.35,8.42,11.52,10.58
109,18.38,0.00,9.19,18.38,13.52,9.52,0.00,7.68,10.02,13.52,5.39
111,18.38,0.00,9.19,18.38,15.52,11.52,0.00,9.01,11.62,15.52,1.33
113,22.16,0.00,11.08,22.16,17.52,13.52,0.00,10.35,13.22,17.52,0.00
115,25.49,0.00,12.75,25.49,19.52,15.52,0.00,11.68,14.82,19.52,1.13
117,25.47,0.00,12.73,25.47,21.52,17.52,0.00,13.01,16.42,21.52,14.89
119,24.97,0.00,12.49,24.97,16.67,19.52,0.00,12.06,13.91,19.52,16.38
121,23.61,0.00,11.80,23.61,18.67,21.52,0.00,13.40,15.51,21.52,17.34
123,21.06,0.00,10.53,21.06,20.67,23.52,0.00,14.73,17.11,23.52,17.90
125,19.05,0.00,9.52,19.05,22.67,25.52,0.00,16.06,18.71,25.52,19.64
127,10.00,0.00,5.00,10.00,24.67,0.25,0.00,8.31,14.85,24.67,25.17
129,0.00,0.00,0.00,0.00,16.58,2.25,0.00,6.28,10.40,16.58,26.03
131,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,0.85,4.25,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,40.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
161,1.30,0.00,0.65,1.30,1.68,0.00,0.00,0.56,1.01,1.68,31.66
163,4.94,0.00,2.47,4.94,3.68,0.00,0.00,1.23,2.21,3.68,24.86
165,10.76,0.00,5.38,10.76,5.68,0.93,0.00,2.20,3.60,5.68,28.47
167,15.89,0.00,7.95,15.89,7.68,2.93,0.00,3.54,5.20,7.68,29.72
169,8.66,0.00,4.33,8.66,6.76,4.93,0.00,3.90,5.04,6.76,29.88
171,0.61,0.00,0.30,0.61,0.48,6.93,0.00,2.47,1.67,6.93,18.17
173,11.37,0.00,5.68,11.37,2.48,8.93,1.86,4.42,3.65,8.93,16.01
175,9.29,5.04,7.16,9.29,4.48,10.93,3.86,6.42,5.65,10.93,16.23
177,0.00,5.65,2.83,5.65,6.48,0.00,5.86,4.11,5.06,6.48,17.91
179,0.00,5.65,2.83,5.65,4.26,0.00,7.86,4.04,4.13,7.86,22.04
181,0.00,5.65,2.83,5.65,0.00,0.00,9.86,3.29,1.97,9.86,28.59
183,0.00,5.65,2.83,5.65,0.00,0.00,11.86,3.95,2.37,11.86,33.34
185,0.00,5.65,2.83,5.65,0.00,0.00,13.86,4.62,2.77,13.86,38.35
187,0.00,5.65,2.83,5.65,0.00,0.00,15.86,5.29,3.17,15.86,36.63
189,0.00,5.65,2.83,5.65,0.00,0.00,17.86,5.95,3.57,17.86,33.61
191,0.00,5.65,2.83,5.65,1.96,0.00,19.86,7.28,5.15,19.86,29.27
193,0.28,5.56,2.92,5.56,0.00,1.43,21.86,7.77,4.66,21.86,31.35
195,4.86,0.48,2.67,4.86,0.00,3.43,23.86,9.10,5.46,23.86,25.88
197,8.62,0.00,4.31,8.62,0.00,5.43,0.00,1.81,1.09,5.43,22.73
199,14.19,0.00,7.09,14.19,0.00,7.43,0.00,2.48,1.49,7.43,21.31
201,20.34,0.00,10.17,20.34,0.00,9.43,0.00,3.14,1.89,9.43,22.91
203,24.41,0.00,12.20,24.41,0.00,11.43,0.00,3.81,2.29,11.43,22.27
205,24.36,0.00,12.18,24.36,0.00,13.43,0.00,4.48,2.69,13.43,19.34
207,24.36,1.56,12.96,24.36,0.00,15.43,0.50,5.31,3.19,15.43,13.31
209,28.93,5.67,17.30,28.93,1.19,17.43,2.50,7.04,4.70,17.43,8.04
211,34.79,5.57,20.18,34.79,3.19,19.43,4.50,9.04,6.70,19.43,3.18
213,39.92,5.57,22.75,39.92,5.19,21.43,6.50,11.04,8.70,21.43,0.58
215,48.08,5.57,26.82,48.08,7.19,23.43,8.50,13.04,10.70,23.43,0.00
217,50.61,5.57,28.09,50.61,9.19,25.43,10.50,15.04,12.70,25.43,0.00
219,50.59,5.57,28.08,50.59,11.19,27.43,12.50,17.04,14.70,27.43,3.99
221,50.59,5.57,28.08,50.59,13.19,29.43,14.50,19.04,16.70,29.43,8.25
223,50.59,5.57,28.08,50.59,15.19,29.21,16.50,20.30,18.26,29.21,13.94
225,50.59,5.57,28.08,50.59,17.19,29.33,18.50,21.67,19.88,29.33,18.10
227,50.57,5.57,28.07,50.57,19.19,28.37,20.50,22.69,21.29,28.37,20.15
229,19.92,5.57,12.75,19.92,21.19,0.00,22.50,14.57,17.22,22.50,24.09
231,0.00,5.57,2.79,5.57,23.58,0.00,24.50,16.03,19.05,24.50,25.57
233,0.00,5.57,2.79,5.57,19.40,0.45,26.50,15.45,17.03,26.50,22.74
235,8.55,5.48,7.02,8.55,21.40,2.45,28.50,17.45,19.03,28.50,25.65
237,11.97,0.24,6.10,11.97,23.40,4.45,30.50,19.45,21.03,30.50,21.20
239,24.13,0.00,12.07,24.13,25.40,6.45,0.00,10.62,16.53,25.40,12.71
241,32.18,0.00,16.09,32.18,27.40,8.45,0.00,11.95,18.13,27.40,6.12
243,46.30,0.00,23.15,46.30,29.40,10.45,0.00,13.28,19.73,29.40,2.43
245,50.71,0.00,25.35,50.71,31.40,12.45,0.00,14.62,21.33,31.40,0.49
247,55.03,0.00,27.52,55.03,33.40,14.45,0.00,15.95,22.93,33.40,0.00
249,56.99,0.00,28.49,56.99,35.40,16.45,0.00,17.28,24.53,35.40,0.00
251,56.98,0.00,28.49,56.98,37.40,18.45,0.00,18.62,26.13,37.40,0.00
253,56.98,0.00,28.49,56.98,39.40,20.45,0.00,19.95,27.73,39.40,0.00
255,56.98,0.00,28.49,56.98,41.40,22.45,0.00,21.28,29.33,41.40,0.00
257,56.98,0.00,28.49,56.98,43.40,24.45,0.00,22.62,30.93,43.40,0.00
259,56.98,0.00,28.49,56.98,45.40,26.45,0.00,23.95,32.53,45.40,4.67
261,56.98,0.00,28.49,56.98,47.40,28.45,0.00,25.28,34.13,47.40,10.69
263,56.98,0.00,28.49,56.98,48.49,30.45,0.00,26.31,35.18,48.49,13.41
265,56.98,0.00,28.49,56.98,29.71,32.45,0.00,20.72,24.32,32.45,15.52
267,56.90,0.00,28.45,56.90,31.71,34.45,0.00,22.05,25.92,34.45,19.92
269,55.86,0.00,27.93,55.86,33.71,36.45,0.00,23.39,27.52,36.45,16.18
271,57.02,0.00,28.51,57.02,35.71,31.62,0.00,22.44,27.75,35.71,16.88
273,45.85,0.00,22.92,45.85,37.71,33.62,0.00,23.78,29.35,37.71,19.54
275,0.00,0.00,0.00,0.00,36.43,35.62,0.00,24.02,28.98,36.43,23.85
277,0.00,0.00,0.00,0.00,32.73,37.62,0.00,23.45,27.16,37.62,27.68
279,0.00,0.00,0.00,0.00,34.73,2.24,0.00,12.32,21.28,34.73,26.21
281,2.45,0.00,1.23,2.45,33.55,4.24,0.00,12.60,20.98,33.55,24.63
283,15.85,0.00,7.93,15.85,35.55,6.24,0.00,13.93,22.58,35.55,18.11
285,24.15,0.00,12.07,24.15,37.55,8.24,0.00,15.26,24.18,37.55,10.50
287,32.55,0.00,16.28,32.55,39.55,10.24,0.00,16.60,25.78,39.55,4.35
289,44.23,0.00,22.11,44.23,41.55,12.24,0.00,17.93,27.38,41.55,0.98
291,51.52,0.00,25.76,51.52,43.55,14.24,0.00,19.26,28.98,43.55,0.05
293,55.34,0.00,27.67,55.34,45.55,16.24,0.00,20.60,30.58,45.55,0.00
295,55.27,0.00,27.63,55.27,47.55,18.24,0.00,21.93,32.18,47.55,0.00
297,55.27,0.00,27.63,55.27,49.55,20.24,0.00,23.26,33.78,49.55,4.96
299,55.27,0.00,27.63,55.27,51.55,22.24,0.00,24.60,35.38,51.55,5.97
301,55.27,0.00,27.63,55.27,53.55,24.24,0.00,25.93,36.98,53.55,7.49
303,55.27,0.00,27.63,55.27,55.55,26.24,0.00,27.26,38.58,55.55,9.67
305,55.27,0.00,27.63,55.27,57.55,28.24,0.00,28.60,40.18,57.55,12.03
307,57.13,0.00,28.56,57.13,34.02,30.24,0.00,21.42,26.46,34.02,14.97
309,62.15,0.00,31.07,62.15,34.42,32.24,0.00,22.22,27.10,34.42,13.88
311,63.32,0.00,31.66,63.32,29.27,34.24,0.00,21.17,24.41,34.24,16.15
313,67.83,0.00,33.92,67.83,31.27,36.24,0.00,22.50,26.01,36.24,19.72
315,74.53,0.00,37.27,74.53,33.27,31.00,0.00,21.42,26.16,33.27,20.50
317,80.40,0.00,40.20,80.40,32.68,33.00,0.00,21.89,26.20,33.00,21.57
319,47.82,0.00,23.91,47.82,30.02,29.09,0.00,19.70,23.83,30.02,21.87
321,0.00,0.00,0.00,0.00,11.52,31.09,0.00,14.20,13.13,31.09,23.79
323,0.00,0.00,0.00,0.00,13.52,4.62,0.00,6.05,9.03,13.52,24.84
325,0.00,0.00,0.00,0.00,11.75,6.62,0.00,6.12,8.37,11.75,22.93
327,8.57,0.00,4.29,8.57,13.75,8.62,0.00,7.46,9.97,13.75,21.29
329,18.50,0.00,9.25,18.50,15.75,10.62,0.00,8.79,11.57,15.75,17.01
331,27.81,0.00,13.90,27.81,17.75,12.62,0.00,10.12,13.17,17.75,13.85
333,30.59,0.00,15.29,30.59,19.75,14.62,0.00,11.46,14.77,19.75,13.46
335,36.02,0.00,18.01,36.02,21.75,16.62,0.00,12.79,16.37,21.75,9.42
337,42.44,0.00,21.22,42.44,23.75,18.62,0.00,14.12,17.97,23.75,6.17
339,51.74,0.00,25.87,51.74,25.75,20.62,0.00,15.46,19.57,25.75,3.39
341,55.59,0.00,27.80,55.59,27.75,22.62,0.00,16.79,21.17,27.75,1.36
343,55.58,0.00,27.79,55.58,29.75,24.62,0.00,18.12,22.77,29.75,0.16
345,61.85,0.00,30.92,61.85,31.75,26.62,0.00,19.46,24.37,31.75,4.74
347,61.91,0.00,30.95,61.91,33.75,28.62,0.00,20.79,25.97,33.75,7.87
349,61.91,0.00,30.95,61.91,35.75,30.62,0.00,22.12,27.57,35.75,10.53
351,61.91,0.00,30.95,61.91,34.18,32.62,0.00,22.27,27.03,34.18,11.39
353,61.91,0.00,30.95,61.91,30.56,34.62,0.00,21.73,25.26,34.62,10.73
355,68.69,0.00,34.34,68.69,32.56,36.62,0.00,23.06,26.86,36.62,9.83
357,70.67,0.00,35.34,70.67,34.56,38.62,0.00,24.39,28.46,38.62,11.52
359,74.41,0.00,37.21,74.41,36.56,28.61,0.00,21.72,27.66,36.56,14.62
361,81.26,0.00,40.63,81.26,38.34,30.61,0.00,22.98,29.12,38.34,18.71
363,86.62,0.00,43.31,86.62,29.04,32.61,0.00,20.55,23.94,32.61,21.44
365,87.27,0.00,43.64,87.27,31.04,34.15,0.00,21.73,25.45,34.15,20.80
367,84.57,0.00,42.28,84.57,33.04,21.84,0.00,18.29,24.19,33.04,11.48
369,42.67,0.00,21.34,42.67,35.04,23.84,0.00,19.63,25.79,35.04,9.72
371,26.95,0.00,13.47,26.95,37.04,25.84,0.00,20.96,27.39,37.04,8.74
373,32.54,0.00,16.27,32.54,39.04,27.84,0.00,22.29,28.99,39.04,8.85
375,39.25,0.00,19.63,39.25,41.04,29.84,0.00,23.63,30.59,41.04,8.53
377,44.94,0.00,22.47,44.94,43.04,31.84,0.00,24.96,32.19,43.04,8.29
379,51.14,0.00,25.57,51.14,45.04,33.84,0.00,26.29,33.79,45.04,5.08
381,59.59,0.00,29.79,59.59,47.04,35.84,0.00,27.63,35.39,47.04,4.03
383,69.61,0.00,34.80,69.61,49.04,37.84,0.00,28.96,36.99,49.04,2.49
385,69.02,0.00,34.51,69.02,51.04,39.84,0.00,30.29,38.59,51.04,1.25
387,70.40,0.00,35.20,70.40,53.04,41.84,0.00,31.63,40.19,53.04,4.83
389,75.37,0.00,37.69,75.37,52.02,43.84,0.00,31.95,39.98,52.02,8.79
391,75.27,0.00,37.63,75.27,35.33,45.84,0.00,27.06,30.36,45.84,9.38
393,75.27,0.00,37.63,75.27,37.33,47.84,0.00,28.39,31.96,47.84,9.82
395,75.27,0.00,37.63,75.27,39.33,49.84,0.00,29.72,33.56,49.84,11.92
397,80.91,0.00,40.46,80.91,41.33,38.68,0.00,26.67,32.53,41.33,14.78
399,86.18,0.00,43.09,86.18,35.34,40.68,0.00,25.34,29.34,40.68,16.55
401,92.14,0.00,46.07,92.14,37.34,30.31,0.00,22.55,28.47,37.34,19.14
403,97.43,0.00,48.71,97.43,37.39,32.31,0.00,23.24,28.90,37.39,20.48
405,101.60,0.00,50.80,101.60,35.88,34.31,0.00,23.40,28.39,35.88,22.14
407,25.08,0.00,12.54,25.08,31.80,36.31,0.00,22.70,26.34,36.31,24.23
409,0.00,0.00,0.00,0.00,33.80,9.87,1.75,15.14,22.60,33.80,27.96
411,0.00,0.00,0.00,0.00,25.71,11.87,3.75,13.78,18.55,25.71,30.15
413,0.00,0.00,0.00,0.00,11.01,13.87,5.75,10.21,10.53,13.87,28.68
415,12.31,0.00,6.16,12.31,13.01,15.87,7.75,12.21,12.53,15.87,26.00
417,18.75,0.00,9.37,18.75,15.01,17.87,9.75,14.21,14.53,17.87,20.93
419,25.43,0.00,12.72,25.43,17.01,19.87,0.00,12.29,14.18,19.87,13.93
421,37.64,0.00,18.82,37.64,19.01,21.87,0.00,13.63,15.78,21.87,10.04
423,48.60,0.00,24.30,48.60,21.01,23.87,0.00,14.96,17.38,23.87,8.79
425,54.13,0.00,27.07,54.13,23.01,25.87,0.00,16.29,18.98,25.87,6.18
427,61.76,0.00,30.88,61.76,25.01,27.87,0.00,17.63,20.58,27.87,4.37
429,67.80,0.00,33.90,67.80,27.01,29.87,0.00,18.96,22.18,29.87,2.10
431,70.40,0.00,35.20,70.40,29.01,31.87,0.00,20.29,23.78,31.87,3.99
433,73.06,0.00,36.53,73.06,31.01,33.87,0.00,21.63,25.38,33.87,3.77
435,76.60,0.00,38.30,76.60,33.01,35.87,0.00,22.96,26.98,35.87,4.66
437,76.56,0.00,38.28,76.56,35.01,37.87,0.00,24.29,28.58,37.87,4.16
439,77.51,0.00,38.76,77.51,37.01,39.87,0.00,25.63,30.18,39.87,2.44
441,82.34,0.00,41.17,82.34,39.01,41.87,0.00,26.96,31.78,41.87,1.26
443,82.21,0.00,41.10,82.21,41.01,43.87,0.00,28.29,33.38,43.87,2.87
445,89.71,0.00,44.86,89.71,43.01,41.89,0.00,28.30,34.18,43.01,6.87
447,89.47,0.00,44.73,89.47,33.19,43.89,0.80,25.96,28.85,43.89,9.68
449,89.47,0.00,44.73,89.47,35.19,40.17,2.80,26.05,29.71,40.17,12.99
451,89.47,0.00,44.73,89.47,37.19,32.85,4.80,24.95,29.84,37.19,15.37
453,89.85,0.00,44.93,89.85,36.65,34.85,6.80,26.10,30.32,36.65,17.00
455,96.55,0.00,48.27,96.55,33.84,36.85,8.80,26.50,29.44,36.85,14.63
457,100.30,0.00,50.15,100.30,35.84,0.00,10.80,15.55,23.67,35.84,9.26
459,105.52,0.00,52.76,105.52,37.84,0.00,12.80,16.88,25.27,37.84,10.20
461,109.58,0.00,54.79,109.58,39.84,0.00,14.80,18.21,26.87,39.84,12.95
463,107.87,0.00,53.93,107.87,41.84,0.00,16.80,19.55,28.47,41.84,13.06
465,54.58,0.00,27.29,54.58,43.84,0.00,18.80,20.88,30.07,43.84,10.08
467,38.12,0.00,19.06,38.12,45.84,0.00,20.80,22.21,31.67,45.84,9.95
469,46.11,0.00,23.06,46.11,47.84,0.00,22.80,23.55,33.27,47.84,9.17
471,53.81,0.00,26.91,53.81,49.84,0.00,24.80,24.88,34.87,49.84,8.50
473,63.06,0.00,31.53,63.06,51.84,0.00,26.80,26.21,36.47,51.84,5.46
475,72.51,0.00,36.26,72.51,53.84,0.00,28.80,27.55,38.07,53.84,3.39
477,81.29,0.00,40.64,81.29,55.84,0.00,30.80,28.88,39.67,55.84,5.01
479,83.53,0.00,41.76,83.53,57.84,0.00,32.80,30.21,41.27,57.84,4.99
481,88.01,0.00,44.01,88.01,54.05,0.00,34.80,29.62,39.39,54.05,5.72
483,90.10,0.00,45.05,90.10,54.83,0.00,36.80,30.54,40.26,54.83,5.89
485,91.97,0.00,45.99,91.97,55.87,0.00,38.80,31.56,41.28,55.87,7.21
487,97.04,0.00,48.52,97.04,53.32,0.00,40.80,31.37,40.15,53.32,12.85
489,96.95,0.00,48.47,96.95,45.33,0.00,42.80,29.37,35.75,45.33,16.61
491,96.95,0.33,48.64,96.95,47.33,0.00,44.80,30.71,37.35,47.33,17.62
493,96.95,5.98,51.46,96.95,35.82,0.00,46.80,27.54,30.85,46.80,20.23
495,62.54,5.78,34.16,62.54,35.70,0.00,48.80,28.17,31.18,48.80,20.58
497,0.00,5.78,2.89,5.78,35.57,0.00,50.80,28.79,31.50,50.80,22.69
499,0.00,5.78,2.89,5.78,28.76,0.00,52.80,27.19,27.82,52.80,26.19
501,0.00,5.78,2.89,5.78,26.24,0.00,54.80,27.01,26.70,54.80,26.35
503,0.00,5.69,2.84,5.69,24.09,0.00,56.80,26.96,25.81,56.80,30.11
505,5.07,0.25,2.66,5.07,26.09,0.00,58.80,28.30,27.41,58.80,31.37
507,9.39,0.00,4.69,9.39,28.09,0.00,23.00,17.03,21.46,28.09,28.49
509,13.24,0.00,6.62,13.24,30.09,0.00,8.45,12.85,19.75,30.09,24.05
511,17.90,0.00,8.95,17.90,32.09,0.00,0.00,10.70,19.26,32.09,20.16
513,26.47,0.00,13.23,26.47,34.09,0.00,0.00,11.36,20.46,34.09,16.60
515,33.00,0.00,16.50,33.00,36.09,0.00,1.13,12.41,21.88,36.09,12.00
517,45.14,0.00,22.57,45.14,38.09,0.29,3.13,13.84,23.54,38.09,8.26
519,50.98,0.00,25.49,50.98,40.09,2.29,5.13,15.84,25.54,40.09,7.47
521,57.56,0.00,28.78,57.56,42.09,4.29,7.13,17.84,27.54,42.09,5.44
523,63.52,0.00,31.76,63.52,44.09,6.29,9.13,19.84,29.54,44.09,4.80
525,69.77,0.00,34.88,69.77,46.09,8.29,11.13,21.84,31.54,46.09,8.82
527,69.87,0.00,34.94,69.87,37.57,10.29,13.13,20.33,27.22,37.57,10.07
529,71.77,0.00,35.89,71.77,26.79,12.29,15.13,18.07,21.56,26.79,10.56
531,75.70,0.00,37.85,75.70,20.79,14.29,17.13,17.40,18.76,20.79,11.40
533,75.63,0.00,37.82,75.63,21.36,16.29,19.13,18.93,19.90,21.36,9.31
535,81.25,0.00,40.63,81.25,10.22,18.29,21.13,16.55,14.01,21.13,14.31
537,81.87,5.33,43.60,81.87,12.22,20.29,23.13,18.55,16.01,23.13,16.63
539,78.87,12.11,45.49,78.87,14.22,22.29,25.13,20.55,18.01,25.13,16.00
541,44.90,15.33,30.11,44.90,16.22,9.85,27.13,17.73,17.13,27.13,24.53
543,0.00,23.11,11.55,23.11,18.22,11.85,29.13,19.73,19.13,29.13,28.78
545,0.00,23.71,11.85,23.71,20.22,13.85,29.30,21.12,20.76,29.30,27.56
547,2.98,1.10,2.04,2.98,22.22,15.85,26.23,21.43,21.75,26.23,24.50
549,10.66,0.00,5.33,10.66,24.22,17.85,25.94,22.67,23.29,25.94,19.52
551,20.53,4.55,12.54,20.53,26.22,19.85,27.94,24.67,25.29,27.94,16.77
553,27.35,4.85,16.10,27.35,28.22,21.85,29.94,26.67,27.29,29.94,15.41
555,30.43,4.85,17.64,30.43,30.22,23.85,31.94,28.67,29.29,31.94,13.95
557,32.27,4.85,18.56,32.27,32.22,25.85,33.94,30.67,31.29,33.94,10.69
559,36.46,6.94,21.70,36.46,34.22,27.85,35.94,32.67,33.29,35.94,8.35
561,43.56,10.30,26.93,43.56,36.22,29.85,37.94,34.67,35.29,37.94,7.60
563,49.06,10.24,29.65,49.06,38.22,31.85,39.94,36.67,37.29,39.94,6.54
565,55.03,10.24,32.64,55.03,40.22,33.85,41.94,38.67,39.29,41.94,6.15
567,54.79,10.24,32.51,54.79,42.22,35.85,43.94,40.67,41.29,43.94,4.04
569,57.99,10.24,34.12,57.99,33.35,37.85,45.94,39.05,36.77,45.94,1.72
571,63.66,10.24,36.95,63.66,35.35,39.85,47.94,41.05,38.77,47.94,1.43
573,68.25,10.24,39.25,68.25,37.35,41.85,49.94,43.05,40.77,49.94,1.77
575,68.18,10.24,39.21,68.18,39.35,43.85,51.94,45.05,42.77,51.94,7.09
577,68.10,10.24,39.17,68.10,41.35,17.54,53.94,37.61,39.10,53.94,11.23
579,67.52,10.24,38.88,67.52,29.21,19.54,55.94,34.89,32.62,55.94,12.47
581,66.46,10.24,38.35,66.46,30.51,21.54,57.94,36.66,34.20,57.94,13.98
583,64.73,10.24,37.48,64.73,25.66,23.54,59.94,36.38,32.09,59.94,14.81
585,6.63,10.24,8.44,10.24,22.86,25.54,61.94,36.78,31.21,61.94,10.52
587,11.47,6.36,8.91,11.47,24.86,27.54,63.94,38.78,33.21,63.94,11.93
589,20.49,0.00,10.25,20.49,26.86,29.54,34.66,30.35,28.95,34.66,14.84
591,27.11,0.00,13.56,27.11,28.86,31.54,0.00,20.13,23.62,31.54,14.79
593,37.41,0.00,18.71,37.41,30.86,33.54,0.00,21.47,25.22,33.54,14.87
595,38.16,0.00,19.08,38.16,32.86,35.54,0.00,22.80,26.82,35.54,12.68
597,38.16,0.00,19.08,38.16,34.86,37.54,0.00,24.13,28.42,37.54,10.89
599,39.83,0.00,19.92,39.83,36.86,39.54,0.00,25.47,30.02,39.54,10.70
601,49.70,0.00,24.85,49.70,38.86,41.54,0.00,26.80,31.62,41.54,11.77
