time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.11,0.00,2.55,5.11,0.00,21.39,0.00,7.13,7.13,21.39,9.87
75,5.11,0.00,2.55,5.11,0.00,23.39,0.00,7.80,7.80,23.39,2.54
77,8.95,0.00,4.47,8.95,1.33,25.39,0.00,8.91,8.91,25.39,0.00
79,12.35,0.00,6.17,12.35,3.33,27.39,0.00,10.24,10.24,27.39,0.00
81,12.32,0.00,6.16,12.32,5.33,29.39,0.00,11.58,11.58,29.39,19.99
83,12.32,0.00,6.16,12.32,7.33,31.39,0.00,12.91,12.91,31.39,19.50
85,12.32,0.00,6.16,12.32,9.33,33.39,0.00,14.24,14.24,33.39,27.21
87,9.56,0.00,4.78,9.56,11.33,35.39,0.00,15.58,15.58,35.39,33.83
89,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,4.44,13.33,36.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
93,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,24.60
95,5.21,0.00,2.60,5.21,3.01,0.00,0.00,1.00,1.00,3.01,29.33
97,5.33,0.00,2.66,5.33,5.01,0.00,0.00,1.67,1.67,5.01,29.70
99,5.33,0.00,2.66,5.33,7.01,0.00,0.00,2.34,2.34,7.01,26.93
101,5.33,0.00,2.66,5.33,9.01,0.00,0.00,3.00,3.00,9.01,23.20
103,5.33,0.00,2.66,5.33,11.01,0.00,0.00,3.67,3.67,11.01,25.54
105,5.33,2.44,3.89,5.33,13.01,0.00,1.99,5.00,5.00,13.01,28.21
107,5.33,5.62,5.48,5.62,15.01,0.00,3.99,6.33,6.33,15.01,23.88
109,5.33,5.58,5.45,5.58,17.01,0.00,5.99,7.67,7.67,17.01,22.09
111,5.33,5.58,5.45,5.58,19.01,1.62,7.99,9.54,9.54,19.01,21.38
113,10.45,5.58,8.01,10.45,21.01,3.62,9.99,11.54,11.54,21.01,23.15
115,11.83,5.48,8.66,11.83,23.01,5.62,11.99,13.54,13.54,23.01,33.49
117,10.23,0.24,5.24,10.23,25.01,7.62,13.99,15.54,15.54,25.01,41.44
119,0.00,0.00,0.00,0.00,0.00,9.62,4.99,4.87,4.87,9.62,41.11
121,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,39.19
123,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,40.22
125,0.00,0.00,0.00,0.00,1.84,1.85,0.00,1.23,1.23,1.85,40.66
127,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,39.02
129,4.70,0.00,2.35,4.70,5.84,0.00,0.00,1.95,1.95,5.84,32.82
131,4.92,0.00,2.46,4.92,7.84,0.00,0.00,2.61,2.61,7.84,23.49
133,4.92,0.00,2.46,4.92,9.84,0.00,0.00,3.28,3.28,9.84,11.23
135,11.44,0.00,5.72,11.44,11.84,0.00,0.00,3.95,3.95,11.84,5.97
137,18.82,0.00,9.41,18.82,13.84,1.51,0.00,5.12,5.12,13.84,13.53
139,24.45,0.00,12.23,24.45,5.71,3.51,0.00,3.07,3.07,5.71,20.39
141,22.27,0.00,11.14,22.27,7.44,5.51,0.00,4.32,4.32,7.44,31.32
143,6.74,0.00,3.37,6.74,9.44,7.51,0.00,5.65,5.65,9.44,36.77
145,0.00,0.00,0.00,0.00,0.00,9.51,0.00,3.17,3.17,9.51,28.76
147,5.13,0.00,2.56,5.13,0.00,11.51,0.00,3.84,3.84,11.51,15.90
149,5.66,0.00,2.83,5.66,0.00,13.51,0.15,4.55,4.55,13.51,16.83
151,5.66,0.32,2.99,5.66,0.00,15.51,2.15,5.89,5.89,15.51,16.76
153,5.66,5.72,5.69,5.72,0.00,17.51,4.15,7.22,7.22,17.51,19.43
155,5.66,5.53,5.59,5.66,0.00,19.51,6.15,8.55,8.55,19.51,20.83
157,5.66,5.53,5.59,5.66,0.00,21.51,8.15,9.89,9.89,21.51,14.35
159,5.66,5.53,5.59,5.66,0.00,23.51,10.15,11.22,11.22,23.51,16.02
161,5.66,5.53,5.59,5.66,0.00,25.51,12.15,12.55,12.55,25.51,14.51
163,9.02,5.53,7.27,9.02,0.00,27.51,14.15,13.89,13.89,27.51,15.33
165,11.95,5.53,8.74,11.95,0.00,29.51,16.15,15.22,15.22,29.51,29.79
167,9.20,5.53,7.36,9.20,0.00,31.51,18.15,16.55,16.55,31.51,30.79
169,0.00,5.53,2.76,5.53,0.00,8.61,20.15,9.59,9.59,20.15,26.98
171,0.00,5.53,2.76,5.53,0.00,0.00,22.15,7.38,7.38,22.15,17.71
173,0.00,9.32,4.66,9.32,0.00,0.00,24.15,8.05,8.05,24.15,14.49
175,0.00,12.66,6.33,12.66,0.00,0.00,26.15,8.72,8.72,26.15,13.06
177,0.00,14.47,7.24,14.47,0.00,0.00,28.15,9.38,9.38,28.15,13.74
179,0.00,19.46,9.73,19.46,0.00,0.00,30.15,10.05,10.05,30.15,25.95
181,0.00,19.38,9.69,19.38,0.00,0.00,32.15,10.72,10.72,32.15,26.84
183,0.00,19.38,9.69,19.38,0.00,0.00,34.15,11.38,11.38,34.15,29.42
185,0.00,19.38,9.69,19.38,0.00,0.00,36.15,12.05,12.05,36.15,24.55
187,0.63,19.38,10.00,19.38,0.00,1.63,38.15,13.26,13.26,38.15,16.09
189,5.60,19.38,12.49,19.38,0.00,3.63,40.15,14.59,14.59,40.15,7.38
191,5.40,22.23,13.82,22.23,0.00,5.63,42.15,15.93,15.93,42.15,1.86
193,5.40,31.03,18.22,31.03,0.00,7.63,44.15,17.26,17.26,44.15,3.99
195,5.40,37.53,21.47,37.53,0.00,9.63,46.15,18.59,18.59,46.15,5.41
197,5.40,37.38,21.39,37.38,0.00,11.63,48.15,19.93,19.93,48.15,6.72
199,5.40,37.38,21.39,37.38,0.00,13.63,50.15,21.26,21.26,50.15,11.17
201,5.40,37.38,21.39,37.38,0.00,15.63,52.15,22.59,22.59,52.15,14.07
203,5.40,37.38,21.39,37.38,0.00,17.63,54.15,23.93,23.93,54.15,15.90
205,5.40,37.38,21.39,37.38,0.00,19.63,56.15,25.26,25.26,56.15,14.48
207,6.84,37.38,22.11,37.38,0.00,21.63,58.15,26.59,26.59,58.15,12.86
209,11.99,37.38,24.68,37.38,0.00,23.63,60.15,27.93,27.93,60.15,11.59
211,11.87,37.38,24.62,37.38,0.00,25.63,62.15,29.26,29.26,62.15,8.01
213,17.13,37.38,27.25,37.38,0.00,27.63,64.15,30.59,30.59,64.15,5.73
215,24.42,37.38,30.90,37.38,0.00,29.63,66.15,31.93,31.93,66.15,4.98
217,24.78,44.46,34.62,44.46,0.00,31.63,68.15,33.26,33.26,68.15,7.02
219,23.26,44.22,33.74,44.22,0.00,14.09,48.11,20.73,20.73,48.11,14.53
221,0.00,48.58,24.29,48.58,0.00,10.71,45.18,18.63,18.63,45.18,16.13
223,0.00,51.12,25.56,51.12,0.00,11.09,33.05,14.71,14.71,33.05,18.34
225,0.00,50.85,25.43,50.85,0.00,0.00,35.05,11.68,11.68,35.05,23.21
227,0.00,48.30,24.15,48.30,0.00,0.00,37.05,12.35,12.35,37.05,22.43
229,0.00,29.73,14.86,29.73,0.00,0.00,39.05,13.02,13.02,39.05,15.84
231,0.00,23.21,11.60,23.21,0.00,0.00,41.05,13.68,13.68,41.05,12.72
233,0.00,31.40,15.70,31.40,0.00,0.14,43.05,14.39,14.39,43.05,8.85
235,0.00,37.75,18.87,37.75,0.00,2.14,45.05,15.73,15.73,45.05,8.42
237,1.45,44.00,22.73,44.00,0.00,4.14,47.05,17.06,17.06,47.05,9.48
239,5.27,43.83,24.55,43.83,0.00,6.14,49.05,18.39,18.39,49.05,11.07
241,5.18,43.83,24.51,43.83,0.00,8.14,51.05,19.73,19.73,51.05,10.16
243,5.18,43.83,24.51,43.83,0.00,10.14,53.05,21.06,21.06,53.05,9.02
245,5.08,43.83,24.46,43.83,0.00,12.14,55.05,22.39,22.39,55.05,11.60
247,0.22,43.83,22.02,43.83,0.00,14.14,57.05,23.73,23.73,57.05,15.80
249,0.00,43.83,21.92,43.83,0.00,5.96,57.78,21.25,21.25,57.78,19.97
251,0.00,43.83,21.91,43.83,1.74,0.00,58.27,20.00,20.00,58.27,23.71
253,0.00,43.48,21.74,43.48,3.74,0.00,37.89,13.88,13.88,37.89,26.89
255,0.00,40.21,20.11,40.21,3.79,0.00,33.71,12.50,12.50,33.71,25.74
257,5.01,15.63,10.32,15.63,5.79,0.00,35.71,13.83,13.83,35.71,24.79
259,5.64,9.58,7.61,9.58,7.79,0.00,37.71,15.17,15.17,37.71,21.27
261,5.64,19.51,12.57,19.51,9.79,0.00,39.71,16.50,16.50,39.71,16.09
263,5.64,24.94,15.29,24.94,11.79,0.00,41.71,17.83,17.83,41.71,15.36
265,10.51,24.62,17.56,24.62,13.79,0.00,43.71,19.17,19.17,43.71,13.35
267,8.48,31.04,19.76,31.04,15.79,0.00,45.71,20.50,20.50,45.71,10.29
269,0.00,31.14,15.57,31.14,6.06,0.00,47.71,17.92,17.92,47.71,8.13
271,0.00,32.17,16.08,32.17,7.16,0.00,49.71,18.96,18.96,49.71,8.38
273,0.00,37.43,18.72,37.43,0.00,0.00,51.71,17.24,17.24,51.71,10.08
275,0.00,37.30,18.65,37.30,0.43,0.00,53.71,18.05,18.05,53.71,10.84
277,0.00,37.30,18.65,37.30,2.43,0.00,55.71,19.38,19.38,55.71,11.62
279,0.00,37.30,18.65,37.30,4.43,0.00,57.71,20.71,20.71,57.71,10.92
281,0.00,37.30,18.65,37.30,0.00,0.00,59.71,19.90,19.90,59.71,11.75
283,0.00,37.30,18.65,37.30,0.00,0.00,61.71,20.57,20.57,61.71,9.86
285,0.00,37.30,18.65,37.30,0.00,1.66,63.71,21.79,21.79,63.71,7.68
287,3.22,37.30,20.26,37.30,0.00,3.66,65.71,23.12,23.12,65.71,4.35
289,5.44,37.30,21.37,37.30,0.00,5.66,67.71,24.46,24.46,67.71,1.81
291,5.42,37.30,21.36,37.30,0.00,7.66,69.71,25.79,25.79,69.71,3.99
293,11.90,37.30,24.60,37.30,1.87,9.66,71.71,27.75,27.75,71.71,5.14
295,12.33,37.30,24.82,37.30,3.87,11.66,73.71,29.75,29.75,73.71,8.27
297,12.33,37.30,24.82,37.30,5.87,13.66,75.71,31.75,31.75,75.71,9.81
299,12.33,37.30,24.82,37.30,7.87,15.66,77.71,33.75,33.75,77.71,11.36
301,12.33,37.30,24.82,37.30,9.87,17.66,79.71,35.75,35.75,79.71,12.90
303,12.33,37.30,24.82,37.30,11.87,19.66,81.71,37.75,37.75,81.71,13.27
305,17.36,37.30,27.33,37.30,13.87,21.66,83.71,39.75,39.75,83.71,14.91
307,18.67,37.30,27.99,37.30,15.87,23.66,85.71,41.75,41.75,85.71,15.20
309,6.29,43.07,24.68,43.07,17.87,7.08,87.71,37.55,37.55,87.71,13.87
311,0.00,43.41,21.70,43.41,0.00,9.08,89.71,32.93,32.93,89.71,11.26
313,0.00,45.40,22.70,45.40,0.00,3.06,91.71,31.59,31.59,91.71,9.19
315,0.00,49.49,24.74,49.49,0.00,0.00,93.71,31.24,31.24,93.71,10.25
317,0.00,49.41,24.71,49.41,0.73,0.80,95.71,32.41,32.41,95.71,10.42
319,0.00,49.41,24.71,49.41,2.73,2.80,89.01,31.51,31.51,89.01,8.39
321,0.00,49.41,24.71,49.41,0.00,4.80,85.50,30.10,30.10,85.50,11.35
323,0.00,49.21,24.61,49.21,0.00,0.00,64.54,21.51,21.51,64.54,12.77
325,0.00,46.43,23.21,46.43,0.00,0.00,60.82,20.27,20.27,60.82,8.87
327,0.00,27.99,13.99,27.99,0.00,0.00,62.82,20.94,20.94,62.82,6.90
329,0.00,13.14,6.57,13.14,0.00,0.00,64.82,21.61,21.61,64.82,2.73
331,0.00,18.90,9.45,18.90,0.00,0.00,66.82,22.27,22.27,66.82,6.43
333,0.00,23.90,11.95,23.90,0.00,0.00,68.82,22.94,22.94,68.82,12.38
335,0.00,23.78,11.89,23.78,0.00,0.00,70.82,23.61,23.61,70.82,15.60
337,0.00,23.78,11.89,23.78,0.00,0.00,72.82,24.27,24.27,72.82,19.49
339,0.00,23.78,11.89,23.78,0.00,0.00,74.82,24.94,24.94,74.82,19.89
341,0.00,23.78,11.89,23.78,0.00,0.00,76.82,25.61,25.61,76.82,18.41
343,0.00,23.78,11.89,23.78,0.00,0.00,78.82,26.27,26.27,78.82,17.77
345,0.00,28.11,14.05,28.11,0.00,0.00,80.82,26.94,26.94,80.82,18.39
347,0.00,34.61,17.31,34.61,0.00,0.00,82.82,27.61,27.61,82.82,18.33
349,0.00,36.07,18.03,36.07,0.00,0.00,84.82,28.27,28.27,84.82,17.56
351,1.22,36.07,18.65,36.07,0.00,1.58,86.82,29.47,29.47,86.82,16.58
353,5.55,36.07,20.81,36.07,0.00,3.58,88.82,30.80,30.80,88.82,13.47
355,11.28,36.07,23.67,36.07,1.62,5.58,90.82,32.67,32.67,90.82,13.01
357,16.01,36.07,26.04,36.07,3.62,7.58,92.82,34.67,34.67,92.82,11.24
359,17.74,42.46,30.10,42.46,5.62,9.58,94.82,36.67,36.67,94.82,9.84
361,17.73,42.53,30.13,42.53,7.62,11.58,96.82,38.67,38.67,96.82,8.34
363,22.46,44.75,33.61,44.75,9.62,13.58,98.82,40.67,40.67,98.82,8.81
365,24.67,49.45,37.06,49.45,11.62,15.58,100.82,42.67,42.67,100.82,9.90
367,24.66,49.39,37.03,49.39,13.62,17.58,102.82,44.67,44.67,102.82,9.47
369,30.45,49.39,39.92,49.39,15.62,8.37,104.82,42.94,42.94,104.82,9.01
371,30.28,52.61,41.44,52.61,16.91,10.37,106.82,44.70,44.70,106.82,7.90
373,18.63,57.82,38.23,57.82,5.59,12.37,108.82,42.26,42.26,108.82,7.63
375,2.80,64.68,33.74,64.68,7.59,14.37,110.82,44.26,44.26,110.82,5.38
377,10.27,69.44,39.86,69.44,9.59,16.37,112.82,46.26,46.26,112.82,3.77
379,12.88,69.38,41.13,69.38,11.59,18.37,114.82,48.26,48.26,114.82,1.39
381,12.87,75.39,44.13,75.39,13.59,20.37,116.82,50.26,50.26,116.82,0.19
383,12.87,81.08,46.98,81.08,15.59,22.37,118.82,52.26,52.26,118.82,0.00
385,12.87,82.53,47.70,82.53,17.59,24.37,120.82,54.26,54.26,120.82,2.94
387,12.87,82.53,47.70,82.53,19.59,26.37,122.82,56.26,56.26,122.82,3.19
389,12.87,82.53,47.70,82.53,21.59,28.37,124.82,58.26,58.26,124.82,3.78
391,12.87,82.53,47.70,82.53,23.59,30.37,126.82,60.26,60.26,126.82,5.14
393,12.87,82.53,47.70,82.53,25.59,32.37,128.82,62.26,62.26,128.82,5.91
395,12.87,89.14,51.01,89.14,27.59,34.37,130.82,64.26,64.26,130.82,5.39
397,10.58,88.90,49.74,88.90,29.59,36.37,132.82,66.26,66.26,132.82,6.00
399,0.00,94.26,47.13,94.26,31.59,23.47,128.14,61.06,61.06,128.14,3.51
401,0.00,102.32,51.16,102.32,27.16,25.47,93.16,48.60,48.60,93.16,5.18
403,0.00,107.26,53.63,107.26,29.16,27.47,89.73,48.79,48.79,89.73,4.41
405,0.00,107.10,53.55,107.10,31.16,29.47,91.73,50.79,50.79,91.73,3.63
407,0.00,107.10,53.55,107.10,33.16,31.47,93.73,52.79,52.79,93.73,3.62
409,0.00,112.65,56.32,112.65,35.16,33.47,95.73,54.79,54.79,95.73,5.01
411,0.00,113.33,56.67,113.33,37.16,35.47,97.73,56.79,56.79,97.73,8.46
413,0.00,113.33,56.67,113.33,39.16,37.47,99.73,58.79,58.79,99.73,8.06
415,0.00,113.33,56.67,113.33,41.16,39.47,101.73,60.79,60.79,101.73,9.84
417,0.00,113.17,56.59,113.17,43.16,41.47,103.73,62.79,62.79,103.73,11.56
419,0.00,110.96,55.48,110.96,34.07,43.47,75.59,51.04,51.04,75.59,16.01
421,0.00,84.76,42.38,84.76,36.07,18.71,75.44,43.41,43.41,75.44,20.28
423,0.00,50.06,25.03,50.06,38.07,20.71,66.01,41.60,41.60,66.01,25.17
425,0.00,48.42,24.21,48.42,10.55,22.71,62.97,32.08,32.08,62.97,20.31
427,0.00,33.36,16.68,33.36,12.55,24.71,64.97,34.08,34.08,64.97,15.98
429,7.50,11.01,9.26,11.01,14.55,26.71,66.97,36.08,36.08,66.97,8.56
431,11.31,17.18,14.24,17.18,16.55,28.71,68.97,38.08,38.08,68.97,2.63
433,17.00,26.42,21.71,26.42,18.55,30.71,70.97,40.08,40.08,70.97,0.13
435,24.16,30.95,27.55,30.95,20.55,32.71,72.97,42.08,42.08,72.97,0.00
437,24.04,30.89,27.46,30.89,22.55,34.71,74.97,44.08,44.08,74.97,0.00
439,24.04,30.89,27.46,30.89,24.55,36.71,76.97,46.08,46.08,76.97,3.40
441,24.04,30.89,27.46,30.89,26.55,38.71,78.97,48.08,48.08,78.97,7.20
443,24.04,30.89,27.46,30.89,28.55,40.71,80.97,50.08,50.08,80.97,10.77
445,24.04,30.89,27.46,30.89,30.55,42.71,82.97,52.08,52.08,82.97,13.56
447,24.04,30.89,27.46,30.89,32.55,44.71,84.97,54.08,54.08,84.97,13.41
449,23.66,30.89,27.27,30.89,34.55,46.33,86.97,55.95,55.95,86.97,15.58
451,1.11,30.89,16.00,30.89,36.55,0.00,88.97,41.84,41.84,88.97,17.85
453,0.00,37.18,18.59,37.18,22.51,0.00,90.97,37.83,37.83,90.97,18.05
455,0.00,37.98,18.99,37.98,1.30,0.00,92.97,31.42,31.42,92.97,12.85
457,1.85,37.98,19.92,37.98,3.30,0.87,94.97,33.05,33.05,94.97,7.99
459,7.81,37.98,22.90,37.98,5.30,2.87,96.97,35.05,35.05,96.97,8.04
461,12.22,40.00,26.11,40.00,7.30,4.87,98.97,37.05,37.05,98.97,10.29
463,12.14,44.16,28.15,44.16,9.30,6.87,100.97,39.05,39.05,100.97,11.49
465,12.94,44.08,28.51,44.08,11.30,8.87,102.97,41.05,41.05,102.97,11.13
467,19.32,44.08,31.70,44.08,13.30,10.87,104.97,43.05,43.05,104.97,9.63
469,17.96,44.08,31.02,44.08,0.00,12.87,106.97,39.95,39.95,106.97,8.70
471,15.37,48.13,31.75,48.13,0.00,14.87,108.97,41.28,41.28,108.97,9.56
473,12.91,50.46,31.69,50.46,0.00,16.87,110.97,42.61,42.61,110.97,8.56
475,12.67,50.45,31.56,50.45,0.00,18.87,112.97,43.95,43.95,112.97,6.39
477,10.85,50.45,30.65,50.45,0.00,20.87,114.97,45.28,45.28,114.97,9.76
479,0.00,50.45,25.23,50.45,0.00,17.75,107.37,41.71,41.71,107.37,12.24
481,0.00,50.45,25.23,50.45,0.00,9.08,99.06,36.05,36.05,99.06,16.83
483,0.00,50.43,25.21,50.43,0.00,8.49,87.51,32.00,32.00,87.51,17.69
485,0.00,49.28,24.64,49.28,0.00,4.58,79.65,28.07,28.07,79.65,20.44
487,0.00,40.37,20.19,40.37,0.00,6.58,81.65,29.41,29.41,81.65,24.08
489,9.87,9.51,9.69,9.87,0.00,8.58,83.65,30.74,30.74,83.65,20.66
491,11.13,15.96,13.55,15.96,0.00,10.58,85.65,32.07,32.07,85.65,15.77
493,11.12,22.23,16.68,22.23,0.00,12.58,87.65,33.41,33.41,87.65,11.32
495,11.12,26.12,18.62,26.12,1.46,14.58,89.65,35.23,35.23,89.65,5.10
497,12.47,31.29,21.88,31.29,3.46,16.58,91.65,37.23,37.23,91.65,1.52
499,17.57,31.20,24.38,31.20,5.46,18.58,93.65,39.23,39.23,93.65,4.33
501,22.82,31.20,27.01,31.20,7.46,20.58,95.65,41.23,41.23,95.65,8.74
503,22.61,31.20,26.90,31.20,9.46,22.58,97.65,43.23,43.23,97.65,10.48
505,22.61,31.20,26.90,31.20,11.46,24.58,99.65,45.23,45.23,99.65,15.30
507,22.59,31.20,26.89,31.20,13.46,26.58,101.65,47.23,47.23,101.65,17.27
509,7.63,31.20,19.41,31.20,15.46,11.96,103.65,43.69,43.69,103.65,16.82
511,0.00,31.20,15.60,31.20,0.00,13.96,105.65,39.87,39.87,105.65,15.90
513,0.00,31.20,15.60,31.20,0.00,2.60,107.65,36.75,36.75,107.65,17.33
515,0.00,37.48,18.74,37.48,0.00,0.00,109.65,36.55,36.55,109.65,20.95
517,0.00,37.22,18.61,37.22,0.65,0.00,111.65,37.43,37.43,111.65,20.26
519,0.00,37.22,18.61,37.22,2.65,0.00,66.54,23.06,23.06,66.54,21.61
521,1.17,37.15,19.16,37.15,4.65,0.00,60.12,21.59,21.59,60.12,24.47
523,5.24,37.87,21.55,37.87,6.65,0.00,51.35,19.33,19.33,51.35,21.85
525,5.08,38.91,21.99,38.91,8.65,0.41,53.35,20.80,20.80,53.35,23.52
527,1.10,15.09,8.10,15.09,10.65,2.41,55.35,22.80,22.80,55.35,21.56
529,0.00,16.28,8.14,16.28,3.45,4.41,57.35,21.74,21.74,57.35,18.60
531,3.12,24.86,13.99,24.86,0.00,6.41,59.35,21.92,21.92,59.35,16.57
533,8.30,24.58,16.44,24.58,0.79,8.41,61.35,23.52,23.52,61.35,10.76
535,11.45,24.58,18.02,24.58,2.79,10.41,63.35,25.52,25.52,63.35,5.53
537,14.07,24.58,19.33,24.58,4.79,12.41,65.35,27.52,27.52,65.35,5.27
539,11.14,24.58,17.86,24.58,6.79,7.32,67.35,27.15,27.15,67.35,10.19
541,0.00,24.58,12.29,24.58,5.90,9.32,69.35,28.19,28.19,69.35,14.99
543,0.00,24.58,12.29,24.58,7.90,4.98,71.35,28.08,28.08,71.35,14.38
545,5.52,24.58,15.05,24.58,9.90,6.98,73.35,30.08,30.08,73.35,19.27
547,11.67,24.58,18.13,24.58,11.90,8.98,75.35,32.08,32.08,75.35,17.38
549,11.43,24.58,18.01,24.58,13.90,10.98,77.35,34.08,34.08,77.35,12.49
551,11.43,24.58,18.01,24.58,15.90,12.98,79.35,36.08,36.08,79.35,6.49
553,14.38,26.15,20.26,26.15,17.90,14.98,81.35,38.08,38.08,81.35,5.65
555,17.50,30.24,23.87,30.24,19.90,16.98,83.35,40.08,40.08,83.35,8.03
557,20.31,30.14,25.23,30.14,21.90,18.98,85.35,42.08,42.08,85.35,10.26
559,22.83,30.14,26.49,30.14,0.00,20.98,87.35,36.11,36.11,87.35,11.23
561,21.24,30.14,25.69,30.14,0.00,22.98,89.35,37.44,37.44,89.35,9.29
563,18.87,30.14,24.51,30.14,0.00,24.98,91.35,38.78,38.78,91.35,6.35
565,17.37,30.89,24.13,30.89,0.00,26.98,93.35,40.11,40.11,93.35,3.10
567,17.30,36.98,27.14,36.98,0.00,28.98,95.35,41.44,41.44,95.35,1.09
569,17.98,36.81,27.40,36.81,0.00,30.98,97.35,42.78,42.78,97.35,0.10
571,23.51,36.81,30.16,36.81,0.00,32.98,99.35,44.11,44.11,99.35,0.00
573,23.34,36.81,30.07,36.81,0.00,34.98,101.35,45.44,45.44,101.35,0.00
575,23.34,36.81,30.07,36.81,0.00,36.98,103.35,46.78,46.78,103.35,0.00
577,23.34,36.81,30.07,36.81,0.00,38.98,105.35,48.11,48.11,105.35,0.00
579,23.34,36.81,30.07,36.81,0.00,40.98,107.35,49.44,49.44,107.35,3.80
581,23.34,36.81,30.07,36.81,0.00,42.98,109.35,50.78,50.78,109.35,7.38
583,23.34,36.81,30.07,36.81,0.00,44.98,111.35,52.11,52.11,111.35,10.54
585,23.34,36.81,30.07,36.81,0.00,46.98,113.35,53.44,53.44,113.35,13.38
587,23.34,36.81,30.07,36.81,0.00,48.98,115.35,54.78,54.78,115.35,14.06
589,18.43,36.81,27.62,36.81,0.00,39.33,117.35,52.23,52.23,117.35,15.11
591,0.00,40.58,20.29,40.58,0.00,35.52,119.35,51.62,51.62,119.35,11.87
593,0.00,45.29,22.64,45.29,0.00,25.18,121.35,48.84,48.84,121.35,11.15
595,0.00,51.15,25.57,51.15,0.00,0.00,123.35,41.12,41.12,123.35,8.15
597,0.00,57.40,28.70,57.40,0.00,0.00,125.35,41.78,41.78,125.35,5.40
599,0.00,61.77,30.89,61.77,0.00,0.00,127.35,42.45,42.45,127.35,5.62
601,0.00,67.29,33.64,67.29,0.00,0.07,129.35,43.14,43.14,129.35,7.68
