time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
83,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,55.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
91,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,37.12
93,3.22,0.00,1.61,3.22,0.00,2.66,0.41,1.02,1.02,2.66,31.05
95,5.97,1.95,3.96,5.97,0.00,4.66,2.41,2.36,2.36,4.66,27.93
97,5.95,5.96,5.95,5.96,0.00,6.66,4.41,3.69,3.69,6.66,19.59
99,5.95,5.89,5.92,5.95,0.00,8.66,6.41,5.02,5.02,8.66,9.41
101,5.95,5.89,5.92,5.95,0.00,10.66,8.41,6.36,6.36,10.66,7.01
103,14.32,5.89,10.10,14.32,0.00,12.66,10.41,7.69,7.69,12.66,8.49
105,18.15,5.80,11.97,18.15,0.00,14.66,12.41,9.02,9.02,14.66,16.05
107,18.09,0.74,9.41,18.09,0.00,16.66,14.41,10.36,10.36,16.66,29.55
109,5.20,0.00,2.60,5.20,0.00,9.27,0.00,3.09,3.09,9.27,44.68
111,0.00,0.00,0.00,0.00,0.00,11.20,0.00,3.73,3.73,11.20,43.83
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
117,0.00,3.07,1.54,3.07,0.00,0.00,0.00,0.00,0.00,0.00,38.67
119,0.00,5.19,2.59,5.19,0.00,0.00,0.00,0.00,0.00,0.00,34.63
121,0.00,5.17,2.59,5.17,0.00,0.00,0.00,0.00,0.00,0.00,32.65
123,0.00,5.17,2.59,5.17,0.37,0.00,0.00,0.12,0.12,0.37,31.56
125,0.00,5.17,2.59,5.17,2.29,0.25,0.00,0.85,0.85,2.29,31.84
127,0.00,5.17,2.59,5.17,0.00,2.25,0.00,0.75,0.75,2.25,31.56
129,0.00,5.17,2.59,5.17,0.00,0.00,0.00,0.00,0.00,0.00,31.20
131,0.00,5.17,2.59,5.17,0.00,0.00,0.00,0.00,0.00,0.00,24.03
133,0.00,5.17,2.59,5.17,0.43,0.12,0.00,0.18,0.18,0.43,6.78
135,5.60,5.17,5.38,5.60,2.43,2.12,0.00,1.52,1.52,2.43,0.39
137,17.81,5.17,11.49,17.81,4.43,4.12,0.00,2.85,2.85,4.43,0.00
139,17.59,5.17,11.38,17.59,6.43,6.12,0.00,4.18,4.18,6.43,0.00
141,17.59,5.17,11.38,17.59,8.43,8.12,0.00,5.52,5.52,8.43,0.00
143,17.59,5.17,11.38,17.59,10.43,10.12,0.65,7.06,7.06,10.43,0.00
145,17.59,5.17,11.38,17.59,12.43,12.12,2.65,9.06,9.06,12.43,0.00
147,17.59,5.17,11.38,17.59,14.43,14.12,4.65,11.06,11.06,14.43,0.00
149,17.59,5.17,11.38,17.59,16.43,16.12,6.65,13.06,13.06,16.43,10.64
151,17.59,5.17,11.38,17.59,18.43,18.12,8.65,15.06,15.06,18.43,18.55
153,17.59,5.17,11.38,17.59,20.43,20.12,10.65,17.06,17.06,20.43,23.58
155,17.59,5.17,11.38,17.59,22.43,22.12,12.65,19.06,19.06,22.43,23.84
157,17.59,5.17,11.38,17.59,24.43,24.12,14.65,21.06,21.06,24.43,22.38
159,17.59,5.17,11.38,17.59,26.43,26.12,16.65,23.06,23.06,26.43,20.42
161,18.31,5.17,11.74,18.31,28.43,28.12,18.65,25.06,25.06,28.43,21.77
163,24.12,5.17,14.64,24.12,30.43,30.12,20.65,27.06,27.06,30.43,17.80
165,29.65,5.17,17.41,29.65,32.43,32.12,22.65,29.06,29.06,32.43,14.93
167,35.03,5.17,20.10,35.03,34.43,34.12,24.65,31.06,31.06,34.43,11.61
169,36.97,5.17,21.07,36.97,3.29,36.12,26.65,22.02,22.02,36.12,13.74
171,23.55,5.17,14.36,23.55,5.29,38.12,28.65,24.02,24.02,38.12,16.01
173,0.00,5.17,2.59,5.17,7.29,12.32,30.65,16.75,16.75,30.65,18.87
175,2.50,5.08,3.79,5.08,9.29,0.00,32.65,13.98,13.98,32.65,22.49
177,10.73,0.22,5.47,10.73,11.29,0.00,34.65,15.31,15.31,34.65,19.51
179,15.97,0.00,7.98,15.97,13.29,0.00,0.00,4.43,4.43,13.29,19.64
181,17.60,0.00,8.80,17.60,15.29,0.00,0.00,5.10,5.10,15.29,24.83
183,17.59,0.00,8.80,17.59,17.29,0.00,0.00,5.76,5.76,17.29,26.83
185,17.59,0.00,8.80,17.59,19.29,0.00,0.00,6.43,6.43,19.29,28.09
187,17.55,0.00,8.77,17.55,21.29,0.66,1.18,7.71,7.71,21.29,27.94
189,7.42,7.09,7.25,7.42,21.69,2.66,3.18,9.18,9.18,21.69,26.59
191,0.00,11.33,5.67,11.33,18.08,4.66,5.18,9.31,9.31,18.08,25.55
193,0.00,11.31,5.66,11.31,7.68,6.66,7.18,7.18,7.18,7.68,25.20
195,0.00,17.16,8.58,17.16,0.00,8.66,9.18,5.95,5.95,9.18,29.24
197,0.00,16.34,8.17,16.34,1.34,10.66,11.18,7.73,7.73,11.18,27.96
199,0.00,0.00,0.00,0.00,3.34,0.00,6.30,3.21,3.21,6.30,29.77
201,0.00,0.00,0.00,0.00,2.15,0.00,8.30,3.48,3.48,8.30,34.47
203,0.00,0.00,0.00,0.00,4.15,0.00,7.08,3.75,3.75,7.08,44.36
205,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,1.50,4.50,44.68
207,0.00,2.59,1.29,2.59,0.00,0.00,3.57,1.19,1.19,3.57,42.20
209,0.00,5.98,2.99,5.98,0.00,0.00,5.57,1.86,1.86,5.57,33.23
211,0.00,5.94,2.97,5.94,0.00,0.62,7.57,2.73,2.73,7.57,27.45
213,0.57,5.94,3.26,5.94,0.00,2.62,9.57,4.06,4.06,9.57,21.24
215,5.02,5.94,5.48,5.94,0.00,4.62,11.57,5.40,5.40,11.57,22.34
217,0.21,5.94,3.07,5.94,0.96,6.62,13.57,7.05,7.05,13.57,22.38
219,0.00,11.51,5.75,11.51,2.96,0.00,15.57,6.17,6.17,15.57,24.14
221,0.00,12.60,6.30,12.60,0.00,0.00,17.57,5.86,5.86,17.57,31.93
223,0.00,12.60,6.30,12.60,0.00,1.38,19.57,6.98,6.98,19.57,25.59
225,0.00,12.60,6.30,12.60,0.00,0.00,21.57,7.19,7.19,21.57,26.82
227,0.00,12.60,6.30,12.60,0.00,1.01,23.57,8.19,8.19,23.57,23.59
229,2.23,12.60,7.41,12.60,0.00,3.01,25.57,9.52,9.52,25.57,21.53
231,4.47,12.60,8.54,12.60,0.00,5.01,27.57,10.86,10.86,27.57,19.24
233,4.44,12.60,8.52,12.60,0.00,7.01,29.57,12.19,12.19,29.57,17.10
235,8.74,12.60,10.67,12.60,1.57,9.01,31.57,14.05,14.05,31.57,18.08
237,12.19,12.60,12.39,12.60,3.57,11.01,33.57,16.05,16.05,33.57,17.70
239,17.43,12.60,15.01,17.43,5.57,13.01,35.57,18.05,18.05,35.57,15.51
241,17.29,12.60,14.94,17.29,7.57,15.01,37.57,20.05,20.05,37.57,11.04
243,20.34,12.60,16.47,20.34,9.57,17.01,39.57,22.05,22.05,39.57,5.35
245,25.16,12.60,18.88,25.16,11.57,19.01,41.57,24.05,24.05,41.57,5.63
247,30.90,9.07,19.99,30.90,13.57,21.01,43.57,26.05,26.05,43.57,12.39
249,30.77,0.00,15.39,30.77,15.57,14.78,33.34,21.23,21.23,33.34,23.62
251,16.37,0.00,8.19,16.37,8.49,16.78,3.19,9.49,9.49,16.78,34.12
253,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,3.50,10.49,36.62
255,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,3.23,9.68,48.92
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
263,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,26.18
265,3.84,0.00,1.92,3.84,0.00,3.92,0.00,1.31,1.31,3.92,28.42
267,5.56,3.22,4.39,5.56,0.00,5.92,1.96,2.63,2.63,5.92,27.83
269,5.55,5.47,5.51,5.55,0.00,7.92,3.96,3.96,3.96,7.92,24.92
271,5.55,5.45,5.50,5.55,0.00,9.92,5.96,5.29,5.29,9.92,18.74
273,5.55,5.45,5.50,5.55,0.27,11.92,7.96,6.72,6.72,11.92,9.72
275,9.52,5.45,7.49,9.52,2.27,13.92,9.96,8.72,8.72,13.92,9.68
277,11.79,5.45,8.62,11.79,4.27,15.92,11.96,10.72,10.72,15.92,9.40
279,17.41,5.45,11.43,17.41,6.27,17.92,13.96,12.72,12.72,17.92,10.92
281,18.09,5.45,11.77,18.09,8.27,19.92,15.96,14.72,14.72,19.92,12.23
283,18.09,5.45,11.77,18.09,10.27,21.92,17.96,16.72,16.72,21.92,13.87
285,18.09,5.45,11.77,18.09,12.27,23.92,19.96,18.72,18.72,23.92,12.38
287,18.09,5.45,11.77,18.09,14.27,25.92,21.96,20.72,20.72,25.92,11.18
289,18.09,7.41,12.75,18.09,16.27,27.92,23.96,22.72,22.72,27.92,8.75
291,18.09,11.46,14.77,18.09,18.27,29.92,25.96,24.72,24.72,29.92,5.05
293,18.09,11.39,14.74,18.09,20.27,31.92,27.96,26.72,26.72,31.92,1.88
295,18.42,11.39,14.91,18.42,22.27,33.92,29.96,28.72,28.72,33.92,2.80
297,24.14,7.61,15.88,24.14,24.27,35.92,31.96,30.72,30.72,35.92,10.76
299,23.58,0.00,11.79,23.58,26.27,23.50,11.14,20.30,20.30,26.27,25.63
301,2.21,0.00,1.10,2.21,0.00,25.50,0.00,8.50,8.50,25.50,38.72
303,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,3.18,9.55,46.33
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
313,0.61,0.00,0.30,0.61,0.00,0.00,0.00,0.00,0.00,0.00,29.43
315,5.37,0.00,2.68,5.37,1.92,0.00,0.04,0.65,0.65,1.92,32.42
317,0.00,5.01,2.51,5.01,3.92,0.12,2.04,2.03,2.03,3.92,30.02
319,0.00,5.03,2.51,5.03,2.00,2.12,4.04,2.72,2.72,4.04,21.67
321,3.54,5.03,4.28,5.03,0.00,4.12,6.04,3.39,3.39,6.04,18.24
323,7.53,5.03,6.28,7.53,0.00,6.12,8.04,4.72,4.72,8.04,15.04
325,11.31,4.94,8.13,11.31,0.00,8.12,10.04,6.05,6.05,10.04,15.22
327,11.27,0.22,5.74,11.27,0.00,10.12,12.04,7.39,7.39,12.04,12.97
329,11.27,0.00,5.64,11.27,0.00,12.12,1.94,4.69,4.69,12.12,19.32
331,11.27,0.00,5.64,11.27,0.00,14.12,0.00,4.71,4.71,14.12,24.50
333,11.27,0.00,5.64,11.27,0.00,16.12,0.00,5.37,5.37,16.12,28.80
335,11.27,0.00,5.64,11.27,0.00,18.12,0.00,6.04,6.04,18.12,29.11
337,11.27,0.00,5.64,11.27,0.00,20.12,1.29,7.14,7.14,20.12,24.95
339,11.27,3.75,7.51,11.27,0.00,22.12,3.29,8.47,8.47,22.12,23.75
341,11.27,5.04,8.15,11.27,0.00,24.12,5.29,9.80,9.80,24.12,17.33
343,13.79,5.03,9.41,13.79,0.00,26.12,7.29,11.14,11.14,26.12,16.54
345,20.64,5.03,12.84,20.64,0.00,28.12,9.29,12.47,12.47,28.12,16.83
347,29.89,5.03,17.46,29.89,0.00,30.12,11.29,13.80,13.80,30.12,21.06
349,31.12,5.03,18.08,31.12,0.00,29.71,13.29,14.33,14.33,29.71,24.10
351,19.84,5.03,12.44,19.84,0.00,9.92,15.29,8.40,8.40,15.29,21.62
353,0.00,6.16,3.08,6.16,0.00,10.35,17.29,9.21,9.21,17.29,16.12
355,0.00,11.97,5.98,11.97,0.00,10.04,19.29,9.78,9.78,19.29,12.06
357,5.24,18.75,12.00,18.75,0.00,12.04,21.29,11.11,11.11,21.29,9.64
359,5.01,18.52,11.76,18.52,0.00,14.04,23.29,12.44,12.44,23.29,5.91
361,5.01,18.52,11.76,18.52,0.00,16.04,25.29,13.78,13.78,25.29,2.28
363,5.37,18.52,11.94,18.52,0.00,18.04,27.29,15.11,15.11,27.29,0.24
365,11.50,18.52,15.01,18.52,1.64,20.04,29.29,16.99,16.99,29.29,1.19
367,8.16,18.52,13.34,18.52,3.64,22.04,31.29,18.99,18.99,31.29,0.00
369,0.00,18.52,9.26,18.52,5.64,0.00,33.29,12.98,12.98,33.29,11.08
371,0.00,18.52,9.26,18.52,0.00,0.00,35.29,11.76,11.76,35.29,13.88
373,0.00,18.52,9.26,18.52,0.00,0.00,37.29,12.43,12.43,37.29,14.81
375,0.00,18.52,9.26,18.52,0.00,0.00,39.29,13.10,13.10,39.29,14.72
377,0.00,18.52,9.26,18.52,0.00,0.00,41.29,13.76,13.76,41.29,12.14
379,0.00,18.52,9.26,18.52,0.00,0.00,43.29,14.43,14.43,43.29,6.80
381,0.00,18.52,9.26,18.52,0.00,0.00,45.29,15.10,15.10,45.29,9.29
383,1.19,18.52,9.85,18.52,0.00,1.42,47.29,16.24,16.24,47.29,13.31
385,5.39,18.52,11.95,18.52,0.00,3.42,49.29,17.57,17.57,49.29,16.75
387,5.28,18.52,11.90,18.52,0.00,5.42,51.29,18.90,18.90,51.29,17.09
389,5.28,18.52,11.90,18.52,0.00,7.42,53.29,20.24,20.24,53.29,15.78
391,5.28,18.52,11.90,18.52,0.00,9.42,55.29,21.57,21.57,55.29,11.78
393,5.28,18.52,11.90,18.52,0.00,11.42,57.29,22.90,22.90,57.29,5.72
395,9.48,18.52,14.00,18.52,1.25,13.42,59.29,24.65,24.65,59.29,2.98
397,12.65,18.49,15.57,18.49,3.25,15.42,61.29,26.65,26.65,61.29,5.69
399,18.87,8.74,13.81,18.87,5.25,17.42,48.62,23.76,23.76,48.62,6.05
401,18.70,0.00,9.35,18.70,7.25,19.42,48.27,24.98,24.98,48.27,0.00
403,18.70,0.00,9.35,18.70,9.25,21.42,0.00,10.22,10.22,21.42,11.08
405,18.70,0.00,9.35,18.70,11.25,23.42,0.00,11.56,11.56,23.42,21.67
407,18.65,0.00,9.32,18.65,13.25,25.42,0.00,12.89,12.89,25.42,31.94
409,5.30,0.00,2.65,5.30,15.25,13.69,0.00,9.64,9.64,15.25,47.05
411,0.00,0.00,0.00,0.00,0.00,15.69,0.00,5.23,5.23,15.69,53.68
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
415,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,31.76
417,2.52,0.00,1.26,2.52,0.00,2.64,0.00,0.88,0.88,2.64,17.65
419,6.51,0.00,3.26,6.51,0.00,4.64,0.00,1.55,1.55,4.64,13.91
421,11.35,0.00,5.68,11.35,0.00,6.64,0.52,2.39,2.39,6.64,12.29
423,11.26,2.60,6.93,11.26,0.00,8.64,2.52,3.72,3.72,8.64,13.18
425,11.26,5.28,8.27,11.26,0.00,10.64,4.52,5.05,5.05,10.64,14.76
427,11.26,5.24,8.25,11.26,0.00,12.64,6.52,6.39,6.39,12.64,10.66
429,11.26,5.24,8.25,11.26,0.00,14.64,8.52,7.72,7.72,14.64,5.65
431,11.26,5.24,8.25,11.26,0.00,16.64,10.52,9.05,9.05,16.64,7.90
433,14.42,5.24,9.83,14.42,1.26,18.64,12.52,10.81,10.81,18.64,9.19
435,18.68,5.15,11.92,18.68,3.26,20.64,14.52,12.81,12.81,20.64,16.58
437,18.62,0.44,9.53,18.62,5.26,22.64,16.52,14.81,14.81,22.64,25.75
439,7.12,0.00,3.56,7.12,7.26,24.21,0.00,10.49,10.49,24.21,34.61
441,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.09,9.26,43.83
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
447,0.60,0.00,0.30,0.60,1.75,0.00,0.00,0.58,0.58,1.75,39.24
449,5.40,0.00,2.70,5.40,3.75,0.00,0.00,1.25,1.25,3.75,32.81
451,5.23,0.00,2.62,5.23,5.75,0.00,0.00,1.92,1.92,5.75,26.70
453,7.83,0.00,3.92,7.83,7.75,0.00,0.00,2.58,2.58,7.75,23.16
455,17.26,0.00,8.63,17.26,9.75,0.00,0.00,3.25,3.25,9.75,23.24
457,23.57,0.00,11.79,23.57,11.75,0.00,0.00,3.92,3.92,11.75,20.12
459,27.70,0.00,13.85,27.70,7.58,0.00,0.00,2.53,2.53,7.58,22.06
461,28.51,0.00,14.25,28.51,6.70,0.00,0.00,2.23,2.23,6.70,22.68
463,4.04,0.00,2.02,4.04,8.70,0.00,0.00,2.90,2.90,8.70,19.77
465,4.28,0.00,2.14,4.28,8.20,0.00,0.23,2.81,2.81,8.20,19.91
467,9.76,0.00,4.88,9.76,10.20,0.00,2.23,4.14,4.14,10.20,13.91
469,16.64,0.93,8.78,16.64,12.20,0.00,4.23,5.48,5.48,12.20,13.29
471,16.41,5.66,11.03,16.41,14.20,0.00,6.23,6.81,6.81,14.20,11.55
473,16.41,5.54,10.97,16.41,16.20,0.00,8.23,8.14,8.14,16.20,10.76
475,16.41,10.71,13.56,16.41,18.20,0.00,10.23,9.48,9.48,18.20,12.00
477,16.41,10.78,13.59,16.41,20.20,0.00,12.23,10.81,10.81,20.20,10.49
479,16.41,0.00,8.20,16.41,22.20,0.00,6.70,9.63,9.63,22.20,10.25
481,16.41,0.00,8.20,16.41,24.20,0.00,0.00,8.07,8.07,24.20,14.14
483,21.45,0.00,10.72,21.45,26.20,0.00,0.00,8.73,8.73,26.20,19.54
485,22.36,0.00,11.18,22.36,28.20,0.00,0.00,9.40,9.40,28.20,25.06
487,22.35,0.00,11.18,22.35,30.20,0.00,0.00,10.07,10.07,30.20,26.29
489,22.05,0.00,11.03,22.05,29.92,0.00,0.00,9.97,9.97,29.92,28.98
491,9.04,0.00,4.52,9.04,28.08,0.00,0.00,9.36,9.36,28.08,32.41
493,0.00,0.00,0.00,0.00,14.69,0.00,0.00,4.90,4.90,14.69,36.22
495,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,38.06
497,0.00,0.00,0.00,0.00,3.16,0.00,1.18,1.45,1.45,3.16,36.96
499,0.00,1.50,0.75,1.50,0.00,0.00,3.18,1.06,1.06,3.18,33.85
501,0.00,5.40,2.70,5.40,0.00,0.00,5.18,1.73,1.73,5.18,37.26
503,0.00,5.31,2.65,5.31,0.00,0.96,7.18,2.71,2.71,7.18,31.81
505,0.00,5.31,2.65,5.31,0.00,2.96,9.18,4.04,4.04,9.18,30.79
507,0.00,6.78,3.39,6.78,0.97,0.00,11.18,4.05,4.05,11.18,27.21
509,0.00,12.10,6.05,12.10,2.97,0.00,13.18,5.38,5.38,13.18,24.32
511,4.79,11.99,8.39,11.99,4.97,0.00,15.18,6.71,6.71,15.18,22.02
513,5.02,12.34,8.68,12.34,6.97,0.00,17.18,8.05,8.05,17.18,17.35
515,5.02,18.35,11.69,18.35,8.97,0.00,19.18,9.38,9.38,19.18,11.88
517,8.57,18.15,13.36,18.15,10.97,1.33,21.18,11.16,11.16,21.18,9.64
519,15.12,6.99,11.06,15.12,12.97,3.33,15.15,10.48,10.48,15.15,10.66
521,20.85,0.00,10.42,20.85,14.97,5.33,8.39,9.56,9.56,14.97,12.64
523,24.07,0.00,12.03,24.07,16.97,7.33,0.00,8.10,8.10,16.97,18.22
525,24.03,0.00,12.02,24.03,18.97,9.33,0.00,9.43,9.43,18.97,27.08
527,24.03,0.00,12.02,24.03,12.32,11.33,0.00,7.88,7.88,12.32,34.43
529,23.66,0.00,11.83,23.66,14.32,13.33,0.00,9.22,9.22,14.32,31.38
531,18.22,0.00,9.11,18.22,0.00,15.33,0.00,5.11,5.11,15.33,26.52
533,6.18,0.00,3.09,6.18,0.00,17.33,0.45,5.93,5.93,17.33,19.33
535,12.51,3.07,7.79,12.51,0.00,19.33,2.45,7.26,7.26,19.33,14.63
537,19.00,4.75,11.88,19.00,0.00,21.33,4.45,8.59,8.59,21.33,16.16
539,9.74,4.74,7.24,9.74,0.00,20.52,6.45,8.99,8.99,20.52,23.29
541,0.00,4.74,2.37,4.74,0.00,132.44,8.45,46.96,46.96,132.44,25.35
543,0.00,4.74,2.37,4.74,0.00,8.75,10.45,6.40,6.40,10.45,26.15
545,0.00,4.74,2.37,4.74,0.00,7.48,12.45,6.64,6.64,12.45,26.76
547,3.35,9.97,6.66,9.97,0.00,9.48,14.45,7.98,7.98,14.45,26.87
549,4.44,11.39,7.92,11.39,0.00,11.48,16.45,9.31,9.31,16.45,25.47
551,4.44,11.39,7.91,11.39,0.00,13.48,18.45,10.64,10.64,18.45,20.47
553,4.44,11.39,7.91,11.39,0.68,15.48,20.45,12.20,12.20,20.45,14.99
555,11.00,11.39,11.19,11.39,2.68,17.48,22.45,14.20,14.20,22.45,13.87
557,16.00,11.39,13.69,16.00,4.68,19.48,24.45,16.20,16.20,24.45,11.23
559,8.39,16.39,12.39,16.39,6.68,0.00,26.45,11.04,11.04,26.45,13.96
561,0.00,17.00,8.50,17.00,7.17,0.00,28.45,11.87,11.87,28.45,10.88
563,0.00,19.82,9.91,19.82,0.00,0.00,30.45,10.15,10.15,30.45,11.38
565,0.00,23.57,11.79,23.57,0.00,0.00,32.45,10.82,10.82,32.45,21.44
567,0.00,23.53,11.77,23.53,0.00,0.00,34.45,11.48,11.48,34.45,23.52
569,0.00,23.06,11.53,23.06,0.00,0.00,25.30,8.43,8.43,25.30,27.94
571,0.00,2.15,1.07,2.15,0.00,0.00,14.97,4.99,4.99,14.97,28.37
573,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,3.78,11.34,25.70
575,0.00,2.52,1.26,2.52,0.00,0.00,3.73,1.24,1.24,3.73,13.06
577,0.00,5.87,2.94,5.87,0.00,0.00,5.73,1.91,1.91,5.73,3.50
579,0.00,8.18,4.09,8.18,0.00,0.00,7.73,2.58,2.58,7.73,0.13
581,0.00,12.07,6.03,12.07,0.00,0.00,9.73,3.24,3.24,9.73,8.64
583,0.00,12.02,6.01,12.02,0.00,0.00,11.73,3.91,3.91,11.73,12.61
585,0.00,12.02,6.01,12.02,0.00,0.00,13.73,4.58,4.58,13.73,19.87
587,0.00,12.02,6.01,12.02,0.00,0.00,15.73,5.24,5.24,15.73,25.02
589,0.00,12.02,6.01,12.02,0.00,0.00,17.73,5.91,5.91,17.73,35.83
591,0.00,12.02,6.01,12.02,0.00,0.00,19.73,6.58,6.58,19.73,35.78
593,0.00,12.02,6.01,12.02,0.00,0.00,21.73,7.24,7.24,21.73,29.41
595,0.00,12.02,6.01,12.02,0.00,0.31,23.73,8.01,8.01,23.73,28.09
597,3.02,11.49,7.25,11.49,0.00,2.31,25.73,9.35,9.35,25.73,22.84
599,4.65,0.00,2.33,4.65,0.00,4.31,23.55,9.29,9.29,23.55,16.42
601,4.64,0.00,2.32,4.64,0.00,6.31,3.63,3.32,3.32,6.31,17.69
