time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
83,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,49.76
85,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,42.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,31.78
91,0.00,5.39,2.69,5.39,1.39,0.00,2.95,1.45,1.45,2.95,34.67
93,0.00,5.11,2.56,5.11,0.00,0.00,4.95,1.65,1.65,4.95,40.69
95,0.00,5.11,2.56,5.11,0.00,0.00,6.95,2.32,2.32,6.95,44.54
97,0.00,5.03,2.52,5.03,0.00,0.00,8.95,2.98,2.98,8.95,47.34
99,0.00,0.43,0.22,0.43,0.00,0.00,10.95,3.65,3.65,10.95,37.85
101,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,27.66
103,7.65,0.00,3.83,7.65,3.10,0.00,0.00,1.03,1.03,3.10,29.91
105,14.76,0.00,7.38,14.76,5.10,1.54,0.00,2.21,2.21,5.10,32.33
107,17.67,0.00,8.84,17.67,7.10,3.54,1.36,4.00,4.00,7.10,31.87
109,17.65,0.00,8.83,17.65,9.10,5.54,0.00,4.88,4.88,9.10,23.84
111,17.65,0.00,8.83,17.65,11.10,7.54,0.96,6.53,6.53,11.10,14.92
113,17.65,0.00,8.83,17.65,13.10,9.54,0.00,7.55,7.55,13.10,9.57
115,22.47,0.00,11.23,22.47,15.10,11.54,0.00,8.88,8.88,15.10,3.56
117,30.72,0.00,15.36,30.72,17.10,13.54,0.67,10.43,10.43,17.10,0.63
119,30.59,3.85,17.22,30.59,19.10,15.54,2.67,12.43,12.43,19.10,0.00
121,30.59,5.55,18.07,30.59,21.10,17.54,4.67,14.43,14.43,21.10,0.00
123,30.59,5.54,18.07,30.59,23.10,19.54,6.67,16.43,16.43,23.10,0.00
125,30.59,5.54,18.07,30.59,25.10,21.54,8.67,18.43,18.43,25.10,0.00
127,30.59,5.54,18.07,30.59,27.10,23.54,10.67,20.43,20.43,27.10,0.00
129,30.59,5.54,18.07,30.59,29.10,25.54,12.67,22.43,22.43,29.10,4.41
131,30.59,5.54,18.07,30.59,31.10,27.54,14.67,24.43,24.43,31.10,9.28
133,30.59,5.54,18.07,30.59,33.10,29.54,16.67,26.43,26.43,33.10,11.83
135,30.59,5.54,18.07,30.59,35.10,31.54,18.67,28.43,28.43,35.10,16.55
137,30.59,5.54,18.07,30.59,37.10,33.54,20.67,30.43,30.43,37.10,19.57
139,30.51,5.54,18.03,30.51,36.89,35.54,22.67,31.70,31.70,36.89,15.64
141,29.39,5.54,17.47,29.39,26.97,37.54,24.67,29.73,29.73,37.54,8.89
143,19.34,7.77,13.55,19.34,28.97,39.54,26.67,31.73,31.73,39.54,3.09
145,13.70,14.21,13.96,14.21,30.97,41.54,28.67,33.73,33.73,41.54,0.23
147,18.54,18.96,18.75,18.96,32.97,43.54,30.67,35.73,35.73,43.54,0.00
149,18.44,18.85,18.65,18.85,34.97,45.54,32.67,37.73,37.73,45.54,6.24
151,18.44,18.85,18.65,18.85,36.97,47.54,34.67,39.73,39.73,47.54,12.35
153,18.38,18.85,18.61,18.85,38.97,49.54,36.67,41.73,41.73,49.54,17.63
155,7.74,18.85,13.30,18.85,40.97,42.12,38.67,40.58,40.58,42.12,19.44
157,0.00,18.85,9.43,18.85,0.00,44.12,40.67,28.26,28.26,44.12,23.55
159,0.00,18.85,9.43,18.85,0.00,0.00,42.67,14.22,14.22,42.67,24.51
161,0.00,18.85,9.43,18.85,0.04,0.00,44.67,14.90,14.90,44.67,21.96
163,0.00,18.85,9.43,18.85,2.04,0.00,46.67,16.23,16.23,46.67,15.94
165,0.00,18.85,9.43,18.85,0.79,0.00,48.67,16.49,16.49,48.67,14.85
167,0.00,23.07,11.54,23.07,2.79,0.00,50.67,17.82,17.82,50.67,20.52
169,0.00,25.48,12.74,25.48,0.00,0.00,52.67,17.56,17.56,52.67,25.63
171,0.00,25.46,12.73,25.46,0.00,0.00,54.67,18.22,18.22,54.67,29.66
173,0.00,22.64,11.32,22.64,0.00,0.00,30.92,10.31,10.31,30.92,32.10
175,2.62,0.00,1.31,2.62,1.57,0.00,32.57,11.38,11.38,32.57,30.01
177,4.78,0.00,2.39,4.78,3.57,0.00,12.21,5.26,5.26,12.21,22.40
179,6.10,0.00,3.05,6.10,5.57,1.12,0.00,2.23,2.23,5.57,16.37
181,14.63,0.00,7.31,14.63,7.57,3.12,0.00,3.56,3.56,7.57,10.10
183,16.59,0.00,8.29,16.59,9.57,5.12,0.00,4.90,4.90,9.57,5.06
185,16.58,0.00,8.29,16.58,11.57,7.12,0.00,6.23,6.23,11.57,1.19
187,20.34,0.00,10.17,20.34,13.57,9.12,0.00,7.56,7.56,13.57,0.00
189,23.00,0.00,11.50,23.00,15.57,11.12,0.00,8.90,8.90,15.57,0.00
191,22.98,0.00,11.49,22.98,17.57,13.12,0.00,10.23,10.23,17.57,6.46
193,22.98,0.00,11.49,22.98,19.57,15.12,0.00,11.56,11.56,19.57,8.64
195,22.98,0.00,11.49,22.98,21.57,17.12,0.00,12.90,12.90,21.57,10.53
197,22.98,0.00,11.49,22.98,23.57,19.12,0.00,14.23,14.23,23.57,12.19
199,22.98,0.00,11.49,22.98,25.57,21.12,0.00,15.56,15.56,25.57,10.39
201,22.98,0.00,11.49,22.98,27.57,23.12,0.00,16.90,16.90,27.57,6.02
203,22.98,0.00,11.49,22.98,29.57,25.12,0.00,18.23,18.23,29.57,2.23
205,22.98,0.67,11.82,22.98,31.57,27.12,0.35,19.68,19.68,31.57,0.21
207,22.98,5.98,14.48,22.98,33.57,29.12,2.35,21.68,21.68,33.57,0.00
209,22.98,5.79,14.39,22.98,35.57,31.12,4.35,23.68,23.68,35.57,0.00
211,22.98,5.79,14.39,22.98,37.57,33.12,6.35,25.68,25.68,37.57,1.26
213,22.98,5.79,14.39,22.98,39.57,35.12,8.35,27.68,27.68,39.57,4.76
215,22.36,5.79,14.07,22.36,37.35,37.12,10.35,28.27,28.27,37.35,5.84
217,18.50,5.79,12.15,18.50,30.26,39.12,12.35,27.24,27.24,39.12,3.40
219,13.50,5.79,9.65,13.50,32.26,41.12,14.35,29.24,29.24,41.12,0.25
221,11.21,5.79,8.50,11.21,34.26,43.12,16.35,31.24,31.24,43.12,5.85
223,11.09,5.79,8.44,11.09,36.26,45.12,18.35,33.24,33.24,45.12,9.30
225,11.09,5.79,8.44,11.09,38.26,47.12,20.35,35.24,35.24,47.12,18.63
227,7.88,5.79,6.84,7.88,40.26,49.12,22.35,37.24,37.24,49.12,25.79
229,0.00,5.79,2.90,5.79,42.26,0.00,24.35,22.20,22.20,42.26,31.34
231,0.00,5.79,2.90,5.79,0.00,0.00,26.35,8.78,8.78,26.35,37.58
233,0.00,5.79,2.90,5.79,0.00,0.00,28.35,9.45,9.45,28.35,37.52
235,0.00,5.79,2.90,5.79,0.00,1.78,30.35,10.71,10.71,30.35,16.10
237,0.00,5.79,2.90,5.79,0.00,0.00,32.35,10.78,10.78,32.35,6.52
239,0.00,5.79,2.90,5.79,0.00,0.00,34.35,11.45,11.45,34.35,0.79
241,0.00,12.10,6.05,12.10,0.00,0.00,36.35,12.12,12.12,36.35,3.36
243,0.00,10.03,5.01,10.03,0.00,0.00,38.35,12.78,12.78,38.35,22.45
245,0.00,0.00,0.00,0.00,0.00,0.00,7.66,2.55,2.55,7.66,43.70
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
257,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,38.46
259,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,32.51
261,4.00,0.00,2.00,4.00,2.95,1.97,0.00,1.64,1.64,2.95,26.56
263,11.10,0.00,5.55,11.10,4.95,3.97,0.00,2.98,2.98,4.95,19.47
265,10.98,0.00,5.49,10.98,6.95,5.97,0.00,4.31,4.31,6.95,16.79
267,14.40,0.00,7.20,14.40,8.95,7.97,0.00,5.64,5.64,8.95,13.63
269,18.13,0.00,9.07,18.13,10.95,9.97,0.00,6.98,6.98,10.95,12.73
271,24.67,0.00,12.33,24.67,12.95,11.97,0.00,8.31,8.31,12.95,12.26
273,24.73,0.00,12.37,24.73,14.95,13.97,0.00,9.64,9.64,14.95,9.39
275,24.73,0.00,12.37,24.73,16.95,15.97,0.00,10.98,10.98,16.95,4.93
277,24.73,0.00,12.37,24.73,18.95,17.97,0.06,12.33,12.33,18.95,8.38
279,24.73,2.43,13.58,24.73,20.95,19.97,2.06,14.33,14.33,20.95,8.85
281,24.73,5.57,15.15,24.73,22.95,21.97,4.06,16.33,16.33,22.95,13.61
283,24.73,5.52,15.13,24.73,13.63,23.97,6.06,14.55,14.55,23.97,17.57
285,24.64,5.52,15.08,24.64,15.63,25.97,8.06,16.55,16.55,25.97,17.86
287,23.81,5.52,14.67,23.81,17.63,27.97,10.06,18.55,18.55,27.97,13.84
289,21.59,5.52,13.56,21.59,19.63,29.97,12.06,20.55,20.55,29.97,6.90
291,23.21,5.52,14.37,23.21,21.63,31.97,14.06,22.55,22.55,31.97,2.48
293,25.76,5.52,15.64,25.76,23.63,33.97,16.06,24.55,24.55,33.97,0.34
295,31.18,5.52,18.35,31.18,25.63,35.97,18.06,26.55,26.55,35.97,0.00
297,31.86,5.52,18.69,31.86,27.63,37.97,20.06,28.55,28.55,37.97,0.99
299,31.86,5.52,18.69,31.86,29.63,39.97,22.06,30.55,30.55,39.97,6.49
301,31.85,5.52,18.69,31.85,31.63,36.47,24.06,30.72,30.72,36.47,15.99
303,20.03,5.52,12.78,20.03,33.63,15.53,26.06,25.07,25.07,33.63,26.31
305,0.00,5.52,2.76,5.52,0.00,17.53,28.06,15.20,15.20,28.06,35.29
307,0.00,5.52,2.76,5.52,0.00,14.46,30.06,14.84,14.84,30.06,36.83
309,0.00,5.52,2.76,5.52,0.00,0.00,32.06,10.69,10.69,32.06,33.11
311,0.00,5.52,2.76,5.52,0.00,0.00,34.06,11.35,11.35,34.06,29.73
313,0.00,5.52,2.76,5.52,0.00,0.00,36.06,12.02,12.02,36.06,18.73
315,0.00,8.72,4.36,8.72,0.00,0.32,38.06,12.79,12.79,38.06,28.83
317,0.00,8.19,4.10,8.19,0.00,0.00,40.06,13.35,13.35,40.06,42.15
319,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,1.91,5.74,44.97
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
325,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,41.15
327,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.88,2.64,41.01
329,1.42,0.00,0.71,1.42,0.90,0.00,0.00,0.30,0.30,0.90,39.38
331,5.08,0.00,2.54,5.08,2.90,0.00,0.00,0.97,0.97,2.90,36.04
333,4.98,0.00,2.49,4.98,4.90,0.00,0.00,1.63,1.63,4.90,29.49
335,4.98,1.52,3.25,4.98,6.90,0.00,1.06,2.65,2.65,6.90,25.39
337,4.98,5.50,5.24,5.50,8.90,0.00,3.06,3.99,3.99,8.90,22.11
339,4.98,9.87,7.42,9.87,10.90,0.00,5.06,5.32,5.32,10.90,22.10
341,8.63,11.44,10.04,11.44,12.90,0.00,7.06,6.65,6.65,12.90,21.46
343,11.79,16.05,13.92,16.05,14.90,0.00,9.06,7.99,7.99,14.90,18.76
345,11.76,18.19,14.98,18.19,16.90,0.00,11.06,9.32,9.32,16.90,17.70
347,11.76,18.19,14.97,18.19,18.90,0.00,13.06,10.65,10.65,18.90,12.86
349,14.66,18.19,16.42,18.19,20.90,1.22,15.06,12.39,12.39,20.90,8.76
351,22.89,18.19,20.54,22.89,22.90,3.22,17.06,14.39,14.39,22.90,4.94
353,29.09,18.19,23.64,29.09,24.90,5.22,19.06,16.39,16.39,24.90,7.80
355,29.11,18.19,23.65,29.11,26.90,7.22,21.06,18.39,18.39,26.90,17.05
357,33.11,18.19,25.65,33.11,17.79,9.22,23.06,16.69,16.69,23.06,21.82
359,35.77,18.19,26.98,35.77,12.05,11.22,25.06,16.11,16.11,25.06,22.55
361,33.17,18.19,25.68,33.17,8.97,13.22,27.06,16.41,16.41,27.06,19.78
363,15.09,18.19,16.64,18.19,10.97,15.22,29.06,18.41,18.41,29.06,17.49
365,0.41,18.19,9.30,18.19,12.97,17.22,31.06,20.41,20.41,31.06,15.08
367,0.00,18.19,9.09,18.19,14.97,11.77,33.06,19.93,19.93,33.06,13.33
369,0.00,18.19,9.09,18.19,4.42,13.77,35.06,17.75,17.75,35.06,10.89
371,0.00,18.19,9.09,18.19,6.42,6.58,37.06,16.68,16.68,37.06,10.61
373,0.00,22.54,11.27,22.54,3.53,8.58,39.06,17.06,17.06,39.06,10.78
375,0.00,25.05,12.53,25.05,5.53,0.00,41.06,15.53,15.53,41.06,8.80
377,0.00,25.04,12.52,25.04,7.53,0.00,43.06,16.86,16.86,43.06,8.61
379,0.00,25.04,12.52,25.04,0.00,0.00,45.06,15.02,15.02,45.06,4.82
381,0.00,25.04,12.52,25.04,1.48,0.00,47.06,16.18,16.18,47.06,3.18
383,1.95,25.04,13.49,25.04,3.48,0.00,49.06,17.51,17.51,49.06,5.75
385,5.05,22.22,13.63,22.22,5.48,0.00,47.87,17.79,17.79,47.87,16.41
387,4.99,0.00,2.49,4.99,7.48,0.00,47.30,18.26,18.26,47.30,21.35
389,4.99,0.00,2.49,4.99,9.48,0.00,17.92,9.13,9.13,17.92,27.00
391,4.99,0.00,2.49,4.99,11.48,0.00,0.00,3.83,3.83,11.48,28.26
393,4.99,0.00,2.49,4.99,13.48,0.00,0.00,4.49,4.49,13.48,31.38
395,4.99,0.00,2.49,4.99,15.48,0.00,0.00,5.16,5.16,15.48,27.75
397,4.99,0.00,2.49,4.99,17.48,0.00,0.00,5.83,5.83,17.48,24.34
399,4.99,0.00,2.49,4.99,19.48,0.00,0.00,6.49,6.49,19.48,19.12
401,4.99,5.26,5.12,5.26,21.48,0.00,1.83,7.77,7.77,21.48,10.98
403,4.99,5.57,5.28,5.57,23.48,0.00,3.83,9.10,9.10,23.48,4.29
405,4.99,5.57,5.28,5.57,25.48,1.56,5.83,10.96,10.96,25.48,0.47
407,11.18,5.57,8.37,11.18,27.48,3.56,7.83,12.96,12.96,27.48,0.00
409,10.91,5.57,8.24,10.91,29.48,5.56,9.83,14.96,14.96,29.48,0.00
411,10.91,5.57,8.24,10.91,31.48,7.56,11.83,16.96,16.96,31.48,0.00
413,10.91,5.57,8.24,10.91,33.48,9.56,13.83,18.96,18.96,33.48,0.00
415,10.91,5.57,8.24,10.91,35.48,11.56,15.83,20.96,20.96,35.48,0.00
417,10.91,5.57,8.24,10.91,37.48,13.56,17.83,22.96,22.96,37.48,12.05
419,10.91,5.57,8.24,10.91,39.48,15.56,19.83,24.96,24.96,39.48,17.56
421,10.12,5.57,7.85,10.12,41.48,17.56,21.83,26.96,26.96,41.48,26.05
423,6.42,5.57,6.00,6.42,0.00,19.56,23.83,14.46,14.46,23.83,26.14
425,5.04,5.57,5.30,5.57,0.00,21.56,25.83,15.80,15.80,25.83,29.43
427,5.01,5.57,5.29,5.57,0.00,23.56,27.83,17.13,17.13,27.83,32.81
429,5.01,5.57,5.29,5.57,0.00,25.56,29.83,18.46,18.46,29.83,28.31
431,5.01,5.57,5.29,5.57,1.78,27.56,31.83,20.39,20.39,31.83,19.88
433,11.60,5.57,8.59,11.60,3.78,29.56,33.83,22.39,22.39,33.83,19.96
435,16.66,5.57,11.12,16.66,5.78,31.56,35.83,24.39,24.39,35.83,24.35
437,21.48,5.57,13.52,21.48,7.78,33.56,37.83,26.39,26.39,37.83,28.11
439,24.58,5.57,15.07,24.58,9.78,6.97,39.83,18.86,18.86,39.83,27.64
441,21.25,5.57,13.41,21.25,4.49,8.97,41.83,18.43,18.43,41.83,32.72
443,0.00,5.57,2.78,5.57,6.49,0.00,43.83,16.77,16.77,43.83,30.53
445,0.00,5.57,2.78,5.57,6.21,1.65,45.83,17.90,17.90,45.83,28.47
447,0.00,5.57,2.78,5.57,0.00,3.65,47.83,17.16,17.16,47.83,29.33
449,0.00,5.57,2.78,5.57,0.00,3.41,49.83,17.75,17.75,49.83,27.17
451,0.00,5.48,2.74,5.48,0.00,0.00,51.83,17.28,17.28,51.83,38.29
453,0.00,0.24,0.12,0.24,0.00,0.00,53.83,17.94,17.94,53.83,53.77
455,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,40.43
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.06
459,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,4.31
461,3.31,0.00,1.65,3.31,3.04,0.00,0.00,1.01,1.01,3.04,0.00
463,5.10,0.00,2.55,5.10,5.04,0.00,0.00,1.68,1.68,5.04,0.00
465,5.09,0.00,2.55,5.09,7.04,0.00,0.00,2.35,2.35,7.04,0.00
467,5.09,0.00,2.55,5.09,9.04,0.00,0.00,3.01,3.01,9.04,0.00
469,5.09,0.00,2.55,5.09,11.04,0.00,0.00,3.68,3.68,11.04,0.00
471,5.09,0.00,2.55,5.09,13.04,0.00,0.00,4.35,4.35,13.04,13.26
473,5.09,0.00,2.55,5.09,15.04,0.00,0.00,5.01,5.01,15.04,17.95
475,5.09,0.00,2.55,5.09,17.04,0.00,0.00,5.68,5.68,17.04,24.79
477,5.09,0.00,2.55,5.09,19.04,0.00,0.00,6.35,6.35,19.04,30.84
479,5.09,0.00,2.55,5.09,21.04,0.00,0.00,7.01,7.01,21.04,35.97
481,4.30,0.00,2.15,4.30,23.04,0.00,0.00,7.68,7.68,23.04,50.12
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46
487,0.00,2.73,1.36,2.73,0.00,0.00,1.99,0.66,0.66,1.99,20.76
489,0.00,5.57,2.79,5.57,1.13,0.00,3.99,1.71,1.71,3.99,29.02
491,0.00,5.54,2.77,5.54,0.00,0.00,5.99,2.00,2.00,5.99,35.15
493,0.00,5.54,2.77,5.54,0.00,0.00,7.99,2.66,2.66,7.99,39.81
495,0.00,5.54,2.77,5.54,0.00,0.00,9.99,3.33,3.33,9.99,38.23
497,0.00,5.54,2.77,5.54,0.00,0.00,11.99,4.00,4.00,11.99,36.73
499,0.00,5.54,2.77,5.54,0.00,0.00,13.99,4.66,4.66,13.99,33.47
501,0.00,8.20,4.10,8.20,0.00,0.30,15.99,5.43,5.43,15.99,28.13
503,0.00,11.74,5.87,11.74,0.00,0.00,17.99,6.00,6.00,17.99,31.92
505,0.00,11.70,5.85,11.70,0.40,0.00,19.99,6.79,6.79,19.99,35.88
507,0.00,11.70,5.85,11.70,0.00,0.00,21.99,7.33,7.33,21.99,42.49
509,0.00,10.67,5.33,10.67,0.00,0.00,23.99,8.00,8.00,23.99,37.38
511,0.00,0.00,0.00,0.00,0.51,0.00,11.46,3.99,3.99,11.46,28.29
513,0.31,0.00,0.15,0.31,2.51,1.31,0.00,1.27,1.27,2.51,17.09
515,10.77,0.00,5.38,10.77,4.51,3.31,0.00,2.61,2.61,4.51,14.97
517,17.86,0.00,8.93,17.86,6.51,5.31,0.00,3.94,3.94,6.51,12.33
519,17.65,0.00,8.82,17.65,8.51,7.31,0.00,5.27,5.27,8.51,9.33
521,17.65,0.00,8.82,17.65,10.51,9.31,0.00,6.61,6.61,10.51,8.76
523,17.65,0.00,8.82,17.65,12.51,11.31,0.84,8.22,8.22,12.51,15.49
525,17.65,0.00,8.82,17.65,14.51,13.31,0.00,9.27,9.27,14.51,19.56
527,17.65,0.00,8.82,17.65,16.51,15.31,0.00,10.61,10.61,16.51,20.60
529,17.65,0.00,8.82,17.65,18.51,17.31,0.00,11.94,11.94,18.51,17.87
531,17.65,0.00,8.82,17.65,20.51,19.31,0.00,13.27,13.27,20.51,10.89
533,17.65,0.00,8.82,17.65,22.51,21.31,0.00,14.61,14.61,22.51,4.15
535,22.94,0.00,11.47,22.94,24.51,23.31,0.00,15.94,15.94,24.51,0.71
537,27.97,0.00,13.99,27.97,26.51,25.31,0.00,17.27,17.27,26.51,0.00
539,29.98,0.00,14.99,29.98,28.51,27.31,0.00,18.61,18.61,28.51,1.35
541,29.97,0.00,14.98,29.97,6.51,29.31,0.00,11.94,11.94,29.31,3.11
543,29.95,0.00,14.97,29.95,8.51,31.31,0.00,13.28,13.28,31.31,2.86
545,29.39,0.00,14.69,29.39,10.51,33.31,0.00,14.61,14.61,33.31,2.62
547,27.66,0.00,13.83,27.66,12.51,35.31,0.00,15.94,15.94,35.31,1.44
549,25.08,0.00,12.54,25.08,14.51,37.31,0.00,17.28,17.28,37.31,0.07
551,23.74,0.00,11.87,23.74,16.51,39.31,0.00,18.61,18.61,39.31,2.04
553,23.69,0.00,11.85,23.69,18.51,41.31,0.00,19.94,19.94,41.31,11.54
555,15.04,0.00,7.52,15.04,20.51,41.31,0.00,20.61,20.61,41.31,26.55
557,0.00,0.00,0.00,0.00,22.51,22.45,0.00,14.99,14.99,22.51,37.65
559,0.00,0.00,0.00,0.00,0.00,24.45,0.00,8.15,8.15,24.45,42.11
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
569,0.56,0.00,0.28,0.56,0.00,1.55,0.00,0.52,0.52,1.55,20.65
571,5.04,0.00,2.52,5.04,0.00,3.55,0.00,1.18,1.18,3.55,19.00
573,11.66,0.00,5.83,11.66,0.42,5.55,0.00,1.99,1.99,5.55,22.16
575,16.29,0.00,8.14,16.29,2.42,7.55,0.00,3.32,3.32,7.55,25.66
577,17.55,0.00,8.77,17.55,4.42,9.55,0.00,4.66,4.66,9.55,25.84
579,17.55,0.00,8.77,17.55,6.42,11.55,0.00,5.99,5.99,11.55,24.93
581,17.55,0.00,8.77,17.55,8.42,13.55,0.00,7.32,7.32,13.55,24.08
583,17.55,0.00,8.77,17.55,10.42,15.55,0.44,8.80,8.80,15.55,23.59
585,18.97,5.94,12.45,18.97,12.42,17.55,2.44,10.80,10.80,17.55,21.28
587,24.05,5.69,14.87,24.05,14.42,19.55,4.44,12.80,12.80,19.55,17.32
589,23.93,5.69,14.81,23.93,16.42,21.55,6.44,14.80,14.80,21.55,16.25
591,26.61,9.12,17.87,26.61,18.42,23.55,8.44,16.80,16.80,23.55,14.33
593,34.65,18.62,26.64,34.65,20.42,25.55,10.44,18.80,18.80,25.55,10.51
595,37.76,18.41,28.09,37.76,22.42,27.55,12.44,20.80,20.80,27.55,5.71
597,37.74,23.11,30.43,37.74,24.42,29.55,14.44,22.80,22.80,29.55,6.61
599,37.74,29.49,33.61,37.74,26.42,31.55,16.44,24.80,24.80,31.55,6.65
601,37.74,35.03,36.38,37.74,28.42,33.55,18.44,26.80,26.80,33.55,6.65
