time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.28,6.84,53.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
77,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,27.71
79,0.00,4.52,2.26,4.52,0.00,0.00,3.63,1.21,1.21,3.63,20.87
81,0.00,11.91,5.96,11.91,0.00,0.00,5.63,1.88,1.88,5.63,18.51
83,0.00,16.49,8.24,16.49,0.00,0.00,7.63,2.54,2.54,7.63,15.69
85,0.00,18.17,9.08,18.17,1.08,0.00,9.63,3.57,3.57,9.63,16.81
87,4.72,18.11,11.41,18.11,3.08,0.00,11.63,4.90,4.90,11.63,17.35
89,4.97,5.16,5.06,5.16,5.08,0.00,11.81,5.63,5.63,11.81,9.15
91,4.97,0.00,2.49,4.97,7.08,0.53,10.57,6.06,6.06,10.57,13.06
93,9.32,0.00,4.66,9.32,9.08,2.53,0.00,3.87,3.87,9.08,19.93
95,11.29,0.00,5.64,11.29,11.08,4.53,0.00,5.20,5.20,11.08,26.79
97,11.28,0.00,5.64,11.28,13.08,6.53,0.00,6.54,6.54,13.08,29.70
99,11.28,0.00,5.64,11.28,15.08,8.53,0.00,7.87,7.87,15.08,31.35
101,11.28,0.00,5.64,11.28,17.08,10.53,0.00,9.20,9.20,17.08,27.99
103,11.28,0.00,5.64,11.28,19.08,12.53,0.00,10.54,10.54,19.08,24.35
105,11.28,2.05,6.66,11.28,21.08,14.53,1.88,12.50,12.50,21.08,22.74
107,7.64,5.30,6.47,7.64,23.08,16.53,3.88,14.50,14.50,23.08,20.98
109,0.00,5.23,2.62,5.23,4.47,18.53,5.88,9.63,9.63,18.53,23.37
111,0.00,5.23,2.62,5.23,6.47,0.00,7.88,4.78,4.78,7.88,24.86
113,0.00,9.22,4.61,9.22,6.60,0.00,9.88,5.49,5.49,9.88,31.20
115,0.00,11.00,5.50,11.00,0.00,0.00,11.88,3.96,3.96,11.88,35.52
117,0.00,11.00,5.50,11.00,0.00,1.58,13.88,5.15,5.15,13.88,31.86
119,0.00,11.00,5.50,11.00,0.00,3.58,15.88,6.49,6.49,15.88,26.18
121,4.71,11.00,7.85,11.00,0.00,5.58,17.88,7.82,7.82,17.88,22.72
123,6.81,11.00,8.90,11.00,0.00,7.58,19.88,9.15,9.15,19.88,18.99
125,12.35,14.74,13.54,14.74,0.00,9.58,21.88,10.49,10.49,21.88,16.94
127,12.23,21.16,16.70,21.16,0.00,11.58,23.88,11.82,11.82,23.88,16.14
129,12.23,27.34,19.78,27.34,0.00,13.58,25.88,13.15,13.15,25.88,13.09
131,12.23,30.35,21.29,30.35,0.00,15.58,27.88,14.49,14.49,27.88,10.97
133,12.23,36.57,24.40,36.57,0.00,17.58,29.88,15.82,15.82,29.88,8.47
135,12.23,42.14,27.18,42.14,1.20,19.58,31.88,17.56,17.56,31.88,7.22
137,12.23,48.67,30.45,48.67,3.20,21.58,33.88,19.56,19.56,33.88,7.70
139,12.23,54.57,33.40,54.57,5.20,23.58,29.25,19.35,19.35,29.25,9.14
141,12.23,56.72,34.47,56.72,7.20,25.58,18.61,17.13,17.13,25.58,12.67
143,12.23,63.40,37.81,63.40,9.20,27.58,18.83,18.54,18.54,27.58,16.82
145,12.23,63.82,38.02,63.82,11.20,29.58,20.72,20.50,20.50,29.58,22.04
147,8.26,53.21,30.74,53.21,13.20,31.58,14.74,19.84,19.84,31.58,27.69
149,0.00,0.00,0.00,0.00,15.20,29.68,16.74,20.54,20.54,29.68,26.54
151,0.00,0.00,0.00,0.00,17.20,7.55,13.70,12.82,12.82,17.20,28.07
153,0.00,0.00,0.00,0.00,12.96,9.55,2.28,8.27,8.27,12.96,33.11
155,0.00,0.00,0.00,0.00,14.96,11.55,4.28,10.27,10.27,14.96,29.02
157,1.27,0.00,0.64,1.27,0.73,13.55,6.28,6.86,6.86,13.55,22.23
159,5.79,4.85,5.32,5.79,2.73,15.55,8.28,8.86,8.86,15.55,19.14
161,9.07,12.28,10.68,12.28,4.73,17.55,10.28,10.86,10.86,17.55,17.05
163,11.45,12.15,11.80,12.15,6.73,19.55,12.28,12.86,12.86,19.55,13.27
165,13.78,12.15,12.97,13.78,8.73,21.55,14.28,14.86,14.86,21.55,13.53
167,24.20,12.15,18.18,24.20,10.73,23.55,16.28,16.86,16.86,23.55,14.22
169,24.52,15.38,19.95,24.52,12.73,25.55,18.28,18.86,18.86,25.55,14.78
171,24.52,18.92,21.72,24.52,14.73,27.55,20.28,20.86,20.86,27.55,11.67
173,24.52,18.90,21.71,24.52,16.73,29.55,22.28,22.86,22.86,29.55,8.20
175,24.52,21.70,23.11,24.52,18.73,31.55,24.28,24.86,24.86,31.55,6.15
177,26.29,25.47,25.88,26.29,20.73,33.55,26.28,26.86,26.86,33.55,8.46
179,31.63,25.07,28.35,31.63,22.73,0.00,25.85,16.19,16.19,25.85,18.29
181,36.62,3.53,20.08,36.62,20.21,0.00,16.76,12.32,12.32,20.21,24.56
183,12.23,0.00,6.12,12.23,22.57,0.00,9.84,10.80,10.80,22.57,23.35
185,0.58,0.00,0.29,0.58,8.86,0.00,0.00,2.95,2.95,8.86,21.48
187,5.21,0.00,2.61,5.21,10.86,0.00,0.00,3.62,3.62,10.86,19.31
189,11.24,0.00,5.62,11.24,12.86,0.00,0.00,4.29,4.29,12.86,18.72
191,11.30,0.00,5.65,11.30,14.86,0.00,0.00,4.95,4.95,14.86,16.20
193,11.30,0.00,5.65,11.30,16.86,1.67,0.00,6.18,6.18,16.86,14.57
195,14.74,0.00,7.37,14.74,18.86,3.67,0.00,7.51,7.51,18.86,17.50
197,17.15,0.00,8.57,17.15,20.86,5.67,0.00,8.84,8.84,20.86,21.54
199,7.31,0.00,3.65,7.31,20.26,7.67,0.00,9.31,9.31,20.26,23.20
201,0.28,0.00,0.14,0.28,0.00,9.67,0.00,3.22,3.22,9.67,7.99
203,4.94,0.00,2.47,4.94,0.00,11.67,0.00,3.89,3.89,11.67,0.67
205,11.14,0.00,5.57,11.14,0.00,13.67,0.00,4.56,4.56,13.67,8.13
207,11.26,0.00,5.63,11.26,0.00,15.67,0.00,5.22,5.22,15.67,11.75
209,11.26,0.00,5.63,11.26,0.00,17.67,0.00,5.89,5.89,17.67,14.92
211,11.26,0.00,5.63,11.26,0.00,19.67,0.00,6.56,6.56,19.67,17.73
213,11.26,0.00,5.63,11.26,0.00,21.67,0.00,7.22,7.22,21.67,18.88
215,11.26,0.00,5.63,11.26,0.00,23.67,0.00,7.89,7.89,23.67,21.03
217,8.68,0.00,4.34,8.68,0.00,25.67,0.00,8.56,8.56,25.67,28.18
219,0.00,0.00,0.00,0.00,0.92,18.47,0.00,6.46,6.46,18.47,31.53
221,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,48.43
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
231,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,41.52
233,1.95,0.00,0.98,1.95,2.06,0.00,0.00,0.69,0.69,2.06,40.25
235,5.88,0.00,2.94,5.88,4.06,0.00,0.00,1.35,1.35,4.06,45.49
237,0.50,0.00,0.25,0.50,6.06,0.00,0.00,2.02,2.02,6.06,45.60
239,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.05,3.16,39.15
241,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,30.46
243,0.00,2.05,1.02,2.05,1.29,0.00,2.46,1.25,1.25,2.46,25.27
245,0.32,5.33,2.82,5.33,3.29,1.34,4.46,3.03,3.03,4.46,24.39
247,5.77,5.27,5.52,5.77,5.29,3.34,6.46,5.03,5.03,6.46,22.66
249,11.64,5.27,8.45,11.64,7.29,5.34,8.46,7.03,7.03,8.46,20.26
251,12.43,5.27,8.85,12.43,9.29,7.34,10.46,9.03,9.03,10.46,16.82
253,12.43,5.27,8.85,12.43,11.29,9.34,12.46,11.03,11.03,12.46,14.86
255,15.61,5.27,10.44,15.61,13.29,11.34,14.46,13.03,13.03,14.46,14.95
257,21.04,5.27,13.16,21.04,15.29,13.34,16.46,15.03,15.03,16.46,16.12
259,25.18,5.27,15.22,25.18,17.29,15.34,18.46,17.03,17.03,18.46,17.42
261,25.11,5.27,15.19,25.11,19.29,17.34,20.46,19.03,19.03,20.46,16.47
263,25.11,5.27,15.19,25.11,21.29,19.34,22.46,21.03,21.03,22.46,14.20
265,25.11,7.49,16.30,25.11,23.29,21.34,24.46,23.03,23.03,24.46,15.01
267,28.63,12.13,20.38,28.63,25.29,23.34,26.46,25.03,25.03,26.46,13.53
269,31.08,12.06,21.57,31.08,27.29,25.34,28.46,27.03,27.03,28.46,12.01
271,31.06,12.06,21.56,31.06,29.29,27.34,30.46,29.03,29.03,30.46,9.92
273,37.79,12.06,24.92,37.79,31.29,29.34,32.46,31.03,31.03,32.46,10.08
275,43.47,12.06,27.76,43.47,33.29,31.34,34.46,33.03,33.03,34.46,10.99
277,49.55,12.06,30.80,49.55,35.29,33.34,36.46,35.03,35.03,36.46,11.96
279,50.36,12.06,31.21,50.36,24.99,35.34,38.46,32.93,32.93,38.46,11.76
281,54.58,12.06,33.32,54.58,26.99,26.52,40.46,31.33,31.33,40.46,12.76
283,59.83,12.06,35.94,59.83,16.32,28.52,42.46,29.10,29.10,42.46,13.28
285,65.58,12.06,38.82,65.58,18.32,13.44,44.46,25.41,25.41,44.46,14.44
287,68.80,12.06,40.43,68.80,12.61,15.44,46.46,24.84,24.84,46.46,14.55
289,14.44,12.06,13.25,14.44,14.61,17.44,48.46,26.84,26.84,48.46,13.75
291,17.21,12.43,14.82,17.21,16.61,19.44,50.46,28.84,28.84,50.46,11.08
293,19.83,18.87,19.35,19.83,18.61,21.44,52.46,30.84,30.84,52.46,8.34
295,24.68,18.67,21.68,24.68,20.61,23.44,54.46,32.84,32.84,54.46,8.61
297,24.60,27.53,26.06,27.53,22.61,25.44,56.46,34.84,34.84,56.46,12.05
299,24.33,31.71,28.02,31.71,24.61,0.00,36.26,20.29,20.29,36.26,23.31
301,2.31,12.27,7.29,12.27,25.23,0.00,18.76,14.67,14.67,25.23,31.35
303,0.00,0.00,0.00,0.00,18.71,1.94,16.26,12.30,12.30,18.71,31.40
305,0.00,1.77,0.89,1.77,0.00,3.94,11.32,5.09,5.09,11.32,28.63
307,3.83,5.43,4.63,5.43,0.00,5.94,13.32,6.42,6.42,13.32,25.76
309,5.17,5.38,5.28,5.38,0.00,7.94,15.32,7.75,7.75,15.32,22.43
311,5.17,5.38,5.28,5.38,0.00,9.94,17.32,9.09,9.09,17.32,18.20
313,5.17,7.39,6.28,7.39,0.00,11.94,19.32,10.42,10.42,19.32,18.85
315,5.89,11.56,8.73,11.56,0.00,13.94,21.32,11.75,11.75,21.32,21.18
317,11.71,11.49,11.60,11.71,0.00,15.94,23.32,13.09,13.09,23.32,20.98
319,11.53,11.49,11.51,11.53,0.00,17.94,25.32,14.42,14.42,25.32,16.89
321,11.53,11.49,11.51,11.53,0.00,19.94,27.32,15.75,15.75,27.32,11.65
323,15.83,11.49,13.66,15.83,0.00,21.94,29.32,17.09,17.09,29.32,6.54
325,19.68,11.49,15.59,19.68,0.36,23.94,31.32,18.54,18.54,31.32,7.52
327,24.80,8.84,16.82,24.80,2.36,25.94,33.32,20.54,20.54,33.32,13.30
329,24.21,0.00,12.10,24.21,4.36,16.21,17.90,12.82,12.82,17.90,18.24
331,2.25,0.00,1.13,2.25,6.36,10.49,4.11,6.99,6.99,10.49,25.62
333,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,2.79,8.36,33.90
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
345,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,26.82
347,3.86,0.00,1.93,3.86,2.81,0.00,0.15,0.99,0.99,2.81,12.75
349,4.85,1.98,3.42,4.85,4.81,0.00,2.15,2.32,2.32,4.81,14.08
351,5.23,4.51,4.87,5.23,6.81,1.88,4.15,4.28,4.28,6.81,19.54
353,11.64,4.47,8.06,11.64,8.81,3.88,6.15,6.28,6.28,8.81,26.00
355,11.43,4.47,7.95,11.43,10.81,5.88,8.15,8.28,8.28,10.81,32.06
357,9.28,4.47,6.88,9.28,12.81,7.88,10.15,10.28,10.28,12.81,40.16
359,0.00,4.47,2.24,4.47,0.00,9.88,12.15,7.34,7.34,12.15,36.77
361,0.00,4.47,2.24,4.47,0.00,2.28,14.15,5.48,5.48,14.15,30.59
363,0.00,4.47,2.24,4.47,0.00,0.00,16.15,5.38,5.38,16.15,23.12
365,0.00,8.74,4.37,8.74,0.81,0.00,18.15,6.32,6.32,18.15,14.40
367,0.00,11.17,5.58,11.17,2.81,0.00,20.15,7.65,7.65,20.15,10.58
369,0.00,11.15,5.58,11.15,0.00,0.00,22.15,7.38,7.38,22.15,0.00
371,0.00,11.15,5.58,11.15,1.50,0.00,24.15,8.55,8.55,24.15,0.00
373,0.00,11.15,5.58,11.15,0.00,0.00,26.15,8.72,8.72,26.15,0.00
375,0.00,11.15,5.58,11.15,0.00,0.00,28.15,9.38,9.38,28.15,2.86
377,0.00,10.06,5.03,10.06,0.00,0.00,30.15,10.05,10.05,30.15,19.40
379,0.00,0.00,0.00,0.00,0.00,0.00,16.62,5.54,5.54,16.62,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
393,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,37.65
395,0.00,1.78,0.89,1.78,0.00,0.00,2.29,0.76,0.76,2.29,35.46
397,0.00,4.59,2.30,4.59,1.16,0.00,4.29,1.82,1.82,4.29,33.12
399,4.30,4.54,4.42,4.54,3.16,0.00,6.29,3.15,3.15,6.29,27.90
401,5.38,4.54,4.96,5.38,5.16,0.00,8.29,4.48,4.48,8.29,23.34
403,8.85,4.54,6.70,8.85,7.16,0.44,10.29,5.96,5.96,10.29,20.38
405,14.15,4.54,9.34,14.15,9.16,2.44,12.29,7.96,7.96,12.29,20.75
407,21.82,4.54,13.18,21.82,11.16,4.44,14.29,9.96,9.96,14.29,20.75
409,23.46,4.54,14.00,23.46,6.93,6.44,16.29,9.88,9.88,16.29,26.88
411,0.00,4.54,2.27,4.54,0.00,8.44,18.29,8.91,8.91,18.29,27.68
413,0.00,4.54,2.27,4.54,0.00,9.17,20.29,9.82,9.82,20.29,26.01
415,0.00,4.54,2.27,4.54,1.75,9.68,22.29,11.24,11.24,22.29,27.96
417,0.00,4.54,2.27,4.54,3.75,3.38,24.29,10.47,10.47,24.29,24.48
419,0.00,4.54,2.27,4.54,5.75,5.38,26.29,12.47,12.47,26.29,20.33
421,0.00,9.21,4.61,9.21,0.00,7.38,28.29,11.89,11.89,28.29,21.70
423,0.00,12.94,6.47,12.94,0.34,0.00,30.29,10.21,10.21,30.29,26.32
425,0.00,17.17,8.59,17.17,2.34,0.00,32.29,11.54,11.54,32.29,28.23
427,0.00,17.10,8.55,17.10,4.34,0.00,34.29,12.87,12.87,34.29,24.26
429,3.31,17.10,10.20,17.10,6.34,0.00,36.29,14.21,14.21,36.29,21.70
431,4.74,17.10,10.92,17.10,8.34,0.00,38.29,15.54,15.54,38.29,18.40
433,7.03,17.10,12.07,17.10,10.34,1.56,40.29,17.40,17.40,40.29,15.17
435,10.80,22.33,16.57,22.33,12.34,3.56,42.29,19.40,19.40,42.29,13.43
437,9.93,27.06,18.49,27.06,14.34,5.56,44.29,21.40,21.40,44.29,12.71
439,6.35,28.44,17.40,28.44,1.55,7.56,46.29,18.47,18.47,46.29,9.29
441,6.23,28.43,17.33,28.43,3.55,9.56,48.29,20.47,20.47,48.29,5.03
443,14.28,28.43,21.36,28.43,5.55,11.56,50.29,22.47,22.47,50.29,1.86
445,18.26,28.43,23.35,28.43,7.55,13.56,52.29,24.47,24.47,52.29,0.28
447,23.52,28.43,25.98,28.43,9.55,15.56,54.29,26.47,26.47,54.29,0.00
449,24.53,28.43,26.48,28.43,11.55,17.56,56.29,28.47,28.47,56.29,3.82
451,24.52,28.43,26.48,28.43,13.55,19.56,58.29,30.47,30.47,58.29,4.80
453,24.52,28.43,26.48,28.43,15.55,21.56,60.29,32.47,32.47,60.29,5.67
455,24.52,28.43,26.48,28.43,17.55,23.56,62.29,34.47,34.47,62.29,8.68
457,24.52,28.43,26.48,28.43,19.55,25.56,64.29,36.47,36.47,64.29,13.84
459,21.61,28.30,24.96,28.30,21.55,18.47,42.54,27.52,27.52,42.54,22.61
461,0.00,6.78,3.39,6.78,0.00,20.47,39.86,20.11,20.11,39.86,27.72
463,0.00,0.00,0.00,0.00,1.53,19.25,29.72,16.83,16.83,29.72,19.25
465,4.14,3.25,3.69,4.14,3.53,0.00,29.52,11.02,11.02,29.52,22.48
467,4.96,4.39,4.67,4.96,5.53,0.00,31.52,12.35,12.35,31.52,26.46
469,4.96,4.38,4.67,4.96,7.53,0.00,33.52,13.68,13.68,33.52,26.45
471,4.96,4.38,4.67,4.96,9.53,0.00,35.52,15.02,15.02,35.52,20.17
473,4.96,4.38,4.67,4.96,11.53,0.00,37.52,16.35,16.35,37.52,9.92
475,4.87,4.38,4.63,4.87,13.53,1.50,39.52,18.18,18.18,39.52,5.37
477,0.00,4.38,2.19,4.38,15.53,3.50,41.52,20.18,20.18,41.52,5.06
479,2.97,4.38,3.68,4.38,3.31,5.50,43.52,17.44,17.44,43.52,8.94
481,12.14,4.38,8.26,12.14,5.31,7.50,45.52,19.44,19.44,45.52,16.55
483,11.95,4.38,8.17,11.95,7.31,9.50,47.52,21.44,21.44,47.52,22.93
485,11.95,4.38,8.17,11.95,9.31,11.50,49.52,23.44,23.44,49.52,25.61
487,11.95,4.38,8.17,11.95,11.31,13.50,51.52,25.44,25.44,51.52,23.62
489,11.95,4.38,8.17,11.95,13.31,15.50,53.52,27.44,27.44,53.52,19.97
491,11.95,4.38,8.17,11.95,15.31,17.50,55.52,29.44,29.44,55.52,14.43
493,15.76,4.38,10.07,15.76,17.31,19.50,57.52,31.44,31.44,57.52,14.41
495,22.38,4.38,13.38,22.38,19.31,21.50,59.52,33.44,33.44,59.52,14.77
497,25.18,4.38,14.78,25.18,21.31,23.50,61.52,35.44,35.44,61.52,13.44
499,25.16,8.51,16.84,25.16,23.31,25.50,63.52,37.44,37.44,63.52,14.42
501,25.16,11.47,18.32,25.16,25.31,27.50,65.52,39.44,39.44,65.52,14.84
503,25.16,11.45,18.31,25.16,27.31,29.50,67.52,41.44,41.44,67.52,15.88
505,29.90,11.45,20.68,29.90,29.31,31.50,69.52,43.44,43.44,69.52,13.40
507,30.77,11.45,21.11,30.77,31.31,33.50,71.52,45.44,45.44,71.52,10.40
509,30.77,11.45,21.11,30.77,33.31,35.50,73.52,47.44,47.44,73.52,8.78
511,34.88,11.45,23.17,34.88,35.31,37.50,75.52,49.44,49.44,75.52,5.90
513,47.60,11.45,29.53,47.60,37.31,39.50,77.52,51.44,51.44,77.52,6.65
515,54.29,11.45,32.87,54.29,39.31,41.50,79.52,53.44,53.44,79.52,7.01
517,57.43,11.45,34.44,57.43,41.31,43.50,81.52,55.44,55.44,81.52,7.64
519,57.42,11.45,34.43,57.42,43.31,7.61,83.52,44.81,44.81,83.52,7.76
521,62.42,11.45,36.94,62.42,30.77,9.61,85.52,41.97,41.97,85.52,9.61
523,63.77,11.45,37.61,63.77,29.47,11.61,87.52,42.87,42.87,87.52,10.13
525,69.44,12.18,40.81,69.44,20.73,13.61,89.52,41.29,41.29,89.52,12.47
527,68.11,18.11,43.11,68.11,12.46,15.61,91.52,39.86,39.86,91.52,12.14
529,21.59,22.61,22.10,22.61,14.46,17.61,93.52,41.86,41.86,93.52,14.91
531,5.28,24.75,15.02,24.75,16.46,19.61,95.52,43.86,43.86,95.52,14.17
533,8.47,24.75,16.61,24.75,18.46,21.61,97.52,45.86,45.86,97.52,12.51
535,17.28,24.75,21.01,24.75,20.46,23.61,99.52,47.86,47.86,99.52,12.48
537,24.35,24.75,24.55,24.75,22.46,25.61,101.52,49.86,49.86,101.52,11.15
539,27.26,24.75,26.00,27.26,24.46,27.61,103.52,51.86,51.86,103.52,9.14
541,30.69,24.75,27.72,30.69,26.46,29.61,105.52,53.86,53.86,105.52,6.53
543,37.63,24.75,31.19,37.63,28.46,31.61,107.52,55.86,55.86,107.52,3.44
545,38.11,26.84,32.47,38.11,30.46,33.61,109.52,57.86,57.86,109.52,1.30
547,45.61,46.64,46.12,46.64,32.46,35.61,111.52,59.86,59.86,111.52,2.96
549,49.57,50.60,50.08,50.60,34.46,37.61,53.33,41.80,41.80,53.33,7.80
551,49.48,50.51,50.00,50.51,36.46,39.61,44.93,40.33,40.33,44.93,11.83
553,49.48,50.51,50.00,50.51,38.46,41.61,39.85,39.97,39.97,41.61,10.77
555,49.48,50.51,50.00,50.51,40.46,43.61,9.27,31.11,31.11,43.61,11.32
557,49.48,50.51,50.00,50.51,42.46,45.61,11.27,33.11,33.11,45.61,7.62
559,49.48,50.51,50.00,50.51,44.46,47.61,13.27,35.11,35.11,47.61,3.95
561,57.61,58.64,58.12,58.64,46.46,49.61,15.27,37.11,37.11,49.61,4.58
563,63.68,64.71,64.19,64.71,48.46,51.61,17.27,39.11,39.11,51.61,6.60
565,63.58,64.61,64.10,64.61,50.46,53.61,19.27,41.11,41.11,53.61,7.25
567,70.22,71.25,70.73,71.25,52.46,55.61,21.27,43.11,43.11,55.61,7.29
569,76.15,77.19,76.67,77.19,54.46,47.70,23.27,41.81,41.81,54.46,10.78
571,79.96,80.99,80.48,80.99,7.19,49.70,25.27,27.39,27.39,49.70,12.46
573,84.74,85.77,85.26,85.77,9.19,48.02,27.27,28.16,28.16,48.02,14.00
575,89.01,90.04,89.52,90.04,11.19,37.25,29.27,25.90,25.90,37.25,14.83
577,90.04,91.07,90.55,91.07,13.19,39.25,31.27,27.90,27.90,39.25,11.90
579,96.30,97.33,96.82,97.33,15.19,41.25,33.27,29.90,29.90,41.25,10.06
581,102.06,103.09,102.57,103.09,17.19,43.25,35.27,31.90,31.90,43.25,9.04
583,107.37,108.40,107.89,108.40,19.19,45.25,37.27,33.90,33.90,45.25,9.21
585,106.23,107.26,106.74,107.26,21.19,47.25,39.27,35.90,35.90,47.25,10.21
587,103.17,104.20,103.68,104.20,23.19,49.25,41.27,37.90,37.90,49.25,9.46
589,59.95,60.98,60.46,60.98,25.19,48.14,28.49,33.94,33.94,48.14,13.90
591,54.38,55.42,54.90,55.42,27.19,45.33,17.50,30.01,30.01,45.33,14.30
593,61.37,62.40,61.88,62.40,29.19,27.69,19.50,25.46,25.46,29.19,21.63
595,69.95,70.98,70.47,70.98,31.19,29.69,21.50,27.46,27.46,31.19,21.02
597,75.73,76.76,76.24,76.76,13.21,31.69,23.50,22.80,22.80,31.69,20.85
599,55.27,57.42,56.34,57.42,15.21,24.00,25.50,21.57,21.57,25.50,18.04
601,0.00,5.18,2.59,5.18,17.21,14.87,27.50,19.86,19.86,27.50,20.36
