time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
81,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,40.51
83,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,58.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80
91,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,2.61
93,4.56,0.00,2.28,4.56,0.00,2.61,0.00,0.87,0.52,2.61,0.00
95,5.36,0.00,2.68,5.36,0.00,4.61,0.00,1.54,0.92,4.61,0.00
97,5.36,0.00,2.68,5.36,0.00,6.61,0.00,2.20,1.32,6.61,28.07
99,5.36,0.00,2.68,5.36,0.00,8.61,0.00,2.87,1.72,8.61,36.78
101,5.36,0.00,2.68,5.36,0.00,10.61,0.00,3.54,2.12,10.61,45.44
103,5.36,0.00,2.68,5.36,0.00,12.61,0.00,4.20,2.52,12.61,46.46
105,5.27,0.00,2.64,5.27,0.00,14.61,0.00,4.87,2.92,14.61,48.86
107,0.23,0.00,0.12,0.23,1.28,16.61,0.00,5.96,4.09,16.61,38.96
109,0.00,0.00,0.00,0.00,3.28,1.29,0.00,1.52,2.22,3.28,35.22
111,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,0.66,3.29,42.61
113,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,66.49
115,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,63.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
123,0.00,2.74,1.37,2.74,0.00,0.00,1.46,0.49,0.29,1.46,31.46
125,0.00,5.01,2.50,5.01,0.00,0.00,3.46,1.15,0.69,3.46,28.73
127,0.00,4.98,2.49,4.98,0.00,0.00,5.46,1.82,1.09,5.46,34.09
129,0.00,4.98,2.49,4.98,0.16,0.00,7.46,2.54,1.59,7.46,29.97
131,0.00,4.98,2.49,4.98,2.16,0.00,9.46,3.87,3.19,9.46,33.26
133,0.79,4.98,2.88,4.98,4.16,0.00,11.46,5.21,4.79,11.46,28.52
135,3.94,4.89,4.42,4.89,6.16,0.00,13.46,6.54,6.39,13.46,48.46
137,0.00,0.21,0.11,0.21,0.00,0.00,15.46,5.15,3.09,15.46,47.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,42.14
141,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,42.65
143,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,49.76
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
153,0.00,0.00,0.00,0.00,1.85,0.00,0.44,0.76,1.20,1.85,39.00
155,0.00,1.79,0.90,1.79,0.00,0.00,2.44,0.81,0.49,2.44,36.06
157,0.00,5.44,2.72,5.44,0.00,0.00,4.44,1.48,0.89,4.44,34.52
159,0.00,5.37,2.69,5.37,0.00,0.00,6.44,2.15,1.29,6.44,34.13
161,0.00,5.37,2.69,5.37,0.00,1.72,8.44,3.39,2.03,8.44,28.53
163,4.35,5.37,4.86,5.37,0.57,3.72,10.44,4.91,3.17,10.44,23.09
165,9.27,5.29,7.28,9.27,2.57,5.72,12.44,6.91,5.17,12.44,25.69
167,10.28,0.00,5.14,10.28,4.57,7.72,14.44,8.91,7.17,14.44,25.63
169,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,3.94,6.57,24.60
171,0.00,0.00,0.00,0.00,1.34,1.18,0.00,0.84,1.04,1.34,54.76
173,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,57.06
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
183,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,29.88
185,4.75,0.00,2.38,4.75,1.28,3.13,0.00,1.47,1.40,3.13,29.58
187,9.88,0.00,4.94,9.88,3.28,5.13,0.00,2.80,3.00,5.13,25.70
189,13.22,0.00,6.61,13.22,5.28,7.13,0.00,4.14,4.60,7.13,18.53
191,17.56,0.00,8.78,17.56,7.28,9.13,0.00,5.47,6.20,9.13,18.14
193,17.48,0.00,8.74,17.48,9.28,11.13,0.00,6.80,7.80,11.13,13.16
195,22.30,0.00,11.15,22.30,11.28,13.13,0.00,8.14,9.40,13.13,12.47
197,30.84,0.00,15.42,30.84,13.28,15.13,0.00,9.47,11.00,15.13,16.55
199,30.62,0.00,15.31,30.62,15.28,3.61,0.00,6.30,9.89,15.28,18.97
201,13.43,0.00,6.71,13.43,11.87,5.61,0.00,5.83,8.24,11.87,19.07
203,0.00,0.78,0.39,0.78,8.54,7.61,0.53,5.56,6.75,8.54,5.61
205,0.89,4.55,2.72,4.55,0.00,9.61,2.53,4.05,2.43,9.61,0.41
207,5.38,4.39,4.89,5.38,0.00,11.61,4.53,5.38,3.23,11.61,13.84
209,5.25,4.39,4.82,5.25,0.00,13.61,6.53,6.71,4.03,13.61,16.96
211,5.25,4.39,4.82,5.25,0.00,15.61,8.53,8.05,4.83,15.61,19.76
213,5.25,4.39,4.82,5.25,0.00,17.61,10.53,9.38,5.63,17.61,28.14
215,5.25,4.39,4.82,5.25,0.00,19.61,12.53,10.71,6.43,19.61,24.00
217,5.25,4.39,4.82,5.25,0.17,21.61,14.53,12.10,7.33,21.61,19.15
219,5.25,4.39,4.82,5.25,2.17,23.61,16.53,14.10,9.33,23.61,21.14
221,9.69,4.39,7.04,9.69,4.17,25.61,18.53,16.10,11.33,25.61,23.12
223,11.20,4.39,7.80,11.20,6.17,27.61,20.53,18.10,13.33,27.61,20.73
225,13.78,4.39,9.09,13.78,8.17,29.61,22.53,20.10,15.33,29.61,19.90
227,17.87,4.39,11.13,17.87,10.17,31.61,24.53,22.10,17.33,31.61,27.44
229,6.66,4.39,5.53,6.66,12.17,0.24,26.53,12.98,12.65,26.53,32.60
231,0.00,4.39,2.20,4.39,7.80,2.24,28.53,12.86,10.84,28.53,29.41
233,0.00,4.39,2.20,4.39,1.55,4.24,30.53,12.10,7.88,30.53,29.25
235,0.00,4.39,2.20,4.39,3.55,0.00,32.53,12.02,8.63,32.53,28.43
237,0.00,4.39,2.20,4.39,0.00,0.00,34.53,11.51,6.91,34.53,25.15
239,0.00,4.39,2.20,4.39,0.84,0.00,36.53,12.46,7.81,36.53,17.91
241,0.00,4.39,2.20,4.39,2.84,0.00,38.53,13.79,9.41,38.53,12.69
243,0.00,4.39,2.20,4.39,2.23,0.00,40.53,14.25,9.44,40.53,0.00
245,0.00,4.39,2.20,4.39,0.00,0.00,42.53,14.18,8.51,42.53,0.00
247,0.00,4.39,2.20,4.39,0.00,0.00,44.53,14.84,8.91,44.53,21.24
249,0.00,4.39,2.20,4.39,0.00,0.00,46.53,15.51,9.31,46.53,26.50
251,0.00,4.39,2.20,4.39,0.00,0.00,48.53,16.18,9.71,48.53,41.67
253,0.00,4.39,2.20,4.39,0.00,0.00,50.53,16.84,10.11,50.53,43.11
255,0.00,4.39,2.20,4.39,0.00,0.00,52.53,17.51,10.51,52.53,41.45
257,0.00,4.39,2.20,4.39,0.00,0.00,54.53,18.18,10.91,54.53,31.60
259,0.00,4.39,2.20,4.39,0.00,1.76,56.53,19.43,11.66,56.53,20.58
261,3.70,4.39,4.05,4.39,0.00,3.76,58.53,20.76,12.46,58.53,18.23
263,8.03,4.39,6.21,8.03,0.00,5.76,60.53,22.09,13.26,60.53,21.79
265,11.64,4.30,7.97,11.64,1.07,7.76,62.53,23.78,14.70,62.53,24.14
267,16.33,0.00,8.17,16.33,3.07,9.76,64.53,25.78,16.70,64.53,21.47
269,18.01,0.00,9.01,18.01,5.07,11.76,0.00,5.61,5.39,11.76,19.53
271,18.01,0.00,9.00,18.01,7.07,13.76,0.00,6.94,6.99,13.76,14.55
273,18.74,0.00,9.37,18.74,9.07,15.76,0.00,8.28,8.59,15.76,10.72
275,30.25,0.00,15.12,30.25,11.07,17.76,0.00,9.61,10.19,17.76,13.29
277,30.87,0.00,15.43,30.87,13.07,19.76,0.00,10.94,11.79,19.76,22.38
279,30.81,0.00,15.41,30.81,15.07,18.48,0.00,11.18,12.74,18.48,25.29
281,13.37,0.00,6.68,13.37,17.07,8.95,0.00,8.67,12.03,17.07,26.94
283,0.00,3.62,1.81,3.62,10.33,10.95,1.80,7.69,8.75,10.95,20.60
285,0.26,5.66,2.96,5.66,12.33,0.00,3.80,5.38,8.16,12.33,21.33
287,1.71,5.65,3.68,5.65,14.33,0.00,5.80,6.71,9.76,14.33,18.50
289,0.00,5.65,2.83,5.65,2.89,0.00,7.80,3.57,3.30,7.80,17.69
291,10.59,5.65,8.12,10.59,4.89,0.00,9.80,4.90,4.90,9.80,19.69
293,10.86,5.65,8.26,10.86,6.89,0.00,11.80,6.23,6.50,11.80,18.84
295,10.86,5.56,8.21,10.86,8.89,0.00,13.80,7.57,8.10,13.80,21.10
297,10.86,0.24,5.55,10.86,10.89,0.00,15.80,8.90,9.70,15.80,16.38
299,10.86,0.00,5.43,10.86,12.89,0.00,2.73,5.21,8.28,12.89,27.06
301,10.86,0.00,5.43,10.86,14.89,0.00,0.00,4.96,8.94,14.89,41.14
303,10.86,0.00,5.43,10.86,16.89,0.00,0.00,5.63,10.14,16.89,43.18
305,10.86,0.00,5.43,10.86,18.89,0.00,0.00,6.30,11.34,18.89,45.38
307,8.36,0.00,4.18,8.36,20.89,0.00,0.00,6.96,12.54,20.89,41.58
309,0.00,0.00,0.00,0.00,22.89,0.00,0.00,7.63,13.74,22.89,38.83
311,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,34.67
313,0.00,5.44,2.72,5.44,1.69,0.00,2.91,1.53,1.59,2.91,29.76
315,0.00,11.95,5.98,11.95,3.69,1.28,4.91,3.29,3.45,4.91,25.39
317,0.00,11.69,5.85,11.69,0.00,3.28,6.91,3.39,2.04,6.91,21.79
319,0.00,11.69,5.85,11.69,0.00,5.28,8.91,4.73,2.84,8.91,19.49
321,0.00,11.69,5.85,11.69,0.00,5.20,10.91,5.37,3.22,10.91,18.63
323,0.00,11.69,5.85,11.69,0.00,4.65,12.91,5.85,3.51,12.91,0.00
325,0.00,11.69,5.85,11.69,0.00,2.57,14.91,5.83,3.50,14.91,24.85
327,0.00,7.31,3.65,7.31,0.00,0.00,16.91,5.64,3.38,16.91,54.40
329,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,3.18,15.92,59.75
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
337,1.61,0.00,0.81,1.61,0.52,1.90,0.00,0.81,0.69,1.90,15.36
339,6.57,0.00,3.29,6.57,2.52,3.90,0.00,2.14,2.29,3.90,6.02
341,11.60,0.00,5.80,11.60,4.52,5.90,0.00,3.47,3.89,5.90,1.20
343,16.20,0.00,8.10,16.20,6.52,7.90,0.00,4.81,5.49,7.90,0.00
345,18.42,0.00,9.21,18.42,8.52,9.90,0.00,6.14,7.09,9.90,3.33
347,18.33,0.00,9.16,18.33,10.52,11.90,0.00,7.47,8.69,11.90,26.51
349,4.33,0.00,2.17,4.33,12.52,0.00,0.00,4.17,7.51,12.52,49.09
351,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,5.36,8.94,55.90
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
359,0.00,0.00,0.00,0.00,0.12,0.00,0.88,0.34,0.25,0.88,19.49
361,0.00,2.36,1.18,2.36,2.12,0.00,2.88,1.67,1.85,2.88,6.07
363,2.35,4.82,3.58,4.82,4.12,0.00,4.88,3.00,3.45,4.88,0.66
365,1.21,11.49,6.35,11.49,6.12,0.00,6.88,4.34,5.05,6.88,21.18
367,0.00,7.53,3.76,7.53,8.12,0.00,8.88,5.67,6.65,8.88,48.56
369,0.00,0.00,0.00,0.00,10.12,0.00,6.96,5.69,7.46,10.12,56.95
371,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,7.27,12.12,56.52
373,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,8.47,14.12,53.32
375,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,9.67,16.12,42.07
377,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,10.87,18.12,26.90
379,2.90,0.00,1.45,2.90,20.12,0.00,0.00,6.71,12.07,20.12,22.36
381,15.95,0.00,7.97,15.95,22.12,0.61,0.00,7.58,13.39,22.12,15.52
383,21.44,1.79,11.61,21.44,24.12,2.61,1.58,9.44,15.31,24.12,13.04
385,24.30,5.43,14.86,24.30,26.12,4.61,3.58,11.44,17.31,26.12,9.87
387,24.27,5.35,14.81,24.27,9.19,6.61,5.58,7.13,7.95,9.19,9.23
389,23.94,5.35,14.65,23.94,11.19,8.61,7.58,9.13,9.95,11.19,18.46
391,1.13,7.77,4.45,7.77,10.76,10.61,9.58,10.32,10.49,10.76,20.00
393,0.00,10.88,5.44,10.88,0.00,12.61,11.58,8.06,4.84,12.61,21.61
395,0.00,10.83,5.42,10.83,0.00,0.00,13.58,4.53,2.72,13.58,28.09
397,0.00,10.83,5.42,10.83,0.00,0.00,15.58,5.19,3.12,15.58,29.09
399,0.00,10.83,5.42,10.83,0.00,0.00,17.58,5.86,3.52,17.58,25.03
401,0.00,12.69,6.34,12.69,0.00,0.00,19.58,6.53,3.92,19.58,27.03
403,0.00,17.65,8.83,17.65,0.00,0.00,21.58,7.19,4.32,21.58,23.17
405,0.00,17.55,8.78,17.55,1.85,0.00,23.58,8.48,5.82,23.58,28.47
407,1.92,17.44,9.68,17.44,3.85,0.00,25.58,9.81,7.42,25.58,33.68
409,4.31,4.07,4.19,4.31,5.85,0.00,19.37,8.40,7.38,19.37,34.61
411,6.63,0.00,3.32,6.63,7.85,0.72,11.45,6.67,7.14,11.45,26.30
413,13.99,0.00,7.00,13.99,9.85,2.72,0.00,4.19,6.45,9.85,18.79
415,17.76,0.00,8.88,17.76,11.85,4.72,0.00,5.52,8.05,11.85,9.44
417,20.74,0.00,10.37,20.74,13.85,6.72,0.00,6.86,9.65,13.85,7.64
419,29.22,0.00,14.61,29.22,15.85,8.72,0.00,8.19,11.25,15.85,6.96
421,35.45,0.00,17.72,35.45,17.85,10.72,0.00,9.52,12.85,17.85,8.14
423,36.09,0.00,18.04,36.09,19.85,12.72,0.00,10.86,14.45,19.85,7.50
425,36.09,0.00,18.04,36.09,21.85,14.72,0.00,12.19,16.05,21.85,11.18
427,36.09,0.00,18.04,36.09,16.45,16.72,0.00,11.06,13.21,16.72,18.29
429,36.46,0.00,18.23,36.46,18.45,18.72,0.00,12.39,14.81,18.72,26.40
431,42.82,0.00,21.41,42.82,16.17,20.72,0.00,12.30,13.85,20.72,29.32
433,29.37,0.00,14.68,29.37,18.17,15.49,0.00,11.22,14.00,18.17,30.65
435,0.87,0.00,0.44,0.87,15.63,17.49,0.00,11.04,12.87,17.49,23.53
437,7.80,0.00,3.90,7.80,17.63,19.49,0.00,12.37,14.47,19.49,13.91
439,16.07,0.00,8.04,16.07,19.63,21.49,0.00,13.71,16.07,21.49,8.01
441,24.72,0.00,12.36,24.72,21.63,23.49,1.71,15.61,18.02,23.49,1.76
443,30.66,1.82,16.24,30.66,23.63,25.49,3.71,17.61,20.02,25.49,0.06
445,31.46,5.56,18.51,31.46,25.63,27.49,5.71,19.61,22.02,27.49,6.17
447,31.46,5.50,18.48,31.46,27.63,29.49,7.71,21.61,24.02,29.49,12.12
449,31.45,5.50,18.48,31.45,29.63,13.35,9.71,17.56,22.39,29.63,24.20
451,16.87,5.50,11.19,16.87,21.25,15.35,11.71,16.10,18.16,21.25,30.38
453,0.00,5.50,2.75,5.50,14.33,17.35,13.71,15.13,14.81,17.35,28.02
455,0.00,5.50,2.75,5.50,16.33,0.00,15.71,10.68,12.94,16.33,21.54
457,4.99,5.50,5.25,5.50,18.33,0.00,17.71,12.01,14.54,18.33,13.29
459,4.74,6.22,5.48,6.22,20.33,0.10,19.71,13.38,16.16,20.33,5.43
461,4.74,12.01,8.37,12.01,22.33,2.10,21.71,15.38,18.16,22.33,8.60
463,8.77,11.83,10.30,11.83,24.33,4.10,23.71,17.38,20.16,24.33,17.04
465,11.68,11.83,11.76,11.83,26.33,6.10,25.71,19.38,22.16,26.33,20.16
467,11.67,11.83,11.75,11.83,28.33,8.10,27.71,21.38,24.16,28.33,19.23
469,11.67,11.83,11.75,11.83,30.33,10.10,29.71,23.38,26.16,30.33,15.11
471,11.67,11.83,11.75,11.83,32.33,12.10,31.71,25.38,28.16,32.33,8.29
473,11.67,11.83,11.75,11.83,34.33,14.10,33.71,27.38,30.16,34.33,2.84
475,16.74,11.83,14.29,16.74,36.33,16.10,35.71,29.38,32.16,36.33,6.84
477,23.68,10.53,17.10,23.68,38.33,18.10,37.71,31.38,34.16,38.33,9.91
479,24.46,0.00,12.23,24.46,40.33,20.10,22.38,27.60,32.69,40.33,10.14
481,24.46,0.00,12.23,24.46,42.33,22.10,0.00,21.48,29.82,42.33,11.05
483,24.46,0.00,12.23,24.46,44.33,24.10,0.00,22.81,31.42,44.33,7.32
485,24.46,0.00,12.23,24.46,46.33,26.10,0.00,24.14,33.02,46.33,4.64
487,24.45,0.00,12.23,24.45,10.64,28.10,0.00,12.91,12.00,28.10,3.73
489,28.95,0.00,14.47,28.95,12.64,30.10,0.00,14.25,13.60,30.10,2.57
491,30.44,0.00,15.22,30.44,14.64,32.10,0.00,15.58,15.20,32.10,2.39
493,28.98,0.00,14.49,28.98,16.64,34.10,0.00,16.91,16.80,34.10,1.30
495,26.65,0.00,13.32,26.65,18.64,36.10,0.00,18.25,18.40,36.10,1.37
497,25.49,0.00,12.75,25.49,20.64,38.10,0.00,19.58,20.00,38.10,7.11
499,23.90,0.00,11.95,23.90,22.64,27.68,0.00,16.77,19.12,27.68,21.10
501,0.00,0.00,0.00,0.00,24.64,15.64,0.00,13.43,17.91,24.64,30.99
503,0.00,0.00,0.00,0.00,0.00,17.64,0.00,5.88,3.53,17.64,53.73
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
513,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,26.55
515,0.93,0.00,0.47,0.93,3.78,0.00,0.00,1.26,2.27,3.78,12.97
517,2.30,0.00,1.15,2.30,5.78,0.00,0.00,1.93,3.47,5.78,24.48
519,2.20,0.00,1.10,2.20,7.78,0.00,0.00,2.59,4.67,7.78,25.58
521,10.42,0.00,5.21,10.42,9.78,0.00,0.00,3.26,5.87,9.78,29.73
523,10.29,0.00,5.15,10.29,11.78,0.00,0.00,3.93,7.07,11.78,29.94
525,10.29,0.00,5.15,10.29,13.78,0.00,0.00,4.59,8.27,13.78,19.51
527,10.29,0.00,5.15,10.29,15.78,0.00,0.00,5.26,9.47,15.78,9.47
529,10.29,0.00,5.15,10.29,17.78,1.79,0.00,6.53,11.03,17.78,2.01
531,14.36,0.00,7.18,14.36,19.78,3.79,0.00,7.86,12.63,19.78,0.00
533,16.70,0.00,8.35,16.70,21.78,5.79,0.00,9.19,14.23,21.78,0.00
535,16.69,0.00,8.35,16.69,23.78,7.79,0.00,10.53,15.83,23.78,12.89
537,16.69,0.00,8.35,16.69,25.78,9.79,0.00,11.86,17.43,25.78,25.87
539,16.69,0.00,8.35,16.69,27.78,11.79,0.00,13.19,19.03,27.78,36.47
541,16.69,0.00,8.35,16.69,29.78,13.79,0.00,14.53,20.63,29.78,40.80
543,16.69,0.00,8.35,16.69,31.78,15.79,0.00,15.86,22.23,31.78,36.84
545,16.69,0.00,8.35,16.69,33.78,17.79,0.00,17.19,23.83,33.78,31.97
547,16.69,0.00,8.35,16.69,35.78,19.79,0.00,18.53,25.43,35.78,29.44
549,21.90,0.00,10.95,21.90,37.78,21.79,0.00,19.86,27.03,37.78,22.38
551,26.89,0.61,13.75,26.89,39.78,23.79,1.59,21.72,28.95,39.78,16.40
553,29.95,5.52,17.74,29.95,41.78,25.79,3.59,23.72,30.95,41.78,8.00
555,39.44,5.29,22.36,39.44,43.78,27.79,5.59,25.72,32.95,43.78,7.36
557,49.72,0.00,24.86,49.72,38.21,29.79,7.59,25.20,30.40,38.21,9.49
559,53.86,0.00,26.93,53.86,40.21,31.79,7.76,26.59,32.04,40.21,15.12
561,55.25,0.00,27.63,55.25,15.61,33.79,6.20,18.54,17.37,33.79,16.25
563,67.21,0.00,33.61,67.21,17.61,0.00,8.20,8.61,12.21,17.61,17.64
565,68.43,0.00,34.21,68.43,16.55,0.00,10.20,8.92,11.97,16.55,19.20
567,72.01,0.00,36.01,72.01,14.04,0.00,12.20,8.75,10.86,14.04,21.51
569,17.60,0.00,8.80,17.60,11.82,0.00,14.20,8.68,9.93,14.20,25.87
571,0.00,0.00,0.00,0.00,13.82,0.00,10.21,8.01,10.34,13.82,31.44
573,0.00,0.00,0.00,0.00,13.48,0.00,12.21,8.56,10.53,13.48,31.52
575,0.00,0.00,0.00,0.00,8.31,0.00,14.21,7.51,7.83,14.21,30.15
577,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,6.19,10.31,36.06
579,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,5.70,9.50,40.61
581,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.35,2.24,38.84
583,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.55,4.24,36.08
585,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.75,6.24,43.17
587,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,4.95,8.24,35.57
589,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,25.34
591,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
