time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,72.90,12.27,42.58,72.90,72.20,61.26,29.65,54.37,54.37,72.20,9.99
605,72.90,12.27,42.58,72.90,74.20,63.26,31.65,56.37,56.37,74.20,6.60
607,72.90,12.27,42.58,72.90,76.20,65.26,33.65,58.37,58.37,76.20,2.45
609,81.79,12.27,47.03,81.79,78.20,67.26,35.65,60.37,60.37,78.20,0.38
611,95.69,12.27,53.98,95.69,80.20,69.26,37.65,62.37,62.37,80.20,0.00
613,98.47,12.27,55.37,98.47,82.20,71.26,39.65,64.37,64.37,82.20,1.73
615,98.45,12.27,55.36,98.45,68.04,73.26,41.65,60.98,60.98,73.26,2.71
617,98.45,12.27,55.36,98.45,70.04,75.26,43.65,62.98,62.98,75.26,2.20
619,98.45,12.27,55.36,98.45,72.04,77.26,45.65,64.98,64.98,77.26,3.20
621,100.71,12.27,56.49,100.71,74.04,79.26,47.65,66.98,66.98,79.26,4.50
623,105.51,12.27,58.89,105.51,76.04,81.26,49.65,68.98,68.98,81.26,5.60
625,106.54,12.27,59.40,106.54,78.04,83.26,51.65,70.98,70.98,83.26,5.86
627,112.13,12.27,62.20,112.13,80.04,73.02,53.65,68.90,68.90,80.04,4.21
629,119.92,12.27,66.09,119.92,71.18,75.02,55.65,67.28,67.28,75.02,5.20
631,130.20,12.27,71.23,130.20,73.18,73.80,57.65,68.21,68.21,73.80,4.97
633,145.41,12.27,78.84,145.41,71.01,75.80,59.65,68.82,68.82,75.80,4.54
635,150.86,12.27,81.56,150.86,73.01,47.03,61.65,60.56,60.56,73.01,5.09
637,154.64,12.27,83.45,154.64,48.25,49.03,63.65,53.64,53.64,63.65,6.64
639,154.59,12.27,83.43,154.59,50.25,51.03,65.65,55.64,55.64,65.65,8.67
641,154.53,12.27,83.40,154.53,52.25,50.95,67.65,56.95,56.95,67.65,6.84
643,153.51,14.01,83.76,153.51,9.68,52.95,69.65,44.09,44.09,69.65,7.03
645,151.65,21.02,86.33,151.65,11.68,32.91,71.65,38.75,38.75,71.65,8.55
647,154.43,27.87,91.15,154.43,13.68,34.91,73.65,40.75,40.75,73.65,10.13
649,157.96,35.73,96.85,157.96,15.68,36.91,75.65,42.75,42.75,75.65,9.64
651,156.99,39.30,98.14,156.99,17.68,38.91,66.17,40.92,40.92,66.17,10.34
653,161.47,49.55,105.51,161.47,19.68,40.91,58.08,39.56,39.56,58.08,11.09
655,162.17,51.67,106.92,162.17,21.68,42.91,54.02,39.54,39.54,54.02,15.73
657,161.55,22.89,92.22,161.55,23.68,44.91,47.33,38.64,38.64,47.33,16.64
659,136.39,0.00,68.20,136.39,25.68,46.91,47.25,39.95,39.95,47.25,18.03
661,4.92,0.00,2.46,4.92,27.68,48.91,46.11,40.90,40.90,48.91,19.79
663,4.92,0.00,2.46,4.92,29.68,50.91,39.29,39.96,39.96,50.91,18.67
665,10.71,0.00,5.35,10.71,31.68,52.91,21.24,35.28,35.28,52.91,17.74
667,15.98,0.00,7.99,15.98,33.68,54.91,23.24,37.28,37.28,54.91,15.79
669,24.31,0.00,12.15,24.31,35.68,56.91,25.24,39.28,39.28,56.91,13.63
671,45.10,0.00,22.55,45.10,37.68,58.91,27.24,41.28,41.28,58.91,16.45
673,48.21,0.00,24.11,48.21,39.68,60.91,29.24,43.28,43.28,60.91,14.96
675,50.85,0.00,25.43,50.85,41.68,62.91,31.24,45.28,45.28,62.91,10.99
677,61.66,0.91,31.28,61.66,43.68,64.91,33.24,47.28,47.28,64.91,9.71
679,71.68,5.51,38.59,71.68,45.68,66.91,35.24,49.28,49.28,66.91,7.20
681,88.30,5.40,46.85,88.30,47.68,68.91,37.24,51.28,51.28,68.91,5.33
683,101.01,5.40,53.20,101.01,49.68,70.91,39.24,53.28,53.28,70.91,3.52
685,115.04,5.40,60.22,115.04,51.68,72.91,41.24,55.28,55.28,72.91,1.88
687,126.66,5.40,66.03,126.66,53.68,74.91,43.24,57.28,57.28,74.91,0.86
689,139.65,5.40,72.52,139.65,55.68,76.91,45.24,59.28,59.28,76.91,0.54
691,147.07,5.40,76.23,147.07,57.68,78.91,47.24,61.28,61.28,78.91,0.21
693,158.98,5.40,82.19,158.98,59.68,80.91,49.24,63.28,63.28,80.91,0.23
695,160.91,5.40,83.15,160.91,61.68,82.91,51.24,65.28,65.28,82.91,0.00
697,159.72,5.40,82.56,159.72,63.68,84.91,53.24,67.28,67.28,84.91,0.20
699,159.70,5.40,82.55,159.70,65.68,86.91,55.24,69.28,69.28,86.91,1.33
701,159.70,5.40,82.55,159.70,67.68,71.73,57.24,65.55,65.55,71.73,1.99
703,159.70,5.40,82.55,159.70,69.68,68.86,59.24,65.93,65.93,69.68,2.85
705,159.70,5.40,82.55,159.70,70.07,70.86,61.24,67.39,67.39,70.86,3.36
707,159.70,5.40,82.55,159.70,68.99,72.86,63.24,68.36,68.36,72.86,3.10
709,159.70,5.40,82.55,159.70,70.99,54.77,65.24,63.67,63.67,70.99,4.36
711,159.70,5.40,82.55,159.70,70.27,56.77,67.24,64.76,64.76,70.27,4.17
713,159.70,5.40,82.55,159.70,72.27,58.77,69.24,66.76,66.76,72.27,5.71
715,159.70,5.40,82.55,159.70,41.54,60.77,71.24,57.85,57.85,71.24,7.91
717,159.70,5.40,82.55,159.70,43.54,55.38,73.24,57.39,57.39,73.24,9.98
719,159.70,5.40,82.55,159.70,45.54,35.79,75.24,52.19,52.19,75.24,9.91
721,159.70,5.40,82.55,159.70,47.54,37.79,77.24,54.19,54.19,77.24,10.02
723,159.70,6.07,82.89,159.70,47.22,39.79,79.24,55.41,55.41,79.24,11.61
725,159.70,11.55,85.62,159.70,46.24,41.79,81.24,56.42,56.42,81.24,12.16
727,159.70,17.86,88.78,159.70,48.24,43.79,83.24,58.42,58.42,83.24,13.79
729,159.70,9.12,84.41,159.70,50.24,45.79,52.54,49.52,49.52,52.54,13.26
731,159.70,0.00,79.85,159.70,52.24,47.79,52.78,50.94,50.94,52.78,14.33
733,159.65,0.00,79.82,159.65,54.24,49.79,38.66,47.56,47.56,54.24,12.94
735,159.19,0.00,79.59,159.19,56.24,51.79,40.66,49.56,49.56,56.24,11.81
737,126.89,0.00,63.45,126.89,58.24,53.79,42.66,51.56,51.56,58.24,13.71
739,37.23,0.00,18.61,37.23,60.24,55.79,44.66,53.56,53.56,60.24,18.03
741,42.86,0.00,21.43,42.86,62.24,57.79,46.66,55.56,55.56,62.24,18.40
743,42.70,0.00,21.35,42.70,64.24,59.79,48.66,57.56,57.56,64.24,17.25
745,42.70,0.96,21.83,42.70,66.24,61.79,50.66,59.56,59.56,66.24,18.34
747,42.70,8.43,25.57,42.70,68.24,63.79,52.66,61.56,61.56,68.24,17.56
749,42.70,13.68,28.19,42.70,70.24,65.79,54.66,63.56,63.56,70.24,15.24
751,42.70,19.88,31.29,42.70,72.24,67.79,56.66,65.56,65.56,72.24,11.44
753,49.04,25.61,37.33,49.04,74.24,69.79,58.66,67.56,67.56,74.24,8.51
755,64.02,29.37,46.70,64.02,76.24,71.79,60.66,69.56,69.56,76.24,7.73
757,77.27,29.34,53.31,77.27,78.24,73.79,62.66,71.56,71.56,78.24,5.54
759,91.51,29.34,60.43,91.51,80.24,75.79,64.66,73.56,73.56,80.24,3.56
761,103.77,29.34,66.55,103.77,82.24,77.79,66.66,75.56,75.56,82.24,3.23
763,116.86,29.34,73.10,116.86,84.24,79.79,68.66,77.56,77.56,84.24,2.02
765,129.16,29.34,79.25,129.16,86.24,81.79,70.66,79.56,79.56,86.24,1.24
767,138.91,29.34,84.13,138.91,88.24,83.79,72.66,81.56,81.56,88.24,0.44
769,148.73,29.34,89.04,148.73,84.04,85.79,74.66,81.50,81.50,85.79,0.56
771,161.32,29.34,95.33,161.32,86.04,87.79,76.66,83.50,83.50,87.79,0.58
773,160.01,29.34,94.67,160.01,88.04,89.79,78.66,85.50,85.50,89.79,0.51
775,159.36,29.34,94.35,159.36,90.04,91.79,80.66,87.50,87.50,91.79,0.34
777,159.36,29.34,94.35,159.36,92.04,93.79,82.66,89.50,89.50,93.79,0.70
779,159.36,29.34,94.35,159.36,94.04,95.79,84.66,91.50,91.50,95.79,1.13
781,159.36,29.34,94.35,159.36,96.04,92.15,86.66,91.62,91.62,96.04,1.37
783,159.36,29.34,94.35,159.36,96.17,94.15,88.66,92.99,92.99,96.17,1.92
785,159.36,29.34,94.35,159.36,98.17,96.15,90.66,94.99,94.99,98.17,2.17
787,159.36,29.34,94.35,159.36,35.60,98.15,92.66,75.47,75.47,98.15,4.66
789,159.36,29.34,94.35,159.36,37.60,99.41,94.66,77.22,77.22,99.41,6.13
791,159.36,29.34,94.35,159.36,39.60,98.95,96.66,78.40,78.40,98.95,5.04
793,159.36,34.55,96.95,159.36,41.60,41.69,98.66,60.65,60.65,98.66,6.01
795,159.36,42.82,101.09,159.36,43.60,43.69,100.66,62.65,62.65,100.66,5.52
797,159.36,43.94,101.65,159.36,41.73,45.69,102.66,63.36,63.36,102.66,5.68
799,159.34,50.42,104.88,159.34,43.73,28.21,104.66,58.86,58.86,104.66,6.48
801,143.87,60.93,102.40,143.87,41.45,30.21,106.66,59.44,59.44,106.66,6.65
803,67.24,69.43,68.34,69.43,43.45,32.21,108.66,61.44,61.44,108.66,4.22
805,81.53,83.72,82.62,83.72,45.45,34.21,110.66,63.44,63.44,110.66,4.84
807,97.05,99.24,98.14,99.24,47.45,36.21,111.58,65.08,65.08,111.58,5.82
809,102.61,104.80,103.70,104.80,49.45,38.21,113.04,66.90,66.90,113.04,6.42
811,113.76,115.95,114.85,115.95,51.45,40.21,110.36,67.34,67.34,110.36,6.01
813,130.10,132.29,131.20,132.29,53.45,42.21,108.72,68.13,68.13,108.72,6.46
815,142.20,144.39,143.30,144.39,55.45,44.21,60.31,53.32,53.32,60.31,6.34
817,149.37,151.56,150.47,151.56,57.45,46.21,60.86,54.84,54.84,60.86,7.17
819,152.36,154.55,153.46,154.55,59.45,48.21,60.01,55.89,55.89,60.01,9.12
821,159.43,161.62,160.52,161.62,61.45,50.21,56.64,56.10,56.10,61.45,11.97
823,159.25,161.44,160.34,161.44,63.45,52.21,58.64,58.10,58.10,63.45,8.62
825,159.25,161.44,160.34,161.44,65.45,54.21,60.64,60.10,60.10,65.45,8.75
827,159.25,161.44,160.34,161.44,67.45,56.21,57.64,60.43,60.43,67.45,10.84
829,159.25,161.44,160.34,161.44,69.45,58.21,59.64,62.43,62.43,69.45,11.07
831,159.25,161.44,160.34,161.44,71.45,60.21,61.64,64.43,64.43,71.45,9.26
833,159.25,161.44,160.34,161.44,73.45,62.21,63.64,66.43,66.43,73.45,11.28
835,159.25,161.44,160.34,161.44,75.45,64.21,65.64,68.43,68.43,75.45,12.18
837,159.16,161.35,160.26,161.35,77.45,66.21,67.64,70.43,70.43,77.45,11.58
839,139.13,137.63,138.38,139.13,79.45,68.21,69.64,72.43,72.43,79.45,11.88
841,36.91,13.37,25.14,36.91,81.45,70.21,71.64,74.43,74.43,81.45,12.14
843,42.29,18.04,30.16,42.29,83.45,72.21,73.64,76.43,76.43,83.45,11.71
845,42.19,17.92,30.05,42.19,85.45,74.21,75.64,78.43,78.43,85.45,11.06
847,42.19,25.15,33.67,42.19,87.45,76.21,77.64,80.43,80.43,87.45,14.40
849,46.75,31.24,38.99,46.75,81.71,78.21,79.64,79.85,79.85,81.71,13.84
851,53.77,31.10,42.43,53.77,83.71,80.21,81.64,81.85,81.85,83.71,11.31
853,63.30,31.10,47.20,63.30,85.71,82.21,83.64,83.85,83.85,85.71,9.90
855,81.34,31.10,56.22,81.34,89.38,84.21,85.64,86.41,86.41,89.38,7.62
857,94.63,31.10,62.87,94.63,86.70,86.21,87.64,86.85,86.85,87.64,6.31
859,108.29,31.10,69.69,108.29,88.70,88.21,89.64,88.85,88.85,89.64,5.15
861,121.81,31.10,76.45,121.81,86.84,90.21,91.64,89.56,89.56,91.64,4.46
863,134.00,31.10,82.55,134.00,88.84,92.21,93.64,91.56,91.56,93.64,5.11
865,143.50,31.10,87.30,143.50,90.84,86.31,95.64,90.93,90.93,95.64,3.86
867,150.67,31.10,90.88,150.67,92.84,88.31,97.64,92.93,92.93,97.64,2.52
869,156.52,31.10,93.81,156.52,94.84,90.31,99.64,94.93,94.93,99.64,3.79
871,157.96,31.10,94.53,157.96,96.84,92.31,101.64,96.93,96.93,101.64,4.75
873,157.96,31.10,94.53,157.96,98.84,94.31,103.64,98.93,98.93,103.64,3.52
875,157.96,31.10,94.53,157.96,100.84,96.31,105.64,100.93,100.93,105.64,3.26
877,157.96,37.50,97.73,157.96,102.84,98.31,107.64,102.93,102.93,107.64,3.81
879,157.96,37.27,97.61,157.96,25.62,100.31,109.64,78.53,78.53,109.64,5.04
881,157.41,37.27,97.34,157.41,27.62,60.21,111.64,66.49,66.49,111.64,5.02
883,154.29,37.27,95.78,154.29,29.62,62.21,113.64,68.49,68.49,113.64,4.89
885,111.33,37.27,74.30,111.33,31.62,64.21,115.64,70.49,70.49,115.64,7.07
887,110.19,64.66,87.43,110.19,33.62,66.21,112.16,70.67,70.67,112.16,6.93
889,120.01,122.20,121.10,122.20,35.62,68.21,112.03,71.95,71.95,112.03,5.62
891,133.74,135.93,134.84,135.93,37.62,70.21,77.05,61.63,61.63,77.05,4.42
893,142.79,144.98,143.89,144.98,39.62,72.21,74.64,62.16,62.16,74.64,4.99
895,151.60,153.79,152.70,153.79,41.62,74.21,39.28,51.71,51.71,74.21,3.89
897,156.84,159.04,157.94,159.04,43.62,76.21,36.02,51.95,51.95,76.21,2.76
899,156.67,158.86,157.76,158.86,45.62,78.21,38.02,53.95,53.95,78.21,4.39
901,156.59,158.78,157.68,158.78,47.62,80.21,31.24,53.03,53.03,80.21,3.64
903,156.47,158.66,157.56,158.66,49.62,82.21,33.24,55.03,55.03,82.21,3.66
905,144.38,146.57,145.48,146.57,51.62,84.21,35.24,57.03,57.03,84.21,4.22
907,123.83,126.02,124.93,126.02,53.62,86.21,37.24,59.03,59.03,86.21,2.23
909,118.66,120.85,119.75,120.85,55.62,88.21,39.24,61.03,61.03,88.21,2.29
911,114.23,116.42,115.33,116.42,57.62,90.21,41.24,63.03,63.03,90.21,1.72
913,131.72,133.91,132.81,133.91,59.62,92.21,43.24,65.03,65.03,92.21,0.77
915,145.85,148.04,146.95,148.04,61.62,94.21,45.24,67.03,67.03,94.21,0.18
917,157.11,159.30,158.20,159.30,63.62,96.21,47.24,69.03,69.03,96.21,0.29
919,160.56,162.75,161.66,162.75,65.62,98.21,49.24,71.03,71.03,98.21,0.05
921,159.14,161.33,160.24,161.33,67.62,100.21,51.24,73.03,73.03,100.21,0.04
923,158.87,161.06,159.96,161.06,69.62,102.21,53.24,75.03,75.03,102.21,0.00
925,158.47,160.66,159.56,160.66,71.62,104.21,55.24,77.03,77.03,104.21,0.00
927,158.46,160.65,159.55,160.65,73.62,106.21,57.24,79.03,79.03,106.21,0.00
929,158.46,160.65,159.55,160.65,75.62,108.21,59.24,81.03,81.03,108.21,0.00
931,158.46,160.65,159.55,160.65,77.62,110.21,61.24,83.03,83.03,110.21,0.24
933,158.46,160.65,159.55,160.65,79.62,112.21,63.24,85.03,85.03,112.21,0.66
935,158.46,160.65,159.55,160.65,81.62,111.85,65.24,86.24,86.24,111.85,2.30
937,158.46,160.65,159.55,160.65,83.62,110.55,67.24,87.14,87.14,110.55,3.18
939,158.46,160.65,159.55,160.65,85.62,89.38,69.24,81.42,81.42,89.38,4.21
941,158.46,160.65,159.55,160.65,87.62,83.91,71.24,80.92,80.92,87.62,5.26
943,158.46,160.65,159.55,160.65,85.14,85.91,73.24,81.43,81.43,85.91,6.31
945,158.46,160.65,159.55,160.65,82.51,87.91,75.24,81.89,81.89,87.91,8.24
947,158.46,160.65,159.55,160.65,84.51,84.45,77.24,82.07,82.07,84.51,10.87
949,158.46,160.65,159.55,160.65,82.98,86.45,79.24,82.89,82.89,86.45,12.85
951,158.46,160.65,159.55,160.65,84.98,81.37,81.24,82.53,82.53,84.98,13.17
953,158.46,160.65,159.55,160.65,87.91,83.37,83.24,84.84,84.84,87.91,14.45
955,158.46,160.65,159.55,160.65,,85.37,85.24,,,,13.41
957,158.46,160.65,159.55,160.65,,87.37,87.24,,,,12.96
959,158.46,160.65,159.55,160.65,,,89.24,,,,16.36
961,158.46,160.65,159.55,160.65,,,91.24,,,,18.43
963,158.43,160.62,159.52,160.62,,,89.49,,,,24.19
965,126.62,127.52,127.07,127.52,,,87.86,,,,27.44
967,4.09,0.00,2.05,4.09,,,69.51,,,,30.05
969,5.72,0.00,2.86,5.72,,,71.51,,,,31.03
971,10.17,0.00,5.09,10.17,,,69.69,,,,30.76
973,11.17,0.00,5.59,11.17,,,71.69,,,,31.78
975,16.67,0.00,8.34,16.67,,,58.01,,,,32.57
977,16.54,0.00,8.27,16.54,,,56.17,,,,31.62
979,16.54,0.00,8.27,16.54,,,55.31,,,,27.40
981,17.83,1.43,9.63,17.83,,,,,,,24.70
983,26.50,5.32,15.91,26.50,,,,,,,22.97
985,30.43,6.01,18.22,30.43,,,,,,,20.67
987,33.91,12.04,22.97,33.91,,,,,,,16.33
989,36.44,21.00,28.72,36.44,,,,,,,15.34
991,45.66,25.28,35.47,45.66,,,,,,,13.05
993,49.31,25.26,37.28,49.31,,,,,,,8.83
995,64.33,27.92,46.12,64.33,,,,,,,7.55
997,80.31,30.74,55.53,80.31,,,,,,,5.00
999,93.43,30.72,62.07,93.43,,,,,,,4.30
1001,105.92,30.72,68.32,105.92,,,,,,,2.71
