time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.01,0.00,2.00,4.01,7.18,0.00,0.00,2.39,4.31,7.18,22.43
75,3.38,0.00,1.69,3.38,9.18,0.00,0.00,3.06,5.51,9.18,33.27
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
85,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,37.88
87,0.00,0.00,0.00,0.00,0.00,3.72,0.44,1.39,0.83,3.72,40.19
89,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,45.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
95,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,60.00
97,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
111,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,36.00
113,1.62,0.00,0.81,1.62,0.00,2.63,0.00,0.88,0.53,2.63,28.71
115,4.85,0.00,2.42,4.85,0.00,4.63,0.00,1.54,0.93,4.63,19.16
117,7.68,0.00,3.84,7.68,0.71,6.63,0.00,2.45,1.75,6.63,10.09
119,11.52,0.00,5.76,11.52,2.71,8.63,0.04,3.79,3.36,8.63,11.19
121,11.47,0.33,5.90,11.47,4.71,10.63,2.04,5.79,5.36,10.63,15.27
123,11.47,5.86,8.67,11.47,6.71,12.63,4.04,7.79,7.36,12.63,18.97
125,11.47,5.64,8.56,11.47,8.71,14.63,6.04,9.79,9.36,14.63,21.41
127,11.47,5.64,8.56,11.47,10.71,16.63,8.04,11.79,11.36,16.63,19.31
129,11.47,5.64,8.56,11.47,12.71,18.63,10.04,13.79,13.36,18.63,14.40
131,11.47,5.64,8.56,11.47,14.71,20.63,12.04,15.79,15.36,20.63,7.68
133,15.49,5.64,10.57,15.49,16.71,22.63,14.04,17.79,17.36,22.63,9.42
135,17.78,5.56,11.67,17.78,18.71,24.63,16.04,19.79,19.36,24.63,18.50
137,17.70,0.49,9.09,17.70,20.71,26.63,18.04,21.79,21.36,26.63,27.00
139,5.00,0.00,2.50,5.00,22.71,8.25,4.96,11.97,16.27,22.71,40.82
141,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,2.05,10.25,47.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,40.15
147,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.47,2.33,29.27
149,0.00,3.46,1.73,3.46,0.00,0.00,4.33,1.44,0.87,4.33,15.16
151,0.00,5.39,2.70,5.39,1.18,0.00,6.33,2.50,1.97,6.33,15.39
153,0.00,6.16,3.08,6.16,0.00,0.00,8.33,2.78,1.67,8.33,17.77
155,0.00,12.50,6.25,12.50,0.00,0.00,10.33,3.44,2.07,10.33,23.19
157,0.00,12.32,6.16,12.32,0.00,0.00,12.33,4.11,2.47,12.33,26.47
159,0.00,12.32,6.16,12.32,0.00,0.00,14.33,4.78,2.87,14.33,27.00
161,0.00,12.32,6.16,12.32,0.00,0.00,16.33,5.44,3.27,16.33,26.32
163,0.00,12.32,6.16,12.32,0.00,0.00,18.33,6.11,3.67,18.33,26.09
165,0.00,16.88,8.44,16.88,0.00,0.00,20.33,6.78,4.07,20.33,26.73
167,0.00,18.98,9.49,18.98,0.00,0.00,22.33,7.44,4.47,22.33,24.92
169,0.00,18.98,9.49,18.98,0.64,0.00,24.33,8.33,5.25,24.33,22.95
171,0.00,18.98,9.49,18.98,0.00,0.00,26.33,8.78,5.27,26.33,22.87
173,0.00,25.22,12.61,25.22,0.00,0.00,28.33,9.44,5.67,28.33,21.54
175,0.00,25.62,12.81,25.62,0.00,1.70,30.33,10.68,6.41,30.33,25.96
177,0.00,25.62,12.81,25.62,0.00,3.70,32.33,12.01,7.21,32.33,32.23
179,0.00,25.08,12.54,25.08,1.72,0.00,27.80,9.84,6.59,27.80,37.33
181,0.00,3.47,1.74,3.47,0.00,0.00,18.09,6.03,3.62,18.09,41.86
183,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,2.47,12.37,43.69
185,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,40.34
187,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,44.64
189,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,37.43
191,0.00,0.00,0.00,0.00,1.42,0.90,0.00,0.77,1.03,1.42,33.38
193,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,28.22
195,3.65,0.00,1.83,3.65,0.83,4.90,0.00,1.91,1.48,4.90,24.36
197,11.37,0.00,5.68,11.37,2.83,6.90,0.85,3.53,3.25,6.90,24.76
199,11.42,2.70,7.06,11.42,4.83,8.90,2.85,5.53,5.25,8.90,24.64
201,11.42,4.99,8.21,11.42,6.83,10.90,4.85,7.53,7.25,10.90,21.42
203,11.42,4.97,8.20,11.42,8.83,12.90,6.85,9.53,9.25,12.90,17.26
205,17.98,4.97,11.47,17.98,10.83,14.90,8.85,11.53,11.25,14.90,19.26
207,23.64,4.97,14.31,23.64,12.83,16.90,10.85,13.53,13.25,16.90,20.12
209,22.78,4.97,13.87,22.78,14.83,0.00,12.85,9.23,11.47,14.83,19.51
211,0.00,4.97,2.48,4.97,8.05,0.00,14.85,7.63,7.80,14.85,21.19
213,0.00,4.97,2.48,4.97,8.27,0.00,16.85,8.37,8.33,16.85,24.21
215,0.00,4.97,2.48,4.97,7.95,0.00,18.85,8.93,8.54,18.85,26.32
217,0.00,4.97,2.48,4.97,7.22,0.00,20.85,9.36,8.50,20.85,27.20
219,0.00,4.97,2.48,4.97,2.09,0.00,22.85,8.31,5.82,22.85,31.52
221,0.00,4.97,2.48,4.97,4.09,0.00,24.85,9.65,7.42,24.85,32.39
223,0.00,4.97,2.48,4.97,4.37,0.00,26.85,10.41,7.99,26.85,30.05
225,0.00,4.88,2.44,4.88,42.62,0.00,28.85,23.82,31.34,42.62,39.31
227,0.00,0.00,0.00,0.00,44.62,0.00,30.85,25.16,32.94,44.62,41.66
229,0.00,0.00,0.00,0.00,46.62,0.00,4.09,16.91,28.79,46.62,38.43
231,0.00,0.00,0.00,0.00,48.62,0.00,0.00,16.21,29.17,48.62,26.49
233,5.60,0.00,2.80,5.60,50.62,0.00,1.57,17.40,30.69,50.62,22.17
235,10.56,0.00,5.28,10.56,52.62,0.00,0.00,17.54,31.57,52.62,21.78
237,11.57,0.00,5.79,11.57,54.62,1.46,0.00,18.70,33.07,54.62,23.39
239,17.09,0.00,8.54,17.09,56.62,3.46,0.00,20.03,34.67,56.62,28.59
241,16.95,0.00,8.47,16.95,58.62,5.46,0.00,21.36,36.27,58.62,29.80
243,16.95,0.00,8.47,16.95,60.62,7.46,0.00,22.70,37.87,60.62,28.39
245,16.95,0.00,8.47,16.95,62.62,9.46,0.00,24.03,39.47,62.62,27.55
247,22.84,0.00,11.42,22.84,64.62,11.46,0.00,25.36,41.07,64.62,21.85
249,23.24,0.00,11.62,23.24,66.62,13.46,1.71,27.26,43.01,66.62,16.53
251,23.62,4.72,14.17,23.62,68.62,15.46,3.71,29.26,45.01,68.62,14.77
253,30.05,5.28,17.67,30.05,70.62,17.46,5.71,31.26,47.01,70.62,15.88
255,29.84,5.20,17.52,29.84,72.62,19.46,7.71,33.26,49.01,72.62,19.08
257,31.99,0.45,16.22,31.99,11.04,21.46,9.71,14.07,12.86,21.46,19.59
259,36.44,0.00,18.22,36.44,13.04,23.46,5.08,13.86,13.53,23.46,23.62
261,35.81,0.00,17.91,35.81,15.04,25.46,24.65,21.72,19.05,25.46,26.19
263,3.41,0.00,1.71,3.41,17.04,33.81,26.65,25.83,22.32,33.81,25.71
265,0.00,0.00,0.00,0.00,14.32,35.81,28.65,26.26,21.49,35.81,29.28
267,0.00,0.00,0.00,0.00,9.73,37.81,30.65,26.07,19.53,37.81,32.15
269,0.00,0.00,0.00,0.00,0.38,39.81,32.65,24.28,14.72,39.81,24.37
271,4.51,0.00,2.26,4.51,2.38,41.81,34.65,26.28,16.72,41.81,21.05
273,10.47,0.00,5.24,10.47,4.38,43.81,3.83,17.34,12.16,43.81,17.50
275,12.36,0.00,6.18,12.36,6.38,45.81,0.00,17.40,12.99,45.81,27.88
277,9.53,0.00,4.77,9.53,8.38,47.81,0.00,18.73,14.59,47.81,35.66
279,0.00,0.00,0.00,0.00,10.38,3.44,0.00,4.61,6.92,10.38,35.52
281,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,1.09,5.44,35.73
283,0.00,0.00,0.00,0.00,0.83,7.44,0.00,2.76,1.99,7.44,56.51
285,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3.15,1.89,9.44,62.53
287,0.00,0.00,0.00,0.00,0.00,11.44,0.00,3.81,2.29,11.44,48.39
289,0.00,0.00,0.00,0.00,0.00,13.44,0.00,4.48,2.69,13.44,27.42
291,0.00,0.00,0.00,0.00,0.00,15.44,0.00,5.15,3.09,15.44,17.28
293,0.00,1.24,0.62,1.24,0.00,17.44,1.66,6.37,3.82,17.44,20.53
295,0.00,5.57,2.78,5.57,0.00,19.44,3.66,7.70,4.62,19.44,26.67
297,0.00,5.44,2.72,5.44,0.00,21.44,5.66,9.03,5.42,21.44,32.35
299,0.00,5.44,2.72,5.44,0.00,23.44,7.66,10.37,6.22,23.44,36.18
301,0.00,5.44,2.72,5.44,0.00,25.44,9.66,11.70,7.02,25.44,34.19
303,0.00,5.44,2.72,5.44,0.00,27.44,11.66,13.03,7.82,27.44,29.11
305,0.00,5.44,2.72,5.44,0.00,29.44,13.66,14.37,8.62,29.44,26.78
307,0.00,5.44,2.72,5.44,1.46,31.44,15.66,16.19,10.29,31.44,24.00
309,0.00,5.44,2.72,5.44,1.77,33.44,17.66,17.62,11.28,33.44,29.62
311,0.00,5.44,2.72,5.44,0.00,35.44,19.66,18.37,11.02,35.44,29.67
313,0.00,5.44,2.72,5.44,0.00,37.44,21.66,19.70,11.82,37.44,30.34
315,0.00,5.44,2.72,5.44,1.77,39.44,23.66,21.63,13.68,39.44,31.82
317,3.28,5.44,4.36,5.44,3.77,41.44,25.66,23.63,15.68,41.44,30.57
319,5.09,5.44,5.27,5.44,5.77,43.44,27.66,25.63,17.68,43.44,26.71
321,5.08,5.44,5.26,5.44,7.77,45.44,29.66,27.63,19.68,45.44,22.39
323,5.08,8.57,6.82,8.57,9.77,47.44,31.66,29.63,21.68,47.44,19.58
325,5.08,12.80,8.94,12.80,11.77,49.44,33.66,31.63,23.68,49.44,18.89
327,10.52,14.39,12.45,14.39,13.77,51.44,35.66,33.63,25.68,51.44,20.19
329,11.52,18.73,15.12,18.73,15.77,53.44,37.66,35.63,27.68,53.44,18.38
331,11.52,18.65,15.08,18.65,17.77,55.44,39.66,37.63,29.68,55.44,16.66
333,13.33,18.65,15.99,18.65,19.77,57.44,41.66,39.63,31.68,57.44,14.21
335,18.16,19.35,18.76,19.35,21.77,59.44,43.66,41.63,33.68,59.44,14.02
337,18.01,25.10,21.55,25.10,11.69,61.44,45.66,39.60,28.44,61.44,15.89
339,7.60,24.93,16.27,24.93,13.69,63.44,47.66,41.60,30.44,63.44,16.26
341,0.00,24.93,12.47,24.93,8.16,65.44,49.66,41.09,27.92,65.44,15.28
343,0.00,24.93,12.47,24.93,6.71,67.44,51.66,41.94,27.85,67.44,12.62
345,6.35,28.45,17.40,28.45,8.71,69.44,53.66,43.94,29.85,69.44,11.85
347,10.55,31.50,21.02,31.50,10.71,71.44,55.66,45.94,31.85,71.44,11.64
349,10.46,31.42,20.94,31.42,12.71,73.44,28.32,38.16,27.98,73.44,12.00
351,14.46,12.17,13.32,14.46,14.71,75.44,24.85,38.33,28.88,75.44,13.83
353,16.79,0.00,8.40,16.79,16.71,77.44,80.06,58.07,41.52,80.06,12.43
355,16.79,1.76,9.27,16.79,18.71,79.44,11.66,36.60,29.44,79.44,16.74
357,16.68,10.56,13.62,16.68,16.74,81.44,13.66,37.28,29.07,81.44,22.72
359,3.88,11.89,7.88,11.89,18.74,83.44,15.66,39.28,31.07,83.44,26.80
361,0.00,11.89,5.94,11.89,12.67,85.44,17.66,38.59,28.22,85.44,27.26
363,0.00,11.89,5.94,11.89,0.42,87.44,19.66,35.84,21.67,87.44,28.87
365,0.00,11.89,5.94,11.89,0.00,89.44,21.66,37.03,22.22,89.44,28.57
367,0.00,11.89,5.94,11.89,0.00,91.44,23.66,38.37,23.02,91.44,19.08
369,0.00,11.89,5.94,11.89,0.00,93.44,25.66,39.70,23.82,93.44,15.36
371,3.41,12.68,8.04,12.68,0.00,95.44,27.66,41.03,24.62,95.44,11.04
373,5.63,19.18,12.41,19.18,1.83,97.44,29.66,42.97,26.51,97.44,10.15
375,10.95,19.03,14.99,19.03,3.83,99.44,31.66,44.97,28.51,99.44,12.50
377,10.75,18.98,14.86,18.98,5.83,101.44,33.66,46.97,30.51,101.44,12.60
379,10.75,6.29,8.52,10.75,7.83,103.44,27.49,46.25,30.88,103.44,15.12
381,10.75,0.00,5.37,10.75,9.83,105.44,11.43,42.23,29.27,105.44,17.29
383,14.95,0.00,7.47,14.95,11.83,107.44,64.76,61.34,41.54,107.44,21.15
385,17.96,0.00,8.98,17.96,13.83,109.44,66.76,63.34,43.54,109.44,28.64
387,17.93,0.00,8.97,17.93,15.83,111.44,68.76,65.34,45.54,111.44,27.07
389,11.79,0.00,5.89,11.79,17.83,0.00,70.76,29.53,24.85,70.76,30.62
391,0.00,0.00,0.00,0.00,9.74,0.00,72.76,27.50,20.40,72.76,33.06
393,0.00,1.55,0.77,1.55,0.00,0.00,74.76,24.92,14.95,74.76,33.36
395,0.00,5.60,2.80,5.60,0.77,0.00,76.76,25.85,15.82,76.76,35.38
397,0.00,5.50,2.75,5.50,2.77,0.00,78.76,27.18,17.42,78.76,34.98
399,0.00,5.50,2.75,5.50,1.76,0.00,80.76,27.51,17.21,80.76,30.84
401,0.00,5.50,2.75,5.50,3.76,0.00,82.76,28.84,18.81,82.76,27.51
403,0.00,5.50,2.75,5.50,2.27,0.00,84.76,29.01,18.31,84.76,25.32
405,0.00,5.50,2.75,5.50,1.98,0.00,86.76,29.58,18.54,86.76,21.74
407,0.00,5.50,2.75,5.50,0.00,0.00,88.76,29.59,17.75,88.76,20.90
409,0.00,11.95,5.98,11.95,0.00,0.00,90.76,30.25,18.15,90.76,20.00
411,0.00,11.71,5.86,11.71,0.00,0.00,92.76,30.92,18.55,92.76,15.77
413,0.00,11.71,5.86,11.71,0.00,0.00,94.76,31.59,18.95,94.76,14.37
415,0.00,11.71,5.86,11.71,0.00,0.00,96.76,32.25,19.35,96.76,13.43
417,0.55,11.71,6.13,11.71,0.95,0.00,98.76,33.24,20.32,98.76,14.13
419,4.86,11.71,8.29,11.71,2.95,0.00,100.76,34.57,21.92,100.76,15.43
421,4.69,11.71,8.20,11.71,4.95,0.00,102.76,35.90,23.52,102.76,11.38
423,4.69,11.71,8.20,11.71,6.95,0.00,104.76,37.24,25.12,104.76,12.14
425,4.69,11.71,8.20,11.71,8.95,0.00,106.76,38.57,26.72,106.76,20.07
427,4.69,7.85,6.27,7.85,10.95,0.00,108.76,39.90,28.32,108.76,26.83
429,4.69,0.00,2.35,4.69,12.95,0.00,24.22,12.39,12.61,24.22,35.06
431,4.69,0.00,2.35,4.69,14.95,0.00,4.64,6.53,9.90,14.95,37.09
433,4.69,0.00,2.35,4.69,16.95,0.00,0.00,5.65,10.17,16.95,35.18
435,4.65,0.00,2.33,4.65,18.95,0.00,0.00,6.32,11.37,18.95,41.24
437,0.22,0.00,0.11,0.22,20.95,1.32,0.00,7.42,12.83,20.95,24.35
439,4.29,0.00,2.15,4.29,0.00,3.32,0.37,1.23,0.74,3.32,16.29
441,5.08,3.09,4.09,5.08,0.00,5.32,2.37,2.57,1.54,5.32,13.62
443,5.08,6.62,5.85,6.62,0.00,7.32,4.37,3.90,2.34,7.32,17.13
445,5.00,11.51,8.26,11.51,0.00,9.32,6.37,5.23,3.14,9.32,30.28
447,0.43,10.29,5.36,10.29,0.00,11.32,8.37,6.57,3.94,11.32,39.83
449,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,1.68,8.42,54.62
451,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,50.56
453,0.00,0.00,0.00,0.00,0.00,30.27,0.00,10.09,6.05,30.27,45.61
455,0.00,0.00,0.00,0.00,0.00,32.27,0.00,10.76,6.45,32.27,34.65
457,0.65,0.00,0.32,0.65,0.00,34.27,0.00,11.42,6.85,34.27,25.32
459,5.91,0.00,2.95,5.91,0.00,36.27,0.00,12.09,7.25,36.27,14.25
461,10.44,0.00,5.22,10.44,1.77,38.27,0.00,13.35,8.71,38.27,6.59
463,12.55,0.00,6.28,12.55,3.77,40.27,0.00,14.68,10.31,40.27,12.28
465,16.48,0.00,8.24,16.48,5.77,42.27,0.00,16.01,11.91,42.27,21.40
467,19.24,0.00,9.62,19.24,7.77,44.27,0.00,17.35,13.51,44.27,26.12
469,8.20,0.00,4.10,8.20,9.77,0.00,0.00,3.26,5.86,9.77,35.23
471,0.00,0.00,0.00,0.00,93.85,0.00,0.00,31.28,56.31,93.85,43.12
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
475,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,40.40
477,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,39.77
479,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,38.40
481,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,27.09
483,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,39.96
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.97
495,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,18.01
497,2.40,0.00,1.20,2.40,2.29,0.00,0.00,0.76,1.37,2.29,21.89
499,3.97,0.00,1.99,3.97,4.29,0.00,0.00,1.43,2.57,4.29,27.11
501,3.96,0.00,1.98,3.96,6.29,0.00,0.00,2.10,3.77,6.29,29.82
503,3.96,0.00,1.98,3.96,8.29,0.00,0.00,2.76,4.97,8.29,22.98
505,3.15,0.00,1.58,3.15,10.29,0.00,0.00,3.43,6.17,10.29,35.46
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
509,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,38.58
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
517,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,32.45
519,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,18.96
521,5.13,0.00,2.57,5.13,4.29,0.00,0.00,1.43,2.57,4.29,8.54
523,5.12,0.00,2.56,5.12,6.29,0.00,0.00,2.10,3.77,6.29,17.42
525,10.12,0.00,5.06,10.12,8.29,0.00,0.00,2.76,4.97,8.29,27.37
527,11.91,0.00,5.95,11.91,10.29,0.00,0.00,3.43,6.17,10.29,30.67
529,11.90,0.00,5.95,11.90,12.29,0.00,0.00,4.10,7.37,12.29,27.45
531,11.90,0.00,5.95,11.90,14.29,0.00,0.00,4.76,8.57,14.29,18.44
533,11.90,0.00,5.95,11.90,16.29,0.00,0.00,5.43,9.77,16.29,23.06
535,11.90,0.00,5.95,11.90,18.29,0.00,0.00,6.10,10.97,18.29,24.28
537,18.24,0.00,9.12,18.24,13.50,0.00,1.07,4.86,8.32,13.50,26.33
539,10.04,3.22,6.63,10.04,15.50,0.00,3.07,6.19,9.92,15.50,26.25
541,0.00,4.96,2.48,4.96,6.99,0.00,5.07,4.02,5.21,6.99,25.64
543,0.00,4.95,2.48,4.95,0.00,0.00,7.07,2.36,1.41,7.07,23.16
545,0.00,4.95,2.48,4.95,0.00,0.00,9.07,3.02,1.81,9.07,20.00
547,0.00,11.76,5.88,11.76,0.00,0.00,11.07,3.69,2.21,11.07,16.79
549,0.00,11.52,5.76,11.52,0.00,0.00,13.07,4.36,2.61,13.07,9.57
551,0.00,11.52,5.76,11.52,0.00,0.00,15.07,5.02,3.01,15.07,3.37
553,0.90,11.52,6.21,11.52,0.00,1.46,17.07,6.18,3.71,17.07,0.30
555,5.37,11.52,8.45,11.52,0.00,3.46,19.07,7.51,4.51,19.07,0.00
557,5.23,11.52,8.38,11.52,0.00,5.46,21.07,8.84,5.31,21.07,0.00
559,5.23,11.52,8.38,11.52,0.00,7.46,23.07,10.18,6.11,23.07,5.73
561,5.23,11.52,8.38,11.52,0.00,9.46,25.07,11.51,6.91,25.07,9.11
563,5.23,11.52,8.38,11.52,0.00,11.46,27.07,12.84,7.71,27.07,15.58
565,5.23,11.52,8.38,11.52,0.00,13.46,29.07,14.18,8.51,29.07,19.69
567,5.23,11.52,8.38,11.52,0.00,15.46,31.07,15.51,9.31,31.07,20.95
569,5.23,11.52,8.38,11.52,0.00,17.46,33.07,16.84,10.11,33.07,21.74
571,5.23,11.52,8.38,11.52,0.00,19.46,35.07,18.18,10.91,35.07,20.28
573,5.23,11.52,8.38,11.52,0.00,21.46,37.07,19.51,11.71,37.07,19.35
575,9.40,11.52,10.46,11.52,1.37,23.46,39.07,21.30,13.33,39.07,21.01
577,9.92,11.52,10.72,11.52,3.37,25.46,41.07,23.30,15.33,41.07,21.72
579,0.00,11.52,5.76,11.52,5.37,0.00,43.07,16.15,11.83,43.07,22.85
581,0.00,11.52,5.76,11.52,5.35,0.00,45.07,16.81,12.23,45.07,24.97
583,0.00,11.52,5.76,11.52,0.80,0.00,47.07,15.96,9.89,47.07,28.61
585,0.00,11.52,5.76,11.52,0.00,1.33,49.07,16.80,10.08,49.07,37.85
587,0.00,8.79,4.40,8.79,0.00,3.33,51.07,18.13,10.88,51.07,46.03
589,0.00,0.00,0.00,0.00,1.86,0.00,44.50,15.45,10.02,44.50,45.66
591,0.00,0.00,0.00,0.00,3.86,0.22,0.00,1.36,2.36,3.86,45.14
593,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.44,2.22,39.53
595,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,38.51
597,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,49.17
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
