time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.23,0.00,5.61,11.23,1.98,7.66,0.00,3.21,2.72,7.66,13.42
75,11.00,0.00,5.50,11.00,3.98,9.66,0.00,4.55,4.32,9.66,19.26
77,11.00,0.00,5.50,11.00,5.98,11.66,0.00,5.88,5.92,11.66,21.76
79,11.00,0.00,5.50,11.00,7.98,13.66,0.00,7.21,7.52,13.66,29.02
81,11.00,0.00,5.50,11.00,9.98,15.66,0.00,8.55,9.12,15.66,32.60
83,11.00,0.00,5.50,11.00,11.98,17.66,0.00,9.88,10.72,17.66,28.28
85,11.00,0.00,5.50,11.00,13.98,19.66,0.78,11.47,12.47,19.66,26.48
87,8.40,4.17,6.29,8.40,15.98,21.66,2.78,13.47,14.47,21.66,25.63
89,0.00,4.67,2.33,4.67,17.98,0.00,4.78,7.59,11.74,17.98,22.43
91,0.00,4.67,2.33,4.67,2.23,0.31,6.78,3.11,2.76,6.78,16.58
93,0.00,4.67,2.33,4.67,0.00,2.31,8.78,3.70,2.22,8.78,0.00
95,0.00,4.67,2.33,4.67,0.00,0.00,10.78,3.59,2.16,10.78,0.00
97,0.00,4.67,2.33,4.67,0.00,0.00,12.78,4.26,2.56,12.78,0.00
99,0.00,4.67,2.33,4.67,0.00,0.00,14.78,4.93,2.96,14.78,0.00
101,0.00,4.67,2.33,4.67,0.00,0.00,16.78,5.59,3.36,16.78,0.00
103,0.00,4.67,2.33,4.67,0.00,0.00,18.78,6.26,3.76,18.78,0.00
105,0.00,4.67,2.33,4.67,0.00,0.00,20.78,6.93,4.16,20.78,21.00
107,0.00,4.67,2.33,4.67,0.00,0.00,22.78,7.59,4.56,22.78,26.36
109,0.00,4.67,2.33,4.67,0.00,0.00,24.78,8.26,4.96,24.78,29.78
111,0.00,4.67,2.33,4.67,0.00,0.00,26.78,8.93,5.36,26.78,26.70
113,0.00,4.67,2.33,4.67,0.00,0.00,28.78,9.59,5.76,28.78,31.10
115,0.00,4.67,2.33,4.67,0.00,0.00,30.78,10.26,6.16,30.78,27.97
117,0.00,4.67,2.33,4.67,0.00,0.00,32.78,10.93,6.56,32.78,35.66
119,0.00,4.67,2.33,4.67,1.28,0.00,34.78,12.02,7.72,34.78,35.99
121,0.00,4.67,2.33,4.67,0.00,0.00,36.78,12.26,7.36,36.78,33.04
123,0.00,4.67,2.33,4.67,0.00,0.00,38.78,12.93,7.76,38.78,27.29
125,0.00,4.67,2.33,4.67,0.84,0.00,40.78,13.87,8.66,40.78,15.05
127,1.41,4.67,3.04,4.67,2.84,0.00,42.78,15.21,10.26,42.78,5.68
129,5.11,4.67,4.89,5.11,4.84,0.00,44.78,16.54,11.86,44.78,9.03
131,10.29,4.67,7.48,10.29,6.84,0.00,46.78,17.87,13.46,46.78,10.75
133,11.26,4.67,7.97,11.26,8.84,0.00,48.78,19.21,15.06,48.78,25.74
135,11.26,4.67,7.96,11.26,10.84,0.00,50.78,20.54,16.66,50.78,29.86
137,8.64,4.67,6.65,8.64,12.84,0.00,52.78,21.87,18.26,52.78,33.00
139,0.00,4.67,2.33,4.67,9.58,0.00,54.78,21.45,16.71,54.78,31.23
141,0.00,4.67,2.33,4.67,0.00,1.43,56.78,19.40,11.64,56.78,32.41
143,0.00,4.67,2.33,4.67,0.00,3.43,58.78,20.74,12.44,58.78,23.96
145,0.00,4.67,2.33,4.67,1.78,0.00,60.78,20.85,13.22,60.78,24.01
147,0.00,4.67,2.33,4.67,3.78,0.00,62.78,22.19,14.82,62.78,32.65
149,0.00,4.67,2.33,4.67,4.77,0.00,64.78,23.18,15.82,64.78,32.29
151,0.00,4.67,2.33,4.67,0.00,0.00,66.78,22.26,13.36,66.78,38.25
153,0.00,4.67,2.33,4.67,0.00,0.00,68.78,22.93,13.76,68.78,42.17
155,0.00,4.67,2.33,4.67,0.00,0.00,70.78,23.59,14.16,70.78,36.45
157,0.00,4.67,2.33,4.67,1.39,0.00,72.78,24.72,15.39,72.78,32.03
159,0.00,4.67,2.33,4.67,3.39,0.89,74.78,26.35,17.17,74.78,27.55
161,6.55,4.67,5.61,6.55,5.39,2.89,76.78,28.35,19.17,76.78,21.70
163,11.30,4.67,7.98,11.30,7.39,4.89,78.78,30.35,21.17,78.78,16.14
165,11.19,10.76,10.97,11.19,9.39,6.89,80.78,32.35,23.17,80.78,21.97
167,7.98,11.16,9.57,11.16,11.39,8.89,82.78,34.35,25.17,82.78,25.03
169,0.00,11.16,5.58,11.16,1.44,10.89,84.78,32.37,20.00,84.78,22.42
171,0.00,11.16,5.58,11.16,3.44,0.00,86.78,30.07,19.42,86.78,22.22
173,0.00,11.16,5.58,11.16,1.16,0.00,88.78,29.98,18.45,88.78,21.84
175,0.00,11.16,5.58,11.16,0.31,0.00,90.78,30.36,18.34,90.78,25.81
177,0.00,11.16,5.58,11.16,2.31,0.00,92.78,31.70,19.94,92.78,23.47
179,0.00,11.16,5.58,11.16,4.31,0.00,94.78,33.03,21.54,94.78,30.33
181,0.00,11.16,5.58,11.16,2.45,0.00,96.78,33.08,20.83,96.78,30.04
183,0.00,11.16,5.58,11.16,0.00,0.00,98.78,32.93,19.76,98.78,28.97
185,0.00,11.16,5.58,11.16,0.00,0.00,100.78,33.59,20.16,100.78,27.04
187,0.00,11.16,5.58,11.16,0.00,0.00,102.78,34.26,20.56,102.78,21.46
189,0.00,17.26,8.63,17.26,0.00,0.00,104.78,34.93,20.96,104.78,28.45
191,0.00,24.42,12.21,24.42,0.00,0.00,106.78,35.59,21.36,106.78,24.45
193,0.00,24.50,12.25,24.50,0.00,0.00,108.78,36.26,21.76,108.78,17.16
195,0.00,24.50,12.25,24.50,0.58,0.00,110.78,37.12,22.50,110.78,15.66
197,4.99,29.77,17.38,29.77,2.58,0.00,112.78,38.45,24.10,112.78,14.71
199,5.59,32.62,19.11,32.62,4.58,0.00,36.10,13.56,9.97,36.10,15.82
201,5.59,41.46,23.53,41.46,6.58,0.00,13.68,6.75,6.68,13.68,17.14
203,5.59,36.20,20.90,36.20,8.58,0.00,13.36,7.31,7.82,13.36,17.44
205,5.50,2.78,4.14,5.50,10.58,0.00,8.34,6.30,8.01,10.58,24.71
207,0.24,6.69,3.47,6.69,12.58,0.00,10.34,7.64,9.61,12.58,21.39
209,0.00,11.75,5.88,11.75,9.42,0.00,12.34,7.25,8.12,12.34,18.13
211,0.00,11.63,5.82,11.63,2.70,0.00,14.34,5.68,4.49,14.34,25.69
213,0.00,11.63,5.82,11.63,0.00,0.00,16.34,5.45,3.27,16.34,31.77
215,0.00,11.63,5.82,11.63,0.00,0.00,18.34,6.11,3.67,18.34,30.34
217,0.00,11.63,5.82,11.63,1.26,0.00,20.34,7.20,4.83,20.34,29.95
219,3.98,11.63,7.81,11.63,3.26,0.00,22.34,8.53,6.43,22.34,24.22
221,5.32,11.63,8.48,11.63,5.26,0.00,24.34,9.87,8.03,24.34,17.18
223,5.31,11.63,8.47,11.63,7.26,0.00,26.34,11.20,9.63,26.34,9.11
225,14.48,11.63,13.06,14.48,9.26,1.03,28.34,12.88,11.43,28.34,6.25
227,18.28,11.63,14.96,18.28,11.26,3.03,30.34,14.88,13.43,30.34,8.56
229,10.02,11.63,10.83,11.63,5.93,5.03,32.34,14.43,11.03,32.34,6.96
231,0.00,11.63,5.82,11.63,2.60,7.03,34.34,14.65,9.83,34.34,5.67
233,0.00,11.63,5.82,11.63,4.60,9.03,36.34,16.65,11.83,36.34,0.42
235,4.99,11.63,8.31,11.63,6.60,0.00,38.34,14.98,11.63,38.34,2.37
237,5.37,8.91,7.14,8.91,8.60,0.00,40.34,16.31,13.23,40.34,0.00
239,5.37,0.00,2.68,5.37,10.60,0.00,39.48,16.69,14.26,39.48,22.16
241,5.37,0.00,2.68,5.37,12.60,0.00,0.00,4.20,7.56,12.60,34.57
243,5.37,0.00,2.68,5.37,14.60,0.00,0.00,4.87,8.76,14.60,38.73
245,5.37,0.00,2.68,5.37,16.60,0.00,0.00,5.53,9.96,16.60,43.02
247,5.37,0.00,2.68,5.37,18.60,0.00,0.00,6.20,11.16,18.60,39.92
249,5.37,0.00,2.68,5.37,20.60,0.00,0.00,6.87,12.36,20.60,31.61
251,5.37,0.00,2.68,5.37,22.60,0.60,0.00,7.73,13.68,22.60,26.69
253,9.38,0.00,4.69,9.38,24.60,2.60,0.67,9.29,15.41,24.60,25.25
255,11.17,3.33,7.25,11.17,26.60,4.60,2.67,11.29,17.41,26.60,25.63
257,7.96,5.18,6.57,7.96,28.60,6.60,4.67,13.29,19.41,28.60,25.22
259,0.00,5.17,2.58,5.17,1.80,8.60,6.67,5.69,4.13,8.60,30.50
261,0.00,5.17,2.58,5.17,3.80,0.00,8.67,4.16,4.01,8.67,28.69
263,0.00,5.17,2.58,5.17,2.54,0.00,10.67,4.40,3.66,10.67,27.64
265,0.00,5.17,2.58,5.17,2.23,0.00,12.67,4.97,3.87,12.67,23.54
267,0.00,5.17,2.58,5.17,4.23,0.00,14.67,6.30,5.47,14.67,22.49
269,0.00,5.17,2.58,5.17,0.00,0.00,16.67,5.56,3.33,16.67,30.03
271,0.00,5.17,2.58,5.17,0.40,0.00,18.67,6.35,3.97,18.67,28.28
273,0.00,5.17,2.58,5.17,2.40,0.00,20.67,7.69,5.57,20.67,31.00
275,0.00,5.10,2.55,5.10,0.00,0.00,22.67,7.56,4.53,22.67,53.97
277,0.00,0.00,0.00,0.00,0.00,0.00,24.67,8.22,4.93,24.67,31.91
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
281,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,30.95
283,5.17,0.00,2.58,5.17,3.34,0.00,0.00,1.11,2.00,3.34,42.58
285,4.91,0.00,2.46,4.91,5.34,0.00,0.00,1.78,3.20,5.34,45.71
287,4.91,0.00,2.46,4.91,7.34,0.00,0.00,2.45,4.40,7.34,41.24
289,4.91,0.00,2.46,4.91,9.34,0.00,0.00,3.11,5.60,9.34,32.77
291,4.91,0.00,2.46,4.91,11.34,0.00,0.57,3.97,6.92,11.34,29.84
293,4.91,2.29,3.60,4.91,13.34,0.00,2.57,5.30,8.52,13.34,22.20
295,4.82,4.63,4.72,4.82,15.34,0.00,4.57,6.64,10.12,15.34,20.16
297,0.00,4.59,2.30,4.59,17.34,0.00,6.57,7.97,11.72,17.34,27.21
299,0.00,11.19,5.60,11.19,6.08,0.00,8.57,4.88,5.36,8.57,23.14
301,0.00,11.62,5.81,11.62,0.00,0.00,10.57,3.52,2.11,10.57,27.24
303,1.25,11.62,6.43,11.62,0.00,1.94,12.57,4.84,2.90,12.57,23.32
305,5.66,11.62,8.64,11.62,0.00,3.94,14.57,6.17,3.70,14.57,29.10
307,5.56,8.98,7.27,8.98,0.00,5.94,16.57,7.50,4.50,16.57,31.96
309,5.56,0.00,2.78,5.56,0.00,7.94,12.35,6.76,4.06,12.35,28.79
311,5.56,0.00,2.78,5.56,0.00,9.94,2.47,4.14,2.48,9.94,21.94
313,7.38,0.00,3.69,7.38,0.31,11.94,0.00,4.08,2.57,11.94,30.77
315,12.31,0.00,6.16,12.31,2.31,13.94,0.00,5.42,4.17,13.94,37.47
317,8.80,0.00,4.40,8.80,4.31,15.94,0.00,6.75,5.77,15.94,47.26
319,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,3.78,6.31,50.89
321,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,36.01
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
325,0.00,2.02,1.01,2.02,0.00,0.00,1.59,0.53,0.32,1.59,36.32
327,0.00,10.61,5.30,10.61,0.00,0.00,3.59,1.20,0.72,3.59,36.77
329,0.00,12.03,6.02,12.03,0.00,0.00,5.59,1.86,1.12,5.59,31.90
331,0.00,12.03,6.01,12.03,0.00,0.00,7.59,2.53,1.52,7.59,21.75
333,0.00,12.03,6.01,12.03,0.32,0.00,9.59,3.30,2.11,9.59,17.33
335,2.98,12.03,7.51,12.03,2.32,0.00,11.59,4.64,3.71,11.59,23.08
337,12.32,8.75,10.54,12.32,4.32,0.00,13.59,5.97,5.31,13.59,24.02
339,19.30,0.00,9.65,19.30,6.32,0.00,14.38,6.90,6.67,14.38,19.77
341,19.39,0.00,9.69,19.39,8.32,0.00,0.00,2.77,4.99,8.32,10.79
343,19.39,0.00,9.69,19.39,10.32,0.00,0.00,3.44,6.19,10.32,3.34
345,23.75,0.00,11.88,23.75,12.32,0.00,0.00,4.11,7.39,12.32,7.88
347,32.78,0.00,16.39,32.78,14.32,0.00,0.00,4.77,8.59,14.32,15.66
349,32.61,0.00,16.30,32.61,16.48,0.00,0.00,5.49,9.89,16.48,19.46
351,32.12,0.00,16.06,32.12,12.46,0.00,0.00,4.15,7.47,12.46,23.39
353,6.06,0.00,3.03,6.06,14.46,0.00,0.00,4.82,8.67,14.46,26.72
355,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,6.86,11.43,28.47
357,0.00,0.00,0.00,0.00,11.06,0.00,0.00,3.69,6.64,11.06,30.51
359,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,31.11
361,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,30.96
363,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,3.66,6.10,35.89
365,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,4.86,8.10,42.06
367,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,6.05,10.09,50.08
369,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,55.59
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
375,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,39.96
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
379,0.00,1.98,0.99,1.98,0.00,0.00,0.79,0.26,0.16,0.79,44.40
381,0.00,5.13,2.56,5.13,0.00,0.00,2.79,0.93,0.56,2.79,39.09
383,0.00,5.07,2.53,5.07,0.00,0.00,4.79,1.60,0.96,4.79,28.59
385,0.00,5.07,2.53,5.07,0.00,0.00,6.79,2.26,1.36,6.79,32.75
387,0.89,5.07,2.98,5.07,0.00,1.98,8.79,3.59,2.15,8.79,32.60
389,5.29,5.07,5.18,5.29,1.01,3.98,10.79,5.26,3.56,10.79,31.13
391,9.85,5.07,7.46,9.85,3.01,5.98,12.79,7.26,5.56,12.79,25.19
393,11.11,5.07,8.09,11.11,5.01,7.98,14.79,9.26,7.56,14.79,15.51
395,11.10,5.07,8.09,11.10,7.01,9.98,16.79,11.26,9.56,16.79,16.53
397,7.40,5.07,6.24,7.40,9.01,11.98,18.79,13.26,11.56,18.79,14.46
399,0.00,5.07,2.53,5.07,11.01,0.00,20.79,10.60,10.76,20.79,14.47
401,0.00,5.07,2.53,5.07,4.66,0.00,22.79,9.15,7.36,22.79,14.38
403,0.00,5.07,2.53,5.07,7.04,0.00,24.79,10.61,9.18,24.79,12.50
405,7.34,5.07,6.20,7.34,9.04,0.00,26.79,11.94,10.78,26.79,11.25
407,11.03,5.07,8.05,11.03,11.04,1.21,28.79,13.68,12.62,28.79,13.84
409,10.98,5.07,8.03,10.98,13.04,3.21,30.79,15.68,14.62,30.79,18.81
411,14.50,5.07,9.78,14.50,15.04,5.21,32.79,17.68,16.62,32.79,20.52
413,17.60,5.07,11.33,17.60,17.04,7.21,34.79,19.68,18.62,34.79,20.05
415,17.58,4.52,11.05,17.58,19.04,9.21,36.79,21.68,20.62,36.79,23.49
417,17.58,0.00,8.79,17.58,21.04,11.21,38.79,23.68,22.62,38.79,20.07
419,17.58,0.00,8.79,17.58,23.04,13.21,0.96,12.40,16.66,23.04,13.13
421,21.16,0.00,10.58,21.16,25.04,15.21,0.00,13.42,18.07,25.04,7.89
423,24.27,0.00,12.13,24.27,27.04,17.21,0.00,14.75,19.67,27.04,11.72
425,24.24,0.00,12.12,24.24,29.04,19.21,0.00,16.08,21.27,29.04,10.78
427,28.00,0.00,14.00,28.00,31.04,21.21,0.00,17.42,22.87,31.04,9.65
429,30.66,0.00,15.33,30.66,33.04,23.21,0.00,18.75,24.47,33.04,11.66
431,30.64,0.00,15.32,30.64,35.04,25.21,0.00,20.08,26.07,35.04,10.61
433,30.64,0.00,15.32,30.64,37.04,27.21,0.00,21.42,27.67,37.04,14.71
435,35.52,0.00,17.76,35.52,39.04,29.21,0.00,22.75,29.27,39.04,15.40
437,36.08,0.00,18.04,36.08,41.04,31.21,0.00,24.08,30.87,41.04,14.77
439,36.08,0.00,18.04,36.08,39.09,33.21,0.00,24.10,30.09,39.09,13.08
441,35.64,0.00,17.82,35.64,22.22,35.21,0.00,19.15,20.38,35.21,14.78
443,3.41,0.00,1.71,3.41,24.22,10.87,1.93,12.34,17.09,24.22,20.90
445,0.00,0.00,0.00,0.00,18.23,12.87,3.93,11.68,14.30,18.23,27.87
447,0.00,0.00,0.00,0.00,3.30,14.87,5.93,8.03,6.14,14.87,30.53
449,0.00,0.90,0.45,0.90,5.30,0.00,7.93,4.41,4.77,7.93,27.76
451,0.00,5.42,2.71,5.42,7.30,0.00,9.93,5.74,6.37,9.93,37.08
453,0.00,5.30,2.65,5.30,0.00,0.00,11.93,3.98,2.39,11.93,39.68
455,0.00,5.30,2.65,5.30,0.00,0.00,13.93,4.64,2.79,13.93,39.21
457,0.00,5.30,2.65,5.30,0.00,0.00,15.93,5.31,3.19,15.93,34.70
459,0.00,5.30,2.65,5.30,1.92,0.00,17.93,6.62,4.74,17.93,25.68
461,4.11,5.30,4.71,5.30,3.92,0.00,19.93,7.95,6.34,19.93,15.90
463,4.84,5.30,5.07,5.30,5.92,0.00,21.93,9.28,7.94,21.93,17.07
465,9.74,4.97,7.36,9.74,7.92,0.00,23.93,10.62,9.54,23.93,18.51
467,12.99,0.00,6.50,12.99,9.92,0.00,25.93,11.95,11.14,25.93,14.79
469,18.33,0.00,9.17,18.33,11.92,0.00,0.00,3.97,7.15,11.92,9.11
471,18.24,0.00,9.12,18.24,13.92,0.00,0.00,4.64,8.35,13.92,4.11
473,18.24,0.00,9.12,18.24,15.92,0.00,0.00,5.31,9.55,15.92,0.68
475,23.39,0.00,11.70,23.39,17.92,0.00,0.00,5.97,10.75,17.92,1.50
477,24.80,0.00,12.40,24.80,19.92,0.00,0.00,6.64,11.95,19.92,6.48
479,24.37,0.00,12.18,24.37,17.04,0.00,0.00,5.68,10.22,17.04,23.15
481,7.81,0.00,3.91,7.81,16.25,0.00,0.00,5.42,9.75,16.25,35.39
483,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,5.93,9.88,36.17
485,2.89,0.00,1.44,2.89,11.88,0.00,0.00,3.96,7.13,11.88,40.29
487,5.40,0.00,2.70,5.40,13.88,0.00,0.00,4.63,8.33,13.88,36.29
489,5.39,0.00,2.69,5.39,15.88,0.00,0.00,5.29,9.53,15.88,22.01
491,5.39,0.00,2.69,5.39,17.88,0.00,0.00,5.96,10.73,17.88,9.17
493,7.17,0.00,3.59,7.17,19.88,0.00,0.00,6.63,11.93,19.88,1.52
495,16.52,0.00,8.26,16.52,21.88,0.00,0.00,7.29,13.13,21.88,2.77
497,18.43,0.00,9.22,18.43,23.88,0.00,0.00,7.96,14.33,23.88,13.04
499,5.20,0.00,2.60,5.20,7.62,0.00,0.00,2.54,4.57,7.62,24.73
501,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,5.76,9.59,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
521,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,58.88
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
527,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,48.22
529,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,44.72
531,0.00,0.00,0.00,0.00,1.94,0.28,0.00,0.74,1.22,1.94,30.53
533,0.32,0.00,0.16,0.32,0.00,2.28,0.00,0.76,0.46,2.28,21.96
535,6.47,0.00,3.23,6.47,0.00,4.28,0.00,1.43,0.86,4.28,11.82
537,12.22,0.00,6.11,12.22,0.00,6.28,0.00,2.09,1.26,6.28,4.60
539,12.06,0.00,6.03,12.06,0.54,8.28,0.00,2.94,1.98,8.28,0.54
541,19.01,0.00,9.51,19.01,2.54,10.28,0.00,4.27,3.58,10.28,0.00
543,19.11,0.00,9.55,19.11,4.54,12.28,0.00,5.61,5.18,12.28,0.00
545,19.11,0.00,9.55,19.11,6.54,14.28,0.00,6.94,6.78,14.28,16.35
547,19.07,0.00,9.54,19.07,8.54,16.28,0.00,8.27,8.38,16.28,34.70
549,8.13,0.00,4.06,8.13,10.54,16.45,0.00,9.00,9.62,16.45,43.03
551,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,7.53,12.54,45.76
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
557,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.36,1.81,36.66
559,0.00,3.96,1.98,3.96,0.88,0.00,3.81,1.57,1.29,3.81,27.41
561,0.00,4.61,2.31,4.61,2.88,0.00,5.81,2.90,2.89,5.81,21.71
563,0.00,4.61,2.31,4.61,2.87,0.00,7.81,3.56,3.28,7.81,10.35
565,0.00,4.11,2.05,4.11,2.57,0.00,9.81,4.13,3.51,9.81,4.42
567,3.64,0.00,1.82,3.64,4.57,0.00,11.81,5.46,5.11,11.81,0.00
569,5.66,0.00,2.83,5.66,6.57,0.00,0.00,2.19,3.94,6.57,23.83
571,5.64,0.00,2.82,5.64,8.57,0.00,0.00,2.86,5.14,8.57,27.68
573,5.64,0.00,2.82,5.64,10.57,0.00,0.00,3.52,6.34,10.57,29.60
575,5.64,0.00,2.82,5.64,12.57,0.00,0.00,4.19,7.54,12.57,29.45
577,5.64,0.00,2.82,5.64,14.57,0.00,0.00,4.86,8.74,14.57,20.05
579,5.64,0.00,2.82,5.64,16.57,0.00,0.00,5.52,9.94,16.57,9.35
581,5.64,0.00,2.82,5.64,18.57,0.77,0.00,6.45,11.30,18.57,1.74
583,10.05,0.00,5.03,10.05,20.57,2.77,0.00,7.78,12.90,20.57,0.00
585,12.09,0.00,6.05,12.09,22.57,4.77,0.00,9.12,14.50,22.57,4.74
587,9.78,0.00,4.89,9.78,24.57,6.77,0.00,10.45,16.10,24.57,17.87
589,0.00,0.00,0.00,0.00,0.00,8.77,0.00,2.92,1.75,8.77,47.32
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
601,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,50.56
