time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
807,0.00,4.87,2.44,4.87,2.72,0.00,24.47,9.06,9.06,24.47,44.75
809,0.00,4.87,2.44,4.87,0.00,0.00,26.47,8.82,8.82,26.47,43.51
811,0.00,4.87,2.44,4.87,0.00,1.07,28.47,9.85,9.85,28.47,37.36
813,0.00,4.87,2.44,4.87,0.00,3.07,30.47,11.18,11.18,30.47,28.56
815,5.09,4.87,4.98,5.09,0.00,5.07,32.47,12.52,12.52,32.47,19.68
817,11.51,9.31,10.41,11.51,0.68,7.07,34.47,14.08,14.08,34.47,13.09
819,16.61,14.60,15.61,16.61,2.68,9.07,36.47,16.08,16.08,36.47,7.37
821,16.44,18.14,17.29,18.14,4.68,11.07,38.47,18.08,18.08,38.47,2.86
823,20.87,18.11,19.49,20.87,6.68,13.07,40.47,20.08,20.08,40.47,0.48
825,27.53,18.11,22.82,27.53,8.68,15.07,42.47,22.08,22.08,42.47,0.00
827,29.62,18.11,23.87,29.62,10.68,17.07,44.47,24.08,24.08,44.47,0.00
829,29.61,18.11,23.86,29.61,12.68,19.07,46.47,26.08,26.08,46.47,0.00
831,29.61,18.11,23.86,29.61,14.68,21.07,48.47,28.08,28.08,48.47,0.00
833,29.61,18.11,23.86,29.61,16.68,23.07,50.47,30.08,30.08,50.47,0.00
835,29.61,18.11,23.86,29.61,18.68,25.07,52.47,32.08,32.08,52.47,0.27
837,29.61,18.11,23.86,29.61,20.68,27.07,54.47,34.08,34.08,54.47,3.96
839,29.61,9.63,19.62,29.61,22.68,29.07,25.83,25.86,25.86,29.07,8.71
841,29.61,0.00,14.81,29.61,24.68,31.07,24.31,26.69,26.69,31.07,11.09
843,29.61,0.00,14.81,29.61,26.68,33.07,0.00,19.92,19.92,33.07,17.00
845,29.61,0.00,14.81,29.61,28.68,35.07,0.00,21.25,21.25,35.07,23.18
847,29.61,0.00,14.81,29.61,30.68,37.07,0.00,22.59,22.59,37.07,27.12
849,29.52,0.00,14.76,29.52,32.68,37.07,0.00,23.25,23.25,37.07,36.29
851,8.51,0.00,4.26,8.51,34.68,29.89,0.00,21.52,21.52,34.68,38.20
853,0.00,0.00,0.00,0.00,0.50,31.89,0.00,10.79,10.79,31.89,34.64
855,0.63,0.00,0.32,0.63,2.50,30.60,0.21,11.10,11.10,30.60,26.83
857,12.18,3.19,7.69,12.18,4.50,32.60,2.21,13.10,13.10,32.60,20.87
859,12.51,11.67,12.09,12.51,6.50,34.60,4.21,15.10,15.10,34.60,17.08
861,12.51,18.10,15.31,18.10,8.50,36.60,6.21,17.10,17.10,36.60,16.05
863,16.03,18.19,17.11,18.19,10.50,38.60,8.21,19.10,19.10,38.60,13.92
865,21.75,18.19,19.97,21.75,12.50,40.60,10.21,21.10,21.10,40.60,14.29
867,25.27,22.75,24.01,25.27,14.50,42.60,12.21,23.10,23.10,42.60,16.73
869,24.80,24.33,24.57,24.80,16.50,9.21,13.79,13.17,13.17,16.50,25.49
871,0.00,0.00,0.00,0.00,0.00,11.21,13.44,8.22,8.22,13.44,31.04
873,0.00,0.00,0.00,0.00,0.00,11.33,8.19,6.51,6.51,11.33,28.68
875,1.30,0.00,0.65,1.30,0.00,4.17,2.71,2.30,2.30,4.17,21.18
877,5.91,3.07,4.49,5.91,0.00,6.17,4.71,3.63,3.63,6.17,16.62
879,5.79,5.21,5.50,5.79,0.00,8.17,6.71,4.96,4.96,8.17,18.38
881,5.79,5.20,5.50,5.79,0.00,10.17,8.71,6.30,6.30,10.17,20.56
883,5.79,5.20,5.50,5.79,0.00,12.17,10.71,7.63,7.63,12.17,22.16
885,11.97,5.20,8.58,11.97,1.60,14.17,12.71,9.50,9.50,14.17,24.56
887,12.02,5.20,8.61,12.02,3.60,16.17,14.71,11.50,11.50,16.17,25.35
889,12.02,5.20,8.61,12.02,5.60,18.17,16.71,13.50,13.50,18.17,23.23
891,12.02,5.20,8.61,12.02,7.60,20.17,18.71,15.50,15.50,20.17,22.19
893,17.80,5.20,11.50,17.80,9.60,22.17,20.71,17.50,17.50,22.17,20.38
895,21.24,5.14,13.19,21.24,11.60,24.17,22.71,19.50,19.50,24.17,22.69
897,27.02,1.35,14.18,27.02,13.60,26.17,24.71,21.50,21.50,26.17,21.27
899,30.84,0.00,15.42,30.84,15.60,9.87,0.00,8.49,8.49,15.60,20.07
901,31.92,0.00,15.96,31.92,5.53,11.87,0.00,5.80,5.80,11.87,19.28
903,38.47,0.00,19.23,38.47,7.53,7.17,0.00,4.90,4.90,7.53,21.67
905,37.98,0.00,18.99,37.98,9.53,9.17,0.34,6.35,6.35,9.53,11.94
907,15.18,0.00,7.59,15.18,7.30,11.17,2.34,6.94,6.94,11.17,6.46
909,7.98,5.32,6.65,7.98,9.30,13.17,4.34,8.94,8.94,13.17,3.45
911,14.03,5.07,9.55,14.03,11.30,15.17,6.34,10.94,10.94,15.17,7.84
913,23.43,5.07,14.25,23.43,13.30,17.17,8.34,12.94,12.94,17.17,13.84
915,24.37,5.07,14.72,24.37,15.30,19.17,10.34,14.94,14.94,19.17,15.64
917,24.37,5.07,14.72,24.37,17.30,21.17,12.34,16.94,16.94,21.17,13.69
919,24.37,5.07,14.72,24.37,19.30,23.17,14.34,18.94,18.94,23.17,14.03
921,24.37,5.07,14.72,24.37,21.30,25.17,16.34,20.94,20.94,25.17,14.27
923,27.63,5.07,16.35,27.63,23.30,27.17,18.34,22.94,22.94,27.17,13.04
925,34.64,5.07,19.86,34.64,25.30,29.17,20.34,24.94,24.94,29.17,12.28
927,37.68,5.07,21.37,37.68,27.30,31.17,22.34,26.94,26.94,31.17,10.41
929,37.66,5.07,21.36,37.66,29.30,28.80,24.34,27.48,27.48,29.30,16.00
931,39.50,5.07,22.29,39.50,24.97,30.80,26.34,27.37,27.37,30.80,19.48
933,43.19,5.07,24.13,43.19,26.97,8.93,28.34,21.41,21.41,28.34,22.18
935,14.56,5.07,9.82,14.56,10.59,10.93,30.34,17.29,17.29,30.34,23.25
937,0.00,11.00,5.50,11.00,12.59,12.93,32.34,19.29,19.29,32.34,23.74
939,3.77,11.03,7.40,11.03,0.00,14.93,34.34,16.42,16.42,34.34,21.42
941,11.05,11.03,11.04,11.05,0.00,16.93,36.34,17.76,17.76,36.34,19.76
943,12.12,11.03,11.57,12.12,0.82,18.93,38.34,19.36,19.36,38.34,18.09
945,20.21,11.03,15.62,20.21,2.82,20.93,40.34,21.36,21.36,40.34,21.14
947,24.46,7.99,16.22,24.46,4.82,22.93,42.34,23.36,23.36,42.34,24.17
949,24.08,0.00,12.04,24.08,6.82,20.13,16.90,14.62,14.62,20.13,33.21
951,4.50,0.00,2.25,4.50,8.82,12.98,37.50,19.76,19.76,37.50,38.08
953,0.00,0.00,0.00,0.00,10.82,,2.83,,,,30.70
955,1.39,0.00,0.70,1.39,12.82,,0.00,,,,27.45
957,6.12,0.00,3.06,6.12,14.82,,0.00,,,,13.37
959,13.67,0.00,6.83,13.67,16.82,,0.00,,,,5.31
961,15.82,0.00,7.91,15.82,18.82,,0.00,,,,9.98
963,21.10,0.00,10.55,21.10,20.82,,0.00,,,,16.57
965,22.10,0.00,11.05,22.10,22.82,,0.00,,,,22.77
967,22.10,0.00,11.05,22.10,24.82,,0.00,,,,24.54
969,22.10,0.00,11.05,22.10,26.82,,0.00,,,,25.24
971,22.10,0.00,11.05,22.10,28.82,,0.00,,,,26.49
973,22.10,0.00,11.05,22.10,30.82,,0.00,,,,23.42
975,28.00,0.00,14.00,28.00,32.82,,0.00,,,,17.28
977,28.72,0.00,14.36,28.72,34.82,,0.18,,,,10.77
979,32.94,4.01,18.48,32.94,36.82,,2.18,,,,9.34
981,36.99,5.39,21.19,36.99,38.82,,4.18,,,,7.51
983,42.75,5.39,24.07,42.75,40.82,,6.18,,,,8.78
985,47.39,5.39,26.39,47.39,42.82,,8.18,,,,7.97
987,47.27,5.39,26.33,47.27,44.82,,10.18,,,,6.20
989,49.52,5.39,27.45,49.52,46.82,,12.18,,,,3.36
991,54.24,5.39,29.81,54.24,48.82,,14.18,,,,1.38
993,54.17,5.39,29.78,54.17,50.82,,16.18,,,,0.18
995,59.82,5.30,32.56,59.82,52.82,,18.18,,,,0.16
997,60.17,0.23,30.20,60.17,42.83,,20.18,,,,1.29
999,60.17,0.00,30.09,60.17,44.83,,,,,,3.26
1001,60.17,0.00,30.09,60.17,,,,,,,8.52
1001,60.17,0.00,30.09,60.17,,,,,,,8.52
