time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,136.33,0.00,68.16,136.33,87.27,68.88,45.54,67.23,67.23,87.27,2.17
605,136.33,0.00,68.16,136.33,89.27,70.88,47.54,69.23,69.23,89.27,1.70
607,141.14,0.00,70.57,141.14,84.59,72.88,49.54,69.01,69.01,84.59,3.72
609,142.07,0.00,71.04,142.07,74.16,74.88,51.54,66.86,66.86,74.88,3.82
611,147.14,0.00,73.57,147.14,76.16,76.88,53.54,68.86,68.86,76.88,2.59
613,154.35,0.00,77.17,154.35,61.98,78.88,55.54,65.47,65.47,78.88,6.04
615,155.55,0.00,77.77,155.55,63.98,72.26,57.54,64.59,64.59,72.26,8.67
617,155.54,0.00,77.77,155.54,65.98,70.03,59.54,65.18,65.18,70.03,11.31
619,155.54,0.00,77.77,155.54,67.98,57.77,61.54,62.43,62.43,67.98,12.80
621,155.54,0.00,77.77,155.54,69.98,59.77,63.54,64.43,64.43,69.98,14.50
623,155.54,4.33,79.94,155.54,64.32,61.77,65.54,63.88,63.88,65.54,15.21
625,155.54,5.49,80.51,155.54,58.78,63.77,67.54,63.36,63.36,67.54,16.29
627,155.54,5.49,80.51,155.54,60.78,57.26,69.54,62.53,62.53,69.54,17.55
629,155.54,11.01,83.28,155.54,35.62,59.26,71.54,55.47,55.47,71.54,21.63
631,155.47,10.49,82.98,155.47,37.62,61.26,73.54,57.47,57.47,73.54,23.03
633,86.88,0.00,43.44,86.88,39.62,63.26,65.45,56.11,56.11,65.45,21.57
635,8.92,0.00,4.46,8.92,41.62,65.26,60.49,55.79,55.79,65.26,22.84
637,19.81,0.00,9.91,19.81,43.62,67.26,34.88,48.58,48.58,67.26,20.06
639,23.00,0.00,11.50,23.00,45.62,69.26,36.88,50.58,50.58,69.26,19.06
641,26.06,1.80,13.93,26.06,47.62,71.26,38.88,52.58,52.58,71.26,18.58
643,33.00,4.66,18.83,33.00,49.62,73.26,40.88,54.58,54.58,73.26,15.42
645,34.46,4.61,19.53,34.46,51.62,75.26,42.88,56.58,56.58,75.26,13.61
647,36.76,8.55,22.66,36.76,53.62,77.26,44.88,58.58,58.58,77.26,12.78
649,44.88,12.05,28.46,44.88,55.62,79.26,46.88,60.58,60.58,79.26,9.10
651,51.00,12.02,31.51,51.00,57.62,81.26,48.88,62.58,62.58,81.26,3.91
653,63.55,12.02,37.79,63.55,59.62,83.26,50.88,64.58,64.58,83.26,3.06
655,69.46,12.02,40.74,69.46,61.62,85.26,52.88,66.58,66.58,85.26,2.97
657,86.49,12.02,49.25,86.49,63.62,87.26,54.88,68.58,68.58,87.26,2.17
659,92.73,12.02,52.37,92.73,65.62,89.26,56.88,70.58,70.58,89.26,2.59
661,92.62,12.02,52.32,92.62,67.62,91.26,58.88,72.58,72.58,91.26,2.40
663,99.60,12.02,55.81,99.60,69.62,93.26,60.88,74.58,74.58,93.26,1.83
665,99.36,12.02,55.69,99.36,71.62,95.26,62.88,76.58,76.58,95.26,1.35
667,101.91,12.02,56.96,101.91,73.62,70.23,64.88,69.57,69.57,73.62,2.75
669,105.28,12.02,58.65,105.28,69.00,72.23,66.88,69.37,69.37,72.23,4.58
671,105.25,12.02,58.63,105.25,71.00,51.73,68.88,63.87,63.87,71.00,7.30
673,105.25,12.02,58.63,105.25,70.20,53.73,70.88,64.94,64.94,70.88,12.26
675,105.25,12.02,58.63,105.25,63.24,55.73,72.88,63.95,63.95,72.88,12.66
677,105.25,12.02,58.63,105.25,24.74,57.73,74.88,52.45,52.45,74.88,11.78
679,113.99,12.02,63.01,113.99,26.74,35.45,76.88,46.36,46.36,76.88,12.66
681,117.95,12.02,64.98,117.95,28.74,33.36,78.88,46.99,46.99,78.88,11.68
683,117.90,14.15,66.03,117.90,30.74,12.58,80.88,41.40,41.40,80.88,19.92
685,117.20,18.62,67.91,117.20,32.74,14.58,82.88,43.40,43.40,82.88,23.82
687,0.00,7.91,3.96,7.91,34.74,16.58,69.36,40.23,40.23,69.36,24.31
689,7.09,0.00,3.55,7.09,36.74,18.58,38.61,31.31,31.31,38.61,25.92
691,15.51,0.00,7.75,15.51,38.74,20.58,35.92,31.75,31.75,38.74,27.11
693,17.38,0.00,8.69,17.38,40.74,22.58,27.41,30.24,30.24,40.74,20.24
695,22.82,0.30,11.56,22.82,42.74,24.58,29.41,32.24,32.24,42.74,14.81
697,34.37,5.30,19.83,34.37,44.74,26.58,31.41,34.24,34.24,44.74,7.83
699,35.92,5.11,20.52,35.92,46.74,28.58,33.41,36.24,36.24,46.74,2.03
701,37.91,11.62,24.77,37.91,48.74,30.58,35.41,38.24,38.24,48.74,4.64
703,42.03,16.83,29.43,42.03,50.74,32.58,37.41,40.24,40.24,50.74,5.49
705,41.95,16.77,29.36,41.95,52.74,34.58,39.41,42.24,42.24,52.74,11.75
707,41.95,16.77,29.36,41.95,46.76,36.58,41.41,41.58,41.58,46.76,12.41
709,41.95,16.77,29.36,41.95,48.76,38.58,43.41,43.58,43.58,48.76,14.28
711,43.12,16.77,29.95,43.12,50.76,40.58,45.41,45.58,45.58,50.76,11.40
713,47.62,16.77,32.20,47.62,31.80,42.58,47.41,40.59,40.59,47.41,10.60
715,45.40,16.77,31.09,45.40,33.80,44.58,49.41,42.59,42.59,49.41,9.38
717,21.38,16.77,19.07,21.38,35.80,46.58,51.41,44.59,44.59,51.41,10.99
719,13.36,16.77,15.06,16.77,37.80,39.83,53.41,43.68,43.68,53.41,14.08
721,0.00,16.77,8.39,16.77,39.80,22.24,55.41,39.15,39.15,55.41,15.08
723,0.00,16.77,8.39,16.77,0.00,24.24,57.41,27.22,27.22,57.41,17.34
725,0.00,16.77,8.39,16.77,0.00,14.21,59.41,24.54,24.54,59.41,17.33
727,6.35,16.70,11.52,16.70,0.00,16.21,61.41,25.87,25.87,61.41,13.53
729,13.90,4.69,9.30,13.90,0.00,18.21,38.04,18.75,18.75,38.04,4.66
731,20.45,0.00,10.22,20.45,0.97,20.21,37.41,19.53,19.53,37.41,0.56
733,27.98,0.00,13.99,27.98,2.97,22.21,0.00,8.40,8.40,22.21,0.00
735,29.24,0.00,14.62,29.24,4.97,24.21,0.00,9.73,9.73,24.21,15.98
737,29.23,0.00,14.62,29.23,6.97,26.21,0.00,11.06,11.06,26.21,17.84
739,29.23,0.00,14.62,29.23,8.97,28.21,0.00,12.40,12.40,28.21,15.99
741,29.23,0.00,14.62,29.23,10.97,30.21,0.00,13.73,13.73,30.21,9.94
743,29.23,0.00,14.62,29.23,12.97,32.21,0.00,15.06,15.06,32.21,4.34
745,30.01,0.00,15.00,30.01,14.97,34.21,0.00,16.40,16.40,34.21,0.75
747,40.26,0.00,20.13,40.26,16.97,36.21,0.00,17.73,17.73,36.21,4.42
749,42.34,0.00,21.17,42.34,18.97,38.21,0.00,19.06,19.06,38.21,5.86
751,42.33,0.00,21.17,42.33,20.97,40.21,0.00,20.40,20.40,40.21,7.10
753,42.33,0.00,21.17,42.33,22.97,42.21,0.00,21.73,21.73,42.21,13.19
755,42.33,0.00,21.17,42.33,24.97,44.21,0.00,23.06,23.06,44.21,12.92
757,42.33,0.00,21.17,42.33,26.97,46.21,0.00,24.40,24.40,46.21,12.81
759,42.33,0.00,21.17,42.33,28.97,48.21,0.10,25.76,25.76,48.21,9.70
761,42.33,0.93,21.63,42.33,30.97,50.21,2.10,27.76,27.76,50.21,6.22
763,43.73,5.59,24.66,43.73,32.97,52.21,4.10,29.76,29.76,52.21,3.12
765,48.74,5.44,27.09,48.74,34.97,54.21,6.10,31.76,31.76,54.21,1.14
767,49.00,5.44,27.22,49.00,36.97,56.21,8.10,33.76,33.76,56.21,0.69
769,55.38,5.44,30.41,55.38,38.97,58.21,10.10,35.76,35.76,58.21,5.37
771,55.18,5.44,30.31,55.18,40.97,56.22,12.10,36.43,36.43,56.22,13.41
773,55.18,5.44,30.31,55.18,42.97,52.99,14.10,36.69,36.69,52.99,18.58
775,55.18,5.44,30.31,55.18,44.97,48.89,16.10,36.66,36.66,48.89,20.60
777,49.21,5.44,27.33,49.21,46.97,31.70,18.10,32.26,32.26,46.97,24.39
779,0.00,5.35,2.68,5.35,31.81,33.70,20.10,28.54,28.54,33.70,21.96
781,7.88,0.23,4.06,7.88,33.81,35.70,22.10,30.54,30.54,35.70,20.99
783,15.86,0.00,7.93,15.86,35.81,37.70,0.00,24.50,24.50,37.70,14.34
785,27.18,0.00,13.59,27.18,37.81,39.70,1.46,26.32,26.32,39.70,7.74
787,36.13,0.00,18.07,36.13,39.81,41.70,3.46,28.32,28.32,41.70,13.01
789,37.35,0.00,18.67,37.35,41.81,43.70,0.00,28.50,28.50,43.70,13.28
791,37.35,0.00,18.67,37.35,43.81,45.70,0.17,29.89,29.89,45.70,12.03
793,37.35,0.00,18.67,37.35,45.81,47.70,2.17,31.89,31.89,47.70,7.87
795,37.35,0.00,18.67,37.35,47.81,49.70,0.00,32.50,32.50,49.70,10.57
797,37.35,0.00,18.67,37.35,49.81,51.70,0.00,33.83,33.83,51.70,9.38
799,37.35,0.00,18.67,37.35,51.81,53.70,0.34,35.28,35.28,53.70,7.79
801,37.35,3.48,20.41,37.35,53.81,55.70,2.34,37.28,37.28,55.70,5.44
803,37.35,5.43,21.39,37.35,55.81,57.70,4.34,39.28,39.28,57.70,2.91
805,37.35,5.42,21.38,37.35,57.81,59.70,6.34,41.28,41.28,59.70,0.85
807,40.12,5.42,22.77,40.12,59.81,61.70,8.34,43.28,43.28,61.70,0.04
809,43.75,5.42,24.58,43.75,61.81,63.70,10.34,45.28,45.28,63.70,0.00
811,43.70,5.42,24.56,43.70,63.81,65.70,12.34,47.28,47.28,65.70,0.00
813,43.70,5.42,24.56,43.70,65.81,67.70,14.34,49.28,49.28,67.70,4.98
815,43.70,5.42,24.56,43.70,67.81,69.70,16.34,51.28,51.28,69.70,13.28
817,43.70,5.42,24.56,43.70,69.81,38.73,18.34,42.29,42.29,69.81,15.55
819,43.69,5.42,24.56,43.69,54.37,40.73,20.34,38.48,38.48,54.37,18.57
821,43.45,5.42,24.43,43.45,52.01,42.73,22.34,39.02,39.02,52.01,25.48
823,27.43,5.42,16.42,27.43,38.78,44.73,24.34,35.95,35.95,44.73,29.17
825,0.00,5.42,2.71,5.42,40.78,46.73,26.34,37.95,37.95,46.73,29.10
827,0.00,5.42,2.71,5.42,42.78,2.13,28.34,24.42,24.42,42.78,22.89
829,0.00,5.32,2.66,5.32,22.72,4.13,30.34,19.06,19.06,30.34,19.52
831,12.46,0.23,6.35,12.46,24.72,6.13,32.34,21.06,21.06,32.34,23.26
833,17.47,0.00,8.73,17.47,0.52,8.13,1.97,3.54,3.54,8.13,18.44
835,17.39,0.00,8.70,17.39,2.52,10.13,0.00,4.22,4.22,10.13,15.87
837,23.69,0.00,11.84,23.69,4.52,12.13,0.00,5.55,5.55,12.13,24.36
839,24.51,0.00,12.25,24.51,6.52,14.13,0.00,6.88,6.88,14.13,21.89
841,24.51,0.00,12.25,24.51,8.52,16.13,0.00,8.22,8.22,16.13,15.91
843,24.51,0.00,12.25,24.51,10.52,18.13,0.00,9.55,9.55,18.13,8.22
845,24.51,2.69,13.60,24.51,12.52,20.13,1.30,11.32,11.32,20.13,9.07
847,24.51,5.51,15.01,24.51,14.52,22.13,3.30,13.32,13.32,22.13,8.76
849,29.92,5.48,17.70,29.92,16.52,24.13,5.30,15.32,15.32,24.13,21.79
851,30.98,5.48,18.23,30.98,18.52,26.13,7.30,17.32,17.32,26.13,22.70
853,30.98,5.48,18.23,30.98,20.52,28.13,9.30,19.32,19.32,28.13,18.83
855,30.96,5.48,18.22,30.96,22.52,30.13,11.30,21.32,21.32,30.13,16.52
857,31.50,5.48,18.49,31.50,24.52,32.13,13.30,23.32,23.32,32.13,10.33
859,35.79,5.48,20.63,35.79,26.52,34.13,15.30,25.32,25.32,34.13,13.32
861,41.20,5.48,23.34,41.20,28.52,36.13,17.30,27.32,27.32,36.13,19.70
863,44.64,5.48,25.06,44.64,30.52,38.13,19.30,29.32,29.32,38.13,18.31
865,44.05,5.48,24.76,44.05,32.52,40.08,21.30,31.30,31.30,40.08,16.03
867,46.92,5.48,26.20,46.92,34.52,10.85,23.30,22.89,22.89,34.52,17.08
869,48.83,5.48,27.16,48.83,21.13,12.85,25.30,19.76,19.76,25.30,12.61
871,51.67,5.48,28.57,51.67,12.12,14.85,27.30,18.09,18.09,27.30,7.77
873,60.85,5.39,33.12,60.85,14.12,16.85,29.30,20.09,20.09,29.30,11.07
875,16.55,0.24,8.39,16.55,16.12,18.85,31.30,22.09,22.09,31.30,7.38
877,15.45,0.00,7.73,15.45,18.12,20.85,7.67,15.55,15.55,20.85,4.17
879,23.64,0.00,11.82,23.64,20.12,22.85,0.00,14.32,14.32,22.85,0.59
881,35.52,0.00,17.76,35.52,22.12,24.85,0.00,15.66,15.66,24.85,5.51
883,36.17,0.00,18.09,36.17,24.12,26.85,0.00,16.99,16.99,26.85,7.02
885,36.17,0.00,18.09,36.17,26.12,28.85,0.00,18.32,18.32,28.85,8.13
887,36.17,0.00,18.09,36.17,28.12,30.85,0.00,19.66,19.66,30.85,6.23
889,36.17,0.00,18.09,36.17,30.12,32.85,0.00,20.99,20.99,32.85,3.04
891,36.17,0.00,18.09,36.17,32.12,34.85,0.00,22.32,22.32,34.85,0.66
893,40.10,0.00,20.05,40.10,34.12,36.85,0.00,23.66,23.66,36.85,0.00
895,42.93,0.00,21.46,42.93,36.12,38.85,0.00,24.99,24.99,38.85,0.00
897,42.92,0.00,21.46,42.92,38.12,40.85,0.00,26.32,26.32,40.85,0.00
899,42.92,0.00,21.46,42.92,40.12,42.85,0.00,27.66,27.66,42.85,0.00
901,42.92,0.00,21.46,42.92,42.12,44.85,0.00,28.99,28.99,44.85,0.00
903,42.92,0.00,21.46,42.92,44.12,46.85,0.00,30.32,30.32,46.85,0.88
905,42.92,0.00,21.46,42.92,46.12,48.85,0.00,31.66,31.66,48.85,10.05
907,42.92,0.00,21.46,42.92,48.12,46.93,0.00,31.68,31.68,48.12,15.55
909,42.92,0.00,21.46,42.92,37.53,48.93,0.00,28.82,28.82,48.93,29.99
911,35.86,0.00,17.93,35.86,39.53,45.30,0.00,28.28,28.28,45.30,37.94
913,0.00,0.00,0.00,0.00,41.53,40.47,0.00,27.33,27.33,41.53,41.93
915,0.00,0.00,0.00,0.00,0.00,42.47,0.00,14.16,14.16,42.47,38.20
917,0.00,0.00,0.00,0.00,0.00,24.90,1.65,8.85,8.85,24.90,38.74
919,5.51,0.00,2.75,5.51,0.00,26.90,3.65,10.18,10.18,26.90,30.90
921,5.53,0.00,2.76,5.53,0.00,28.90,1.22,10.04,10.04,28.90,17.66
923,5.53,0.00,2.76,5.53,0.00,30.90,0.00,10.30,10.30,30.90,22.13
925,5.53,0.00,2.76,5.53,0.00,32.90,0.00,10.97,10.97,32.90,20.65
927,11.58,0.00,5.79,11.58,0.00,34.90,0.00,11.63,11.63,34.90,31.62
929,12.33,0.00,6.17,12.33,0.00,36.90,0.00,12.30,12.30,36.90,29.66
931,12.33,0.00,6.17,12.33,0.00,38.90,0.00,12.97,12.97,38.90,21.84
933,12.33,0.00,6.17,12.33,0.00,40.90,0.00,13.63,13.63,40.90,11.97
935,12.33,0.00,6.17,12.33,1.48,42.90,0.00,14.79,14.79,42.90,11.31
937,17.20,0.00,8.60,17.20,3.48,44.90,0.00,16.13,16.13,44.90,16.74
939,24.40,0.00,12.20,24.40,5.48,46.90,0.00,17.46,17.46,46.90,19.22
941,24.78,0.00,12.39,24.78,7.48,48.90,0.00,18.79,18.79,48.90,20.75
943,24.78,0.00,12.39,24.78,9.48,50.90,0.00,20.13,20.13,50.90,15.02
945,24.78,0.00,12.39,24.78,11.48,52.90,0.00,21.46,21.46,52.90,8.06
947,24.78,0.00,12.39,24.78,13.48,54.90,1.10,23.16,23.16,54.90,2.36
949,26.77,2.11,14.44,26.77,15.48,56.90,3.10,25.16,25.16,56.90,0.12
951,30.87,4.82,17.85,30.87,17.48,58.90,5.10,27.16,27.16,58.90,1.05
953,30.79,4.78,17.79,30.79,19.48,60.90,7.10,29.16,29.16,60.90,7.15
955,30.76,4.78,17.77,30.76,21.48,31.55,9.10,20.71,20.71,31.55,12.30
957,16.35,4.78,10.57,16.35,23.48,8.33,11.10,14.30,14.30,23.48,13.60
959,0.00,4.78,2.39,4.78,21.28,10.33,13.10,14.90,14.90,21.28,9.81
961,0.00,4.78,2.39,4.78,0.00,12.33,15.10,9.14,9.14,15.10,0.77
963,4.36,4.71,4.54,4.71,0.00,14.33,17.10,10.48,10.48,17.10,0.00
965,4.95,0.00,2.47,4.95,0.00,16.33,19.10,11.81,11.81,19.10,0.00
967,4.95,0.00,2.47,4.95,0.00,18.33,,,,,0.00
969,4.95,0.00,2.47,4.95,0.00,20.33,,,,,0.00
971,4.95,0.00,2.47,4.95,0.00,22.33,,,,,26.89
973,4.95,0.00,2.47,4.95,0.00,24.33,,,,,29.55
975,4.95,0.00,2.47,4.95,0.00,26.33,,,,,29.27
977,4.95,0.00,2.47,4.95,0.00,28.33,,,,,26.28
979,4.95,0.00,2.47,4.95,0.00,30.33,,,,,15.31
981,4.95,0.00,2.47,4.95,0.00,32.33,,,,,5.73
983,5.34,0.00,2.67,5.34,0.00,34.33,,,,,0.56
985,12.21,0.00,6.11,12.21,0.00,36.33,,,,,13.82
987,12.01,0.00,6.01,12.01,0.00,38.33,,,,,17.23
989,12.01,0.00,6.01,12.01,0.00,40.33,,,,,19.90
991,12.01,0.00,6.01,12.01,0.00,42.33,,,,,17.21
993,12.01,0.00,6.01,12.01,0.00,44.33,,,,,19.38
995,9.19,0.00,4.60,9.19,0.00,46.33,,,,,29.72
997,0.00,0.00,0.00,0.00,1.71,15.33,,,,,34.84
999,0.00,0.00,0.00,0.00,3.71,,,,,,43.84
1001,0.00,0.00,0.00,0.00,,,,,,,52.64
