time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.91,5.23,32.57,59.91,19.97,49.02,31.94,33.65,33.65,49.02,0.58
605,66.05,5.23,35.64,66.05,21.97,51.02,33.94,35.65,35.65,51.02,1.55
607,66.68,5.23,35.96,66.68,23.97,51.83,35.94,37.25,37.25,51.83,3.09
609,66.68,5.23,35.96,66.68,25.97,45.43,37.94,36.45,36.45,45.43,11.47
611,66.68,5.23,35.96,66.68,27.97,39.38,39.94,35.77,35.77,39.94,17.60
613,66.68,5.23,35.96,66.68,29.97,18.15,41.94,30.02,30.02,41.94,20.78
615,66.10,5.14,35.62,66.10,29.38,20.15,43.94,31.16,31.16,43.94,20.39
617,9.15,0.00,4.58,9.15,31.38,22.15,45.94,33.16,33.16,45.94,13.50
619,6.71,0.00,3.35,6.71,33.38,24.15,28.59,28.71,28.71,33.38,11.45
621,15.56,0.00,7.78,15.56,35.38,26.15,15.07,25.53,25.53,35.38,13.84
623,21.36,0.00,10.68,21.36,37.38,28.15,17.07,27.53,27.53,37.38,14.77
625,23.24,0.00,11.62,23.24,39.38,30.15,19.07,29.53,29.53,39.38,16.24
627,23.23,2.10,12.66,23.23,41.38,32.15,21.07,31.53,31.53,41.38,13.73
629,23.23,7.35,15.29,23.23,43.38,34.15,23.07,33.53,33.53,43.38,12.84
631,23.23,13.74,18.49,23.23,45.38,36.15,25.07,35.53,35.53,45.38,10.37
633,27.05,18.18,22.62,27.05,47.38,38.15,27.07,37.53,37.53,47.38,12.71
635,29.73,18.12,23.93,29.73,49.38,40.15,29.07,39.53,39.53,49.38,13.16
637,29.71,18.12,23.92,29.71,35.22,42.15,31.07,36.15,36.15,42.15,14.81
639,29.70,22.18,25.94,29.70,37.22,44.15,33.07,38.15,38.15,44.15,12.06
641,29.21,23.99,26.60,29.21,39.22,46.15,35.07,40.15,40.15,46.15,7.67
643,27.60,28.91,28.26,28.91,41.22,48.15,37.07,42.15,42.15,48.15,5.34
645,25.35,31.17,28.26,31.17,43.22,50.15,39.07,44.15,44.15,50.15,5.02
647,29.73,31.16,30.44,31.16,45.22,17.03,41.07,34.44,34.44,45.22,5.02
649,38.46,31.16,34.81,38.46,45.10,19.03,43.07,35.73,35.73,45.10,6.02
651,22.16,31.16,26.66,31.16,5.67,21.03,45.07,23.92,23.92,45.07,11.08
653,0.00,31.16,15.58,31.16,7.67,0.00,47.07,18.25,18.25,47.07,10.78
655,0.00,31.16,15.58,31.16,9.67,0.00,49.07,19.58,19.58,49.07,8.73
657,3.54,31.16,17.35,31.16,9.55,0.00,51.07,20.21,20.21,51.07,14.01
659,4.78,31.16,17.97,31.16,11.55,0.00,53.07,21.54,21.54,53.07,16.15
661,4.78,30.98,17.88,30.98,13.55,0.00,41.51,18.35,18.35,41.51,17.25
663,4.78,33.55,19.16,33.55,15.55,0.00,41.21,18.92,18.92,41.21,18.54
665,4.78,35.16,19.97,35.16,17.55,0.00,43.21,20.26,20.26,43.21,23.28
667,4.78,1.68,3.23,4.78,19.55,0.00,30.23,16.60,16.60,30.23,28.34
669,4.78,0.00,2.39,4.78,21.55,0.00,27.58,16.38,16.38,27.58,23.22
671,6.66,0.00,3.33,6.66,23.55,0.00,9.06,10.87,10.87,23.55,17.18
673,12.10,0.00,6.05,12.10,25.55,0.00,0.00,8.52,8.52,25.55,13.23
675,17.98,0.00,8.99,17.98,27.55,0.00,0.00,9.18,9.18,27.55,14.77
677,17.75,0.00,8.88,17.75,29.55,0.00,0.00,9.85,9.85,29.55,12.58
679,18.72,0.00,9.36,18.72,31.55,0.00,0.00,10.52,10.52,31.55,11.88
681,23.61,0.00,11.81,23.61,33.55,0.00,0.00,11.18,11.18,33.55,8.58
683,23.48,0.00,11.74,23.48,35.55,0.00,0.00,11.85,11.85,35.55,9.71
685,23.48,0.00,11.74,23.48,37.55,1.76,0.00,13.11,13.11,37.55,15.61
687,27.69,0.00,13.84,27.69,18.54,3.76,0.00,7.44,7.44,18.54,18.76
689,30.10,0.00,15.05,30.10,20.54,5.76,0.00,8.77,8.77,20.54,23.76
691,19.15,0.00,9.57,19.15,17.97,7.76,0.00,8.58,8.58,17.97,28.17
693,0.00,0.00,0.00,0.00,13.85,9.76,0.00,7.87,7.87,13.85,33.03
695,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,3.92,11.76,39.54
697,0.00,0.00,0.00,0.00,0.77,3.17,0.00,1.31,1.31,3.17,42.27
699,0.00,0.00,0.00,0.00,2.77,5.17,0.00,2.65,2.65,5.17,37.32
701,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,1.59,4.77,46.31
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
707,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,40.42
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
717,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,36.91
719,3.11,0.00,1.55,3.11,0.00,2.88,1.20,1.36,1.36,2.88,34.06
721,5.78,0.00,2.89,5.78,0.00,4.88,0.00,1.63,1.63,4.88,31.68
723,9.07,0.00,4.54,9.07,0.00,6.88,0.00,2.29,2.29,6.88,23.15
725,15.62,0.00,7.81,15.62,0.24,8.88,0.00,3.04,3.04,8.88,18.31
727,22.77,0.00,11.38,22.77,2.24,10.88,0.00,4.38,4.38,10.88,16.07
729,30.29,0.00,15.15,30.29,4.24,12.88,0.00,5.71,5.71,12.88,14.96
731,30.17,0.00,15.09,30.17,6.24,14.88,1.06,7.40,7.40,14.88,7.79
733,31.92,0.62,16.27,31.92,8.24,16.88,3.06,9.40,9.40,16.88,2.87
735,36.61,5.58,21.09,36.61,10.24,18.88,5.06,11.40,11.40,18.88,0.68
737,40.24,5.43,22.83,40.24,12.24,20.88,7.06,13.40,13.40,20.88,0.00
739,43.51,5.43,24.47,43.51,14.24,22.88,9.06,15.40,15.40,22.88,4.67
741,43.48,5.43,24.45,43.48,16.24,24.88,11.06,17.40,17.40,24.88,11.01
743,43.48,5.43,24.45,43.48,18.24,26.88,13.06,19.40,19.40,26.88,15.50
745,43.48,5.43,24.45,43.48,20.24,25.76,15.06,20.36,20.36,25.76,15.61
747,43.48,5.43,24.45,43.48,22.24,26.51,17.06,21.94,21.94,26.51,18.64
749,30.12,5.43,17.77,30.12,24.24,178.23,19.06,73.84,73.84,178.23,24.46
751,0.00,5.43,2.71,5.43,0.00,180.23,21.06,67.10,67.10,180.23,25.45
753,0.00,5.34,2.67,5.34,0.00,19.87,23.06,14.31,14.31,23.06,27.70
755,5.42,0.23,2.83,5.42,0.00,21.87,25.06,15.64,15.64,25.06,25.67
757,8.38,0.00,4.19,8.38,0.00,23.87,19.56,14.47,14.47,23.87,29.13
759,11.18,0.00,5.59,11.18,0.00,25.87,7.40,11.09,11.09,25.87,33.56
761,11.17,0.00,5.58,11.17,0.00,27.87,1.73,9.87,9.87,27.87,25.82
763,11.17,0.30,5.73,11.17,1.19,29.87,3.73,11.60,11.60,29.87,21.19
765,16.74,5.44,11.09,16.74,3.19,31.87,5.73,13.60,13.60,31.87,15.56
767,23.07,5.28,14.18,23.07,5.19,33.87,7.73,15.60,15.60,33.87,13.17
769,25.01,5.28,15.15,25.01,7.19,35.87,9.73,17.60,17.60,35.87,12.06
771,30.02,5.28,17.65,30.02,9.19,37.87,11.73,19.60,19.60,37.87,10.97
773,29.93,5.28,17.60,29.93,11.19,39.87,13.73,21.60,21.60,39.87,7.01
775,32.45,8.99,20.72,32.45,13.19,41.87,15.73,23.60,23.60,41.87,3.24
777,36.59,11.67,24.13,36.59,15.19,43.87,17.73,25.60,25.60,43.87,1.00
779,38.32,11.66,24.99,38.32,17.19,45.87,19.73,27.60,27.60,45.87,0.07
781,43.11,11.66,27.39,43.11,19.19,47.87,21.73,29.60,29.60,47.87,0.00
783,43.02,11.66,27.34,43.02,21.19,49.87,23.73,31.60,31.60,49.87,2.30
785,43.02,11.66,27.34,43.02,23.19,51.87,25.73,33.60,33.60,51.87,3.75
787,43.02,11.66,27.34,43.02,25.19,53.87,27.73,35.60,35.60,53.87,6.22
789,43.02,11.66,27.34,43.02,27.19,55.87,29.73,37.60,37.60,55.87,8.68
791,43.02,11.66,27.34,43.02,29.19,39.72,31.73,33.55,33.55,39.72,12.49
793,43.02,11.66,27.34,43.02,31.19,24.70,33.73,29.87,29.87,33.73,14.49
795,27.58,11.66,19.62,27.58,29.28,26.70,35.73,30.57,30.57,35.73,18.62
797,0.00,11.66,5.83,11.66,21.65,28.70,37.73,29.36,29.36,37.73,21.28
799,0.52,11.66,6.09,11.66,23.65,2.33,39.73,21.90,21.90,39.73,20.73
801,1.92,17.02,9.47,17.02,25.65,4.33,41.73,23.90,23.90,41.73,26.06
803,11.33,9.75,10.54,11.33,27.65,6.33,34.01,22.66,22.66,34.01,28.05
805,11.11,0.00,5.56,11.11,29.65,8.33,26.63,21.54,21.54,29.65,29.01
807,15.79,0.00,7.90,15.79,31.65,10.33,0.00,13.99,13.99,31.65,29.16
809,17.43,0.00,8.72,17.43,33.65,12.33,0.01,15.33,15.33,33.65,26.03
811,17.43,0.00,8.71,17.43,35.65,14.33,2.01,17.33,17.33,35.65,15.71
813,17.43,2.88,10.16,17.43,37.65,16.33,4.01,19.33,19.33,37.65,6.57
815,17.43,4.84,11.13,17.43,39.65,18.33,6.01,21.33,21.33,39.65,1.14
817,17.43,15.66,16.54,17.43,41.65,20.33,8.01,23.33,23.33,41.65,0.00
819,17.43,17.87,17.65,17.87,43.65,22.33,10.01,25.33,25.33,43.65,0.00
821,17.43,17.86,17.64,17.86,45.65,24.33,12.01,27.33,27.33,45.65,0.89
823,17.32,17.86,17.59,17.86,0.00,26.33,14.01,13.45,13.45,26.33,8.93
825,15.80,17.86,16.83,17.86,0.00,28.33,16.01,14.78,14.78,28.33,9.96
827,13.21,17.86,15.54,17.86,0.00,30.33,18.01,16.11,16.11,30.33,10.25
829,11.90,17.86,14.88,17.86,0.00,32.33,20.01,17.45,17.45,32.33,8.49
831,11.85,17.86,14.86,17.86,0.00,34.33,22.01,18.78,18.78,34.33,12.61
833,8.61,17.86,13.23,17.86,0.00,36.33,24.01,20.11,20.11,36.33,17.61
835,0.00,19.05,9.53,19.05,0.00,32.31,26.01,19.44,19.44,32.31,21.77
837,0.00,25.14,12.57,25.14,0.00,0.00,28.01,9.34,9.34,28.01,23.21
839,0.00,24.99,12.49,24.99,0.00,0.00,30.01,10.00,10.00,30.01,23.90
841,0.00,24.99,12.49,24.99,0.00,0.00,32.01,10.67,10.67,32.01,21.31
843,0.00,24.99,12.49,24.99,0.00,0.00,34.01,11.34,11.34,34.01,19.13
845,1.62,24.98,13.30,24.98,1.51,0.00,36.01,12.51,12.51,36.01,17.15
847,5.08,24.74,14.91,24.74,3.51,0.00,33.92,12.48,12.48,33.92,17.85
849,12.54,15.48,14.01,15.48,5.51,0.00,35.92,13.81,13.81,35.92,17.32
851,16.03,0.00,8.01,16.03,7.51,0.00,36.73,14.75,14.75,36.73,21.82
853,18.84,0.00,9.42,18.84,9.51,0.00,17.94,9.15,9.15,17.94,26.58
855,21.88,0.00,10.94,21.88,11.51,0.00,0.00,3.84,3.84,11.51,32.08
857,21.85,0.00,10.92,21.85,13.51,0.00,0.00,4.50,4.50,13.51,28.54
859,21.85,0.00,10.92,21.85,15.51,0.00,1.93,5.82,5.82,15.51,24.04
861,21.85,0.00,10.92,21.85,17.51,0.00,3.93,7.15,7.15,17.51,17.36
863,23.27,6.11,14.69,23.27,19.51,1.26,5.93,8.90,8.90,19.51,9.97
865,30.18,12.04,21.11,30.18,21.51,3.26,7.93,10.90,10.90,21.51,4.41
867,35.63,11.98,23.80,35.63,23.51,5.26,9.93,12.90,12.90,23.51,1.23
869,38.60,11.98,25.29,38.60,25.51,7.26,11.93,14.90,14.90,25.51,5.04
871,48.32,11.98,30.15,48.32,24.69,9.26,13.93,15.96,15.96,24.69,7.79
873,48.17,11.98,30.08,48.17,26.69,11.26,15.93,17.96,17.96,26.69,9.80
875,48.17,11.98,30.08,48.17,26.73,13.26,17.93,19.31,19.31,26.73,14.24
877,47.95,11.98,29.96,47.95,25.09,15.26,19.93,20.10,20.10,25.09,20.40
879,4.67,11.98,8.33,11.98,14.16,17.26,21.93,17.79,17.79,21.93,21.79
881,0.00,12.66,6.33,12.66,16.16,0.90,23.93,13.67,13.67,23.93,21.07
883,0.00,18.22,9.11,18.22,11.32,2.90,25.93,13.39,13.39,25.93,20.65
885,0.00,18.07,9.04,18.07,13.32,4.90,27.93,15.39,15.39,27.93,19.39
887,0.00,18.07,9.04,18.07,0.00,6.90,29.93,12.28,12.28,29.93,19.34
889,0.00,18.07,9.04,18.07,0.00,2.02,31.93,11.32,11.32,31.93,16.86
891,0.00,18.07,9.04,18.07,0.00,4.02,33.93,12.65,12.65,33.93,9.01
893,3.58,18.06,10.82,18.06,0.00,6.02,35.93,13.98,13.98,35.93,11.80
895,11.58,12.81,12.19,12.81,0.00,8.02,36.71,14.91,14.91,36.71,19.99
897,11.38,0.00,5.69,11.38,0.00,10.02,30.96,13.66,13.66,30.96,25.70
899,11.38,0.00,5.69,11.38,0.00,12.02,5.30,5.77,5.77,12.02,26.82
901,11.38,0.00,5.69,11.38,0.00,14.02,7.30,7.11,7.11,14.02,21.43
903,11.38,0.00,5.69,11.38,0.00,16.02,0.00,5.34,5.34,16.02,11.69
905,11.38,0.00,5.69,11.38,0.00,18.02,0.00,6.01,6.01,18.02,3.65
907,16.69,0.00,8.34,16.69,0.15,20.02,0.00,6.72,6.72,20.02,0.33
909,23.51,0.00,11.76,23.51,2.15,22.02,0.00,8.06,8.06,22.02,0.00
911,23.27,0.00,11.63,23.27,4.15,24.02,0.00,9.39,9.39,24.02,8.05
913,23.27,0.00,11.63,23.27,6.15,26.02,0.00,10.72,10.72,26.02,9.92
915,23.27,0.00,11.63,23.27,8.15,28.02,0.00,12.06,12.06,28.02,16.59
917,23.27,0.00,11.63,23.27,10.15,30.02,0.00,13.39,13.39,30.02,17.16
919,23.27,0.00,11.63,23.27,12.15,32.02,0.00,14.72,14.72,32.02,14.85
921,23.27,0.00,11.63,23.27,14.15,34.02,0.00,16.06,16.06,34.02,13.06
923,24.03,0.00,12.02,24.03,16.15,36.02,0.00,17.39,17.39,36.02,13.33
925,30.31,0.00,15.16,30.31,18.15,38.02,0.00,18.72,18.72,38.02,18.72
927,33.21,0.00,16.60,33.21,20.15,40.02,0.00,20.06,20.06,40.02,22.98
929,37.29,0.00,18.64,37.29,22.15,39.45,0.00,20.53,20.53,39.45,26.09
931,37.13,0.00,18.56,37.13,24.15,27.02,0.00,17.06,17.06,27.02,28.20
933,7.22,0.00,3.61,7.22,26.15,6.14,0.00,10.76,10.76,26.15,30.38
935,0.00,0.00,0.00,0.00,11.34,8.14,0.69,6.72,6.72,11.34,31.37
937,0.00,0.00,0.00,0.00,0.00,10.14,2.69,4.28,4.28,10.14,28.13
939,5.47,0.00,2.74,5.47,0.44,12.14,4.69,5.76,5.76,12.14,25.99
941,11.22,0.00,5.61,11.22,2.44,14.14,0.00,5.53,5.53,14.14,28.56
943,23.33,0.00,11.67,23.33,4.44,16.14,0.00,6.86,6.86,16.14,30.86
945,24.93,0.00,12.47,24.93,6.44,18.14,1.51,8.70,8.70,18.14,24.26
947,24.93,0.00,12.46,24.93,8.44,20.14,3.51,10.70,10.70,20.14,14.34
949,24.93,0.00,12.46,24.93,10.44,22.14,0.00,10.86,10.86,22.14,5.31
951,32.11,0.00,16.06,32.11,12.44,24.14,0.00,12.19,12.19,24.14,0.74
953,47.12,0.00,23.56,47.12,14.44,26.14,0.00,13.53,13.53,26.14,0.00
955,49.57,0.00,24.79,49.57,16.44,28.14,0.00,14.86,14.86,28.14,0.00
957,49.56,0.00,24.78,49.56,18.44,30.14,0.00,16.19,16.19,30.14,0.00
959,49.56,0.00,24.78,49.56,20.44,32.14,0.00,17.53,17.53,32.14,0.00
961,49.56,0.00,24.78,49.56,22.44,34.14,0.00,18.86,18.86,34.14,0.00
963,49.56,0.00,24.78,49.56,24.44,36.14,0.00,20.19,20.19,36.14,5.28
965,49.56,0.00,24.78,49.56,26.44,38.14,0.00,21.53,21.53,38.14,6.35
967,49.56,0.00,24.78,49.56,28.44,40.14,0.00,22.86,22.86,40.14,8.55
969,49.56,0.00,24.78,49.56,30.44,42.14,0.00,24.19,24.19,42.14,10.30
971,49.56,0.00,24.78,49.56,32.44,44.14,0.00,25.53,25.53,44.14,9.17
973,52.30,0.00,26.15,52.30,34.44,46.14,0.00,26.86,26.86,46.14,8.14
975,55.94,0.00,27.97,55.94,36.44,48.14,0.00,28.19,28.19,48.14,9.04
977,57.31,0.00,28.65,57.31,38.44,42.23,1.49,27.39,27.39,42.23,9.47
979,63.84,0.00,31.92,63.84,40.44,30.35,3.49,24.76,24.76,40.44,14.19
981,68.78,0.00,34.39,68.78,41.09,32.35,5.49,26.31,26.31,41.09,16.10
983,68.67,0.00,34.33,68.67,28.75,34.35,7.49,23.53,23.53,34.35,19.34
985,61.37,0.00,30.68,61.37,30.75,34.80,9.49,25.01,25.01,34.80,25.20
987,0.00,0.00,0.00,0.00,32.75,35.55,11.49,26.59,26.59,35.55,25.20
989,1.48,0.00,0.74,1.48,34.75,,13.49,,,,33.32
991,0.23,0.00,0.12,0.23,36.75,,15.49,,,,35.42
993,9.89,0.00,4.94,9.89,,,,,,,34.44
995,10.75,5.21,7.98,10.75,,,,,,,25.86
997,10.75,7.14,8.94,10.75,,,,,,,19.68
999,10.75,10.47,10.61,10.75,,,,,,,12.85
1001,12.24,16.47,14.35,16.47,,,,,,,10.15
