time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.69,5.09,9.89,14.69,33.34,8.85,33.61,25.27,25.27,33.61,12.95
605,17.39,7.23,12.31,17.39,35.34,10.85,35.61,27.27,27.27,35.61,15.80
607,21.36,9.44,15.40,21.36,37.34,12.85,37.61,29.27,29.27,37.61,17.15
609,23.12,1.14,12.13,23.12,39.34,14.85,9.21,21.13,21.13,39.34,14.53
611,23.11,0.00,11.55,23.11,41.34,16.85,0.00,19.40,19.40,41.34,18.21
613,29.08,0.00,14.54,29.08,43.34,18.85,0.00,20.73,20.73,43.34,25.35
615,28.85,0.00,14.42,28.85,45.34,20.85,0.00,22.06,22.06,45.34,24.91
617,28.85,0.00,14.42,28.85,47.34,22.85,0.00,23.40,23.40,47.34,19.66
619,28.83,0.00,14.42,28.83,19.50,24.85,1.64,15.33,15.33,24.85,17.91
621,13.99,3.87,8.93,13.99,21.50,2.15,3.64,9.10,9.10,21.50,12.73
623,0.00,5.57,2.79,5.57,17.98,4.15,5.64,9.26,9.26,17.98,8.88
625,0.00,5.57,2.78,5.57,11.87,6.15,7.64,8.56,8.56,11.87,14.43
627,0.00,5.57,2.78,5.57,13.87,8.15,9.64,10.56,10.56,13.87,19.09
629,1.36,5.57,3.46,5.57,0.00,10.15,11.64,7.27,7.27,11.64,19.56
631,6.74,5.57,6.15,6.74,0.00,12.15,13.64,8.60,8.60,13.64,19.71
633,13.58,5.57,9.57,13.58,0.00,14.15,15.64,9.93,9.93,15.64,14.85
635,17.42,5.57,11.49,17.42,0.00,16.15,17.64,11.27,11.27,17.64,12.82
637,17.37,5.57,11.47,17.37,0.00,18.15,19.64,12.60,12.60,19.64,11.33
639,22.73,5.57,14.15,22.73,0.00,20.15,21.64,13.93,13.93,21.64,17.15
641,23.77,7.35,15.56,23.77,0.00,22.15,23.64,15.27,15.27,23.64,15.67
643,23.77,12.22,17.99,23.77,0.00,24.15,25.64,16.60,16.60,25.64,14.55
645,23.77,12.16,17.96,23.77,0.00,26.15,27.64,17.93,17.93,27.64,12.45
647,23.77,11.07,17.42,23.77,0.00,28.15,29.64,19.27,19.27,29.64,8.01
649,23.77,0.00,11.88,23.77,1.39,30.15,11.94,14.50,14.50,30.15,4.22
651,27.14,0.00,13.57,27.14,3.39,32.15,2.37,12.64,12.64,32.15,0.30
653,49.42,0.00,24.71,49.42,5.39,34.15,4.37,14.64,14.64,34.15,3.67
655,50.52,0.00,25.26,50.52,7.39,36.15,6.37,16.64,16.64,36.15,6.69
657,50.45,0.00,25.22,50.45,9.39,38.15,8.37,18.64,18.64,38.15,11.69
659,50.45,0.00,25.22,50.45,11.39,37.29,10.37,19.68,19.68,37.29,20.53
661,50.44,0.00,25.22,50.44,13.39,37.69,12.37,21.15,21.15,37.69,25.58
663,24.89,0.00,12.44,24.89,15.39,27.45,14.37,19.07,19.07,27.45,29.55
665,0.00,0.00,0.00,0.00,17.39,0.00,16.37,11.25,11.25,17.39,22.99
667,11.39,0.00,5.70,11.39,19.39,0.00,18.37,12.59,12.59,19.39,12.79
669,16.62,5.36,10.99,16.62,21.39,0.00,20.37,13.92,13.92,21.39,10.56
671,18.18,11.71,14.94,18.18,23.39,0.89,22.37,15.55,15.55,23.39,14.91
673,22.26,12.15,17.20,22.26,25.39,2.89,24.37,17.55,17.55,25.39,16.99
675,24.07,12.15,18.11,24.07,27.39,4.89,26.37,19.55,19.55,27.39,18.76
677,24.04,12.15,18.09,24.04,29.39,6.89,28.37,21.55,21.55,29.39,18.44
679,13.84,12.15,13.00,13.84,27.87,8.89,30.37,22.37,22.37,30.37,17.88
681,0.00,12.15,6.07,12.15,29.87,10.89,32.37,24.37,24.37,32.37,20.98
683,0.00,12.15,6.07,12.15,1.80,12.89,34.37,16.35,16.35,34.37,21.03
685,9.04,12.15,10.60,12.15,3.80,4.64,36.37,14.94,14.94,36.37,25.91
687,10.92,8.81,9.86,10.92,5.80,6.64,38.37,16.94,16.94,38.37,27.57
689,10.92,0.00,5.46,10.92,7.80,8.64,24.03,13.49,13.49,24.03,29.68
691,10.92,0.00,5.46,10.92,9.80,10.64,0.00,6.81,6.81,10.64,25.89
693,10.92,0.00,5.46,10.92,11.80,12.64,0.57,8.34,8.34,12.64,21.24
695,10.92,0.00,5.46,10.92,13.80,14.64,0.00,9.48,9.48,14.64,30.13
697,7.83,0.00,3.91,7.83,15.80,16.64,0.00,10.81,10.81,16.64,50.43
699,0.00,0.00,0.00,0.00,17.80,0.00,0.00,5.93,5.93,17.80,60.00
701,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,45.61
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
709,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,51.18
711,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,40.66
713,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,1.35,4.04,29.97
715,4.87,0.00,2.43,4.87,0.00,6.04,0.00,2.01,2.01,6.04,21.12
717,6.55,0.00,3.28,6.55,0.00,8.04,0.00,2.68,2.68,8.04,24.16
719,11.12,0.00,5.56,11.12,0.00,10.04,0.00,3.35,3.35,10.04,26.45
721,11.03,0.00,5.52,11.03,0.00,12.04,0.00,4.01,4.01,12.04,23.96
723,16.31,0.00,8.15,16.31,0.00,14.04,0.00,4.68,4.68,14.04,18.00
725,16.94,0.00,8.47,16.94,0.00,16.04,0.00,5.35,5.35,16.04,9.78
727,16.94,0.00,8.47,16.94,0.00,18.04,0.00,6.01,6.01,18.04,3.45
729,22.62,0.00,11.31,22.62,0.00,20.04,0.00,6.68,6.68,20.04,0.48
731,28.07,0.00,14.03,28.07,1.52,22.04,0.00,7.85,7.85,22.04,0.00
733,29.03,0.00,14.52,29.03,3.52,24.04,0.00,9.19,9.19,24.04,0.00
735,29.03,0.00,14.52,29.03,5.52,26.04,0.00,10.52,10.52,26.04,8.73
737,29.03,0.00,14.52,29.03,7.52,22.23,0.00,9.92,9.92,22.23,17.54
739,29.01,0.00,14.50,29.01,9.52,24.23,0.00,11.25,11.25,24.23,22.89
741,16.73,0.00,8.36,16.73,11.52,20.92,0.00,10.81,10.81,20.92,27.19
743,0.00,0.00,0.00,0.00,13.52,16.84,0.00,10.12,10.12,16.84,30.67
745,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,5.17,15.52,31.93
747,4.80,0.00,2.40,4.80,17.52,1.62,0.00,6.38,6.38,17.52,29.53
749,4.79,0.00,2.40,4.79,19.52,3.62,0.00,7.71,7.71,19.52,21.34
751,6.30,0.00,3.15,6.30,21.52,5.62,0.00,9.05,9.05,21.52,15.64
753,17.28,0.00,8.64,17.28,23.52,7.62,0.00,10.38,10.38,23.52,23.68
755,17.89,0.00,8.95,17.89,25.52,9.62,0.00,11.71,11.71,25.52,25.24
757,17.80,0.00,8.90,17.80,27.52,11.62,0.00,13.05,13.05,27.52,27.16
759,16.14,0.00,8.07,16.14,11.40,13.62,0.00,8.34,8.34,13.62,23.99
761,13.19,3.10,8.14,13.19,13.40,15.62,1.12,10.05,10.05,15.62,18.01
763,11.65,5.25,8.45,11.65,15.40,17.62,3.12,12.05,12.05,17.62,12.60
765,11.94,5.24,8.59,11.94,17.40,19.62,5.12,14.05,14.05,19.62,9.54
767,17.86,5.24,11.55,17.86,19.40,21.62,7.12,16.05,16.05,21.62,12.68
769,9.06,5.24,7.15,9.06,21.40,0.00,9.12,10.18,10.18,21.40,19.48
771,0.00,5.24,2.62,5.24,8.60,0.00,11.12,6.57,6.57,11.12,25.80
773,0.00,5.24,2.62,5.24,5.15,0.00,13.12,6.09,6.09,13.12,33.12
775,0.00,5.24,2.62,5.24,0.00,0.00,15.12,5.04,5.04,15.12,38.46
777,0.00,5.24,2.62,5.24,0.00,0.00,17.12,5.71,5.71,17.12,40.28
779,0.00,5.24,2.62,5.24,0.00,0.00,19.12,6.37,6.37,19.12,31.49
781,0.00,5.24,2.62,5.24,0.00,1.74,21.12,7.62,7.62,21.12,25.74
783,0.61,5.24,2.93,5.24,0.00,3.74,23.12,8.96,8.96,23.12,18.29
785,5.51,8.17,6.84,8.17,0.90,5.74,25.12,10.59,10.59,25.12,17.08
787,8.91,9.74,9.33,9.74,2.90,7.74,27.12,12.59,12.59,27.12,24.27
789,11.42,0.00,5.71,11.42,4.90,9.74,6.32,6.99,6.99,9.74,22.66
791,11.40,0.00,5.70,11.40,6.90,11.74,0.00,6.22,6.22,11.74,17.41
793,11.40,0.00,5.70,11.40,8.90,13.74,0.45,7.70,7.70,13.74,19.64
795,11.40,0.00,5.70,11.40,10.90,15.74,0.00,8.88,8.88,15.74,23.29
797,11.40,0.00,5.70,11.40,12.90,17.74,0.00,10.22,10.22,17.74,20.23
799,11.40,0.00,5.70,11.40,14.90,19.74,0.00,11.55,11.55,19.74,16.38
801,11.40,1.74,6.57,11.40,16.90,21.74,1.48,13.38,13.38,21.74,14.29
803,11.40,5.29,8.34,11.40,18.90,23.74,3.48,15.38,15.38,23.74,9.61
805,11.40,5.22,8.31,11.40,20.90,25.74,5.48,17.38,17.38,25.74,8.99
807,9.79,5.22,7.50,9.79,22.90,27.74,7.48,19.38,19.38,27.74,12.04
809,0.00,5.22,2.61,5.22,24.90,0.00,9.48,11.46,11.46,24.90,0.00
811,0.00,5.22,2.61,5.22,1.98,0.00,11.48,4.49,4.49,11.48,0.00
813,0.00,5.22,2.61,5.22,0.00,0.00,13.48,4.49,4.49,13.48,17.42
815,0.00,5.22,2.61,5.22,0.00,0.00,15.48,5.16,5.16,15.48,30.00
817,0.00,5.22,2.61,5.22,0.00,0.00,17.48,5.83,5.83,17.48,34.91
819,0.00,5.22,2.61,5.22,0.00,0.00,19.48,6.49,6.49,19.48,41.29
821,0.00,5.22,2.61,5.22,0.00,0.00,21.48,7.16,7.16,21.48,45.00
823,0.00,5.22,2.61,5.22,0.00,0.00,23.48,7.83,7.83,23.48,38.13
825,0.00,4.89,2.45,4.89,0.00,0.00,25.48,8.49,8.49,25.48,36.32
827,0.83,0.00,0.41,0.83,0.00,2.00,27.48,9.83,9.83,27.48,24.34
829,8.56,0.00,4.28,8.56,0.00,4.00,0.00,1.33,1.33,4.00,14.45
831,11.66,0.00,5.83,11.66,0.52,6.00,0.28,2.27,2.27,6.00,13.47
833,14.32,0.00,7.16,14.32,2.52,8.00,0.00,3.51,3.51,8.00,14.31
835,18.80,0.00,9.40,18.80,4.52,10.00,0.00,4.84,4.84,10.00,22.84
837,18.70,0.00,9.35,18.70,6.52,12.00,0.00,6.17,6.17,12.00,42.13
839,7.07,0.00,3.53,7.07,8.52,13.97,0.00,7.50,7.50,13.97,38.52
841,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,3.51,10.52,35.09
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
845,0.00,2.88,1.44,2.88,0.00,0.00,1.27,0.42,0.42,1.27,33.15
847,0.00,5.30,2.65,5.30,0.00,0.00,3.27,1.09,1.09,3.27,30.87
849,0.00,5.28,2.64,5.28,0.00,0.00,5.27,1.76,1.76,5.27,43.47
851,0.00,5.28,2.64,5.28,1.43,0.00,7.27,2.90,2.90,7.27,43.57
853,0.00,5.28,2.64,5.28,0.00,0.00,9.27,3.09,3.09,9.27,38.74
855,0.00,5.28,2.64,5.28,0.00,0.00,11.27,3.76,3.76,11.27,41.68
857,0.00,5.28,2.64,5.28,0.00,1.92,13.27,5.06,5.06,13.27,37.22
859,0.00,5.28,2.64,5.28,0.00,0.00,15.27,5.09,5.09,15.27,34.60
861,0.00,5.28,2.64,5.28,0.73,0.53,17.27,6.18,6.18,17.27,44.02
863,0.00,5.28,2.64,5.28,0.00,2.53,19.27,7.27,7.27,19.27,44.44
865,0.00,5.28,2.64,5.28,0.00,0.00,21.27,7.09,7.09,21.27,37.76
867,0.00,5.28,2.64,5.28,0.00,0.23,23.27,7.83,7.83,23.27,27.17
869,2.31,5.28,3.80,5.28,0.00,2.23,25.27,9.17,9.17,25.27,16.01
871,4.67,6.29,5.48,6.29,0.00,4.23,27.27,10.50,10.50,27.27,6.34
873,6.81,11.43,9.12,11.43,0.93,6.23,29.27,12.14,12.14,29.27,1.25
875,14.59,11.30,12.95,14.59,2.93,8.23,31.27,14.14,14.14,31.27,1.39
877,18.06,11.30,14.68,18.06,4.93,10.23,33.27,16.14,16.14,33.27,4.25
879,5.09,11.30,8.19,11.30,6.93,6.24,35.27,16.15,16.15,35.27,0.00
881,0.00,11.30,5.65,11.30,0.00,8.24,37.27,15.17,15.17,37.27,12.37
883,0.00,11.30,5.65,11.30,0.00,0.00,39.27,13.09,13.09,39.27,15.96
885,0.00,11.30,5.65,11.30,0.00,0.00,41.27,13.76,13.76,41.27,19.09
887,0.00,11.30,5.65,11.30,0.00,0.00,43.27,14.42,14.42,43.27,20.14
889,0.00,11.30,5.65,11.30,0.00,0.00,45.27,15.09,15.09,45.27,15.68
891,0.00,11.30,5.65,11.30,0.00,0.00,47.27,15.76,15.76,47.27,8.25
893,0.00,11.30,5.65,11.30,0.00,0.69,49.27,16.65,16.65,49.27,2.26
895,0.00,11.30,5.65,11.30,0.00,2.69,51.27,17.99,17.99,51.27,0.00
897,0.00,11.30,5.65,11.30,0.00,4.69,53.27,19.32,19.32,53.27,0.00
899,0.00,11.30,5.65,11.30,0.00,0.00,55.27,18.42,18.42,55.27,0.00
901,0.00,11.30,5.65,11.30,0.00,0.00,57.27,19.09,19.09,57.27,0.00
903,0.00,11.30,5.65,11.30,0.00,0.00,59.27,19.76,19.76,59.27,0.00
905,0.00,11.30,5.65,11.30,0.00,0.00,61.27,20.42,20.42,61.27,21.86
907,0.00,8.61,4.30,8.61,0.00,0.00,63.27,21.09,21.09,63.27,42.27
909,0.00,0.00,0.00,0.00,0.00,0.00,38.60,12.87,12.87,38.60,48.40
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
917,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,40.49
919,0.00,0.26,0.13,0.26,0.00,0.00,2.43,0.81,0.81,2.43,27.57
921,0.00,4.42,2.21,4.42,0.00,0.00,4.43,1.48,1.48,4.43,14.29
923,0.00,7.77,3.89,7.77,0.00,0.00,6.43,2.14,2.14,6.43,13.11
925,0.00,10.89,5.44,10.89,0.00,0.79,8.43,3.07,3.07,8.43,18.08
927,4.32,7.30,5.81,7.30,0.00,2.79,10.43,4.41,4.41,10.43,36.35
929,5.42,0.00,2.71,5.42,0.00,4.79,8.42,4.40,4.40,8.42,41.57
931,5.42,0.00,2.71,5.42,0.00,6.79,0.00,2.26,2.26,6.79,37.45
933,5.42,0.00,2.71,5.42,0.00,8.79,0.00,2.93,2.93,8.79,23.35
935,5.34,0.00,2.67,5.34,0.00,10.79,0.00,3.60,3.60,10.79,34.39
937,0.00,0.00,0.00,0.00,1.12,12.79,0.00,4.63,4.63,12.79,43.81
939,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,56.24
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.89
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.23
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,39.64
947,0.00,0.00,0.00,0.00,,0.00,0.98,,,,25.76
949,0.00,0.00,0.00,0.00,,0.22,,,,,8.19
951,1.34,0.00,0.67,1.34,,2.22,,,,,0.57
953,4.83,0.00,2.42,4.83,,4.22,,,,,0.00
955,4.44,0.00,2.22,4.44,,6.22,,,,,60.00
957,0.00,0.00,0.00,0.00,,8.22,,,,,60.00
959,0.00,0.00,0.00,0.00,,,,,,,60.00
961,0.00,0.00,0.00,0.00,,,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,38.57
973,0.00,0.00,0.00,0.00,,,,,,,49.93
975,0.00,0.00,0.00,0.00,,,,,,,59.35
977,0.00,0.00,0.00,0.00,,,,,,,58.54
979,0.00,0.00,0.00,0.00,,,,,,,44.85
981,0.00,0.00,0.00,0.00,,,,,,,23.70
983,0.00,0.00,0.00,0.00,,,,,,,6.61
985,2.41,0.00,1.20,2.41,,,,,,,20.85
987,5.52,0.00,2.76,5.52,,,,,,,25.84
989,5.47,0.00,2.74,5.47,,,,,,,29.84
991,5.47,0.00,2.74,5.47,,,,,,,26.73
993,5.47,0.00,2.74,5.47,,,,,,,18.40
995,5.47,0.00,2.74,5.47,,,,,,,8.37
997,5.47,0.00,2.74,5.47,,,,,,,18.09
999,10.60,0.00,5.30,10.60,,,,,,,29.65
1001,11.97,0.00,5.98,11.97,,,,,,,29.91
1001,11.97,0.00,5.98,11.97,,,,,,,29.91
