time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,32.09
75,1.15,0.00,0.57,1.15,13.38,0.00,0.09,4.49,5.77,13.38,29.06
77,10.88,0.00,5.44,10.88,15.38,0.00,2.09,5.82,7.49,15.38,17.67
79,10.71,0.00,5.35,10.71,17.38,0.00,0.00,5.79,7.45,17.38,22.81
81,10.71,0.00,5.35,10.71,19.38,0.00,0.00,6.46,8.30,19.38,21.50
83,15.64,0.00,7.82,15.64,21.38,1.98,0.00,7.78,9.44,21.38,21.08
85,16.57,0.00,8.28,16.57,23.38,3.98,0.00,9.12,10.59,23.38,30.88
87,16.52,0.00,8.26,16.52,11.67,5.98,0.00,5.88,5.86,11.67,46.51
89,4.69,0.00,2.35,4.69,13.67,7.98,0.00,7.22,7.00,13.67,39.39
91,1.40,0.00,0.70,1.40,0.00,9.98,0.00,3.33,1.43,9.98,29.36
93,5.07,0.00,2.53,5.07,0.00,11.98,0.00,3.99,1.71,11.98,20.90
95,4.98,2.49,3.73,4.98,0.00,13.98,1.79,5.26,2.77,13.98,20.77
97,4.98,0.00,2.49,4.98,0.00,15.98,3.79,6.59,3.91,15.98,28.01
99,4.98,0.00,2.49,4.98,0.00,17.98,0.50,6.16,2.78,17.98,29.45
101,4.98,0.00,2.49,4.98,0.00,19.98,0.00,6.66,2.85,19.98,31.27
103,4.98,0.00,2.49,4.98,0.00,21.98,0.00,7.33,3.14,21.98,31.04
105,4.44,0.00,2.22,4.44,0.00,23.98,0.00,7.99,3.43,23.98,53.83
107,0.00,0.00,0.00,0.00,0.00,25.98,0.00,8.66,3.71,25.98,48.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
111,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.18,1.24,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.95
129,0.00,0.85,0.43,0.85,0.00,0.00,0.92,0.31,0.40,0.92,0.90
131,0.00,5.06,2.53,5.06,0.00,0.00,2.92,0.97,1.25,2.92,0.00
133,0.00,4.91,2.46,4.91,0.00,0.00,4.92,1.64,2.11,4.92,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.92,2.31,2.97,6.92,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.92,2.97,3.82,8.92,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.92,3.64,4.68,10.92,20.79
141,0.00,4.91,2.46,4.91,0.00,0.00,12.92,4.31,5.54,12.92,34.54
143,0.00,4.91,2.46,4.91,0.00,0.00,14.92,4.97,6.40,14.92,41.00
145,0.00,4.91,2.46,4.91,0.00,0.00,16.92,5.64,7.25,16.92,40.76
147,0.00,4.91,2.46,4.91,0.00,0.00,18.92,6.31,8.11,18.92,40.76
149,0.00,4.91,2.46,4.91,0.00,0.00,20.92,6.97,8.97,20.92,41.75
151,0.00,4.91,2.46,4.91,0.00,0.00,22.92,7.64,9.82,22.92,33.64
153,0.00,4.91,2.46,4.91,0.00,0.00,24.92,8.31,10.68,24.92,23.93
155,0.00,4.82,2.41,4.82,0.00,1.47,26.92,9.46,11.75,26.92,24.94
157,4.80,0.00,2.40,4.80,0.00,3.47,28.92,10.80,12.89,28.92,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,4.19,3.22,2.58,5.47,19.33
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.65
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.41
165,9.29,0.00,4.64,9.29,0.00,11.47,0.00,3.82,1.64,11.47,4.18
167,7.55,0.00,3.77,7.55,0.00,13.47,0.00,4.49,1.92,13.47,60.00
169,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,0.95,6.65,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.78
187,3.98,0.00,1.99,3.98,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.73,0.00,2.87,5.73,0.00,5.20,0.00,1.73,0.74,5.20,23.82
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,28.70
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.31
195,5.73,0.00,2.86,5.73,0.00,11.20,0.00,3.73,1.60,11.20,45.75
197,5.73,0.00,2.86,5.73,0.00,13.20,0.00,4.40,1.89,13.20,45.49
199,5.73,0.00,2.86,5.73,0.00,15.20,0.00,5.07,2.17,15.20,40.39
201,5.73,0.00,2.86,5.73,0.00,17.20,0.00,5.73,2.46,17.20,31.55
203,5.73,0.00,2.86,5.73,0.00,19.20,0.62,6.61,3.01,19.20,20.46
205,5.73,3.16,4.45,5.73,0.00,21.20,2.62,7.94,4.15,21.20,16.71
207,5.73,6.61,6.17,6.61,0.00,23.20,4.62,9.27,5.29,23.20,12.60
209,6.83,11.21,9.02,11.21,0.00,25.20,6.62,10.61,6.44,25.20,19.31
211,12.46,11.11,11.79,12.46,0.00,27.20,8.62,11.94,7.58,27.20,18.65
213,12.31,11.11,11.71,12.31,0.00,29.20,10.62,13.27,8.72,29.20,17.01
215,12.31,11.11,11.71,12.31,0.00,31.20,12.62,14.61,9.87,31.20,24.05
217,9.53,11.11,10.32,11.11,0.00,33.20,14.62,15.94,11.01,33.20,23.45
219,0.00,11.11,5.56,11.11,0.00,12.15,16.62,9.59,8.86,16.62,24.14
221,0.00,11.11,5.56,11.11,0.00,2.32,18.62,6.98,8.31,18.62,27.62
223,0.00,11.11,5.56,11.11,0.71,4.32,20.62,8.55,9.76,20.62,26.54
225,0.00,11.11,5.56,11.11,2.71,0.00,22.62,8.44,10.86,22.62,30.63
227,0.00,11.11,5.56,11.11,0.00,0.00,24.62,8.21,10.55,24.62,28.70
229,0.00,11.11,5.56,11.11,0.00,0.00,26.62,8.87,11.41,26.62,27.20
231,0.00,11.11,5.56,11.11,1.52,0.00,28.62,10.05,12.92,28.62,32.86
233,0.00,11.11,5.56,11.11,0.00,0.00,30.62,10.21,13.12,30.62,37.79
235,0.00,11.11,5.56,11.11,0.24,0.00,32.62,10.95,14.08,32.62,38.63
237,0.50,8.03,4.27,8.03,2.24,0.00,34.62,12.29,15.80,34.62,40.27
239,3.11,0.00,1.56,3.11,4.24,0.00,32.84,12.36,15.89,32.84,39.46
241,0.00,0.00,0.00,0.00,6.24,0.00,1.88,2.71,3.48,6.24,33.69
243,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,3.53,8.24,23.44
245,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,4.39,10.24,16.22
247,0.00,0.00,0.00,0.00,2.26,0.00,1.90,1.39,1.79,2.26,11.65
249,0.00,4.17,2.08,4.17,4.26,0.00,3.90,2.72,3.50,4.26,0.00
251,0.00,4.89,2.44,4.89,3.03,0.00,5.90,2.98,3.83,5.90,0.00
253,0.00,4.89,2.44,4.89,0.00,0.00,7.90,2.63,3.39,7.90,0.00
255,0.00,4.89,2.44,4.89,0.00,0.00,9.90,3.30,4.24,9.90,0.00
257,0.00,4.89,2.44,4.89,0.00,0.00,11.90,3.97,5.10,11.90,0.00
259,0.00,4.89,2.44,4.89,0.00,0.00,13.90,4.63,5.96,13.90,0.00
261,0.00,4.89,2.44,4.89,0.00,0.00,15.90,5.30,6.82,15.90,21.67
263,0.00,4.89,2.44,4.89,0.00,0.00,17.90,5.97,7.67,17.90,26.71
265,0.00,4.89,2.44,4.89,0.00,0.00,19.90,6.63,8.53,19.90,30.90
267,0.00,4.89,2.44,4.89,0.00,0.00,21.90,7.30,9.39,21.90,45.23
269,0.00,4.89,2.44,4.89,0.00,0.00,23.90,7.97,10.24,23.90,47.15
271,0.00,4.89,2.44,4.89,0.00,0.00,25.90,8.63,11.10,25.90,43.22
273,0.00,4.89,2.44,4.89,0.00,0.00,27.90,9.30,11.96,27.90,36.64
275,0.00,4.89,2.44,4.89,0.00,0.00,29.90,9.97,12.82,29.90,36.17
277,0.00,8.21,4.10,8.21,0.00,0.00,31.90,10.63,13.67,31.90,31.06
279,0.00,11.77,5.88,11.77,0.00,0.00,33.90,11.30,14.53,33.90,26.20
281,0.00,11.73,5.87,11.73,0.30,0.00,35.90,12.07,15.52,35.90,25.07
283,0.00,18.33,9.16,18.33,0.00,0.00,37.90,12.63,16.24,37.90,23.27
285,0.00,18.38,9.19,18.38,0.00,0.00,39.90,13.30,17.10,39.90,26.70
287,0.00,18.36,9.18,18.36,0.00,0.00,41.90,13.97,17.96,41.90,33.72
289,0.00,7.05,3.53,7.05,0.00,0.95,14.57,5.17,6.38,14.57,38.54
291,4.87,0.00,2.43,4.87,0.00,2.95,10.31,4.42,4.84,10.31,46.36
293,5.43,0.00,2.71,5.43,0.00,4.95,2.65,2.53,1.84,4.95,43.80
295,5.33,0.00,2.67,5.33,0.00,6.95,0.00,2.32,0.99,6.95,52.16
297,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,1.28,8.95,47.67
299,0.00,0.00,0.00,0.00,0.48,1.13,0.00,0.54,0.37,1.13,48.76
301,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,0.45,3.13,56.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
305,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.22,1.54,51.09
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
309,0.00,0.99,0.50,0.99,0.00,0.00,1.56,0.52,0.67,1.56,46.84
311,0.00,4.40,2.20,4.40,1.17,0.00,3.56,1.58,2.03,3.56,42.88
313,0.00,4.30,2.15,4.30,0.00,0.00,5.56,1.85,2.38,5.56,40.45
315,0.00,4.30,2.15,4.30,0.54,0.00,7.56,2.70,3.47,7.56,37.14
317,0.00,4.30,2.15,4.30,0.00,0.00,9.56,3.19,4.10,9.56,30.25
319,0.00,4.30,2.15,4.30,0.85,0.00,11.56,4.14,5.32,11.56,23.54
321,0.00,9.27,4.63,9.27,0.00,0.00,13.56,4.52,5.81,13.56,18.37
323,0.00,10.19,5.10,10.19,0.93,0.00,15.56,5.50,7.07,15.56,16.07
325,0.00,10.19,5.09,10.19,0.00,0.00,17.56,5.85,7.53,17.56,17.13
327,0.00,10.19,5.09,10.19,0.00,1.53,19.56,7.03,8.60,19.56,0.00
329,0.00,10.19,5.09,10.19,0.00,0.00,21.56,7.19,9.24,21.56,0.00
331,0.00,10.19,5.09,10.19,0.00,0.00,23.56,7.85,10.10,23.56,0.00
333,0.00,10.19,5.09,10.19,0.00,0.00,25.56,8.52,10.95,25.56,0.00
335,0.00,10.19,5.09,10.19,0.00,0.00,27.56,9.19,11.81,27.56,0.00
337,0.00,10.19,5.09,10.19,0.00,0.00,29.56,9.85,12.67,29.56,0.00
339,0.00,10.19,5.09,10.19,0.00,0.00,31.56,10.52,13.53,31.56,0.00
341,0.00,10.19,5.09,10.19,0.00,0.00,33.56,11.19,14.38,33.56,0.00
343,0.00,10.19,5.09,10.19,0.00,0.00,35.56,11.85,15.24,35.56,0.00
345,0.00,10.19,5.09,10.19,0.00,0.00,37.56,12.52,16.10,37.56,5.03
347,0.00,7.32,3.66,7.32,0.00,0.00,39.56,13.19,16.95,39.56,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,31.19,10.40,13.37,31.19,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
375,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,54.19
377,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,58.79
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
387,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.27,1.87,47.61
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
391,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,42.93
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.80
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.51
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
415,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,60.85
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
423,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,28.87
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.18
427,0.88,0.00,0.44,0.88,0.64,1.10,0.00,0.58,0.43,1.10,1.89
429,9.01,0.00,4.50,9.01,2.64,3.10,0.00,1.91,1.57,3.10,0.00
431,9.72,0.00,4.86,9.72,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.49
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,28.32
437,9.01,0.00,4.51,9.01,0.00,11.10,0.00,3.70,1.59,11.10,41.69
439,5.93,0.00,2.96,5.93,0.00,13.10,0.00,4.37,1.87,13.10,44.37
441,4.84,0.00,2.42,4.84,0.00,15.10,0.00,5.03,2.16,15.10,45.74
443,4.83,0.00,2.41,4.83,0.00,17.10,0.00,5.70,2.44,17.10,44.56
445,4.83,0.00,2.41,4.83,0.00,19.10,0.00,6.37,2.73,19.10,42.94
447,4.83,0.00,2.41,4.83,0.00,21.10,0.00,7.03,3.01,21.10,40.20
449,4.83,0.00,2.41,4.83,0.00,23.10,0.72,7.94,3.61,23.10,34.59
451,4.83,0.00,2.41,4.83,0.12,25.10,0.00,8.41,3.64,25.10,30.24
453,12.74,0.00,6.37,12.74,2.12,27.10,0.59,9.94,5.03,27.10,23.73
455,12.47,0.00,6.23,12.47,4.12,29.10,,,,,26.58
457,10.28,0.00,5.14,10.28,6.12,31.10,,,,,28.74
459,0.00,0.00,0.00,0.00,8.12,1.61,,,,,36.17
461,0.00,0.00,0.00,0.00,1.15,3.61,,,,,49.94
463,0.00,0.00,0.00,0.00,3.15,,,,,,47.40
465,0.00,0.00,0.00,0.00,0.00,,,,,,45.58
467,0.00,0.00,0.00,0.00,0.00,,,,,,47.63
469,0.00,0.00,0.00,0.00,0.53,,,,,,44.94
471,0.00,0.00,0.00,0.00,2.53,,,,,,59.62
473,0.00,0.00,0.00,0.00,0.00,,,,,,55.87
475,0.00,0.00,0.00,0.00,0.00,,,,,,47.92
477,0.00,0.00,0.00,0.00,0.00,,,,,,41.27
479,0.00,0.00,0.00,0.00,0.00,,,,,,46.01
481,0.00,0.00,0.00,0.00,1.18,,,,,,61.24
483,0.00,0.00,0.00,0.00,0.00,,,,,,58.67
485,0.00,0.00,0.00,0.00,0.00,,,,,,60.82
487,0.00,0.00,0.00,0.00,0.00,,,,,,52.73
489,0.00,0.00,0.00,0.00,0.00,,,,,,39.48
491,0.00,0.00,0.00,0.00,0.00,,,,,,38.49
493,0.00,0.00,0.00,0.00,1.14,,,,,,39.32
495,0.21,0.00,0.10,0.21,1.91,,,,,,61.34
497,0.00,0.00,0.00,0.00,,,,,,,62.11
499,0.00,0.00,0.00,0.00,,,,,,,56.09
501,0.00,0.00,0.00,0.00,,,,,,,42.42
501,0.00,0.00,0.00,0.00,,,,,,,42.42
