time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.86
81,1.88,0.00,0.94,1.88,0.73,0.00,0.00,0.24,0.44,0.73,0.36
83,4.86,0.00,2.43,4.86,2.73,0.00,0.00,0.91,1.64,2.73,0.00
85,4.81,0.00,2.40,4.81,4.73,0.00,0.00,1.58,2.84,4.73,0.00
87,4.81,0.00,2.40,4.81,6.73,0.00,0.00,2.24,4.04,6.73,0.00
89,4.81,0.00,2.40,4.81,8.73,0.00,0.00,2.91,5.24,8.73,0.00
91,4.81,0.00,2.40,4.81,10.73,0.00,0.00,3.58,6.44,10.73,15.99
93,4.81,0.00,2.40,4.81,12.73,0.00,0.00,4.24,7.64,12.73,24.95
95,4.81,0.00,2.40,4.81,14.73,0.00,0.00,4.91,8.84,14.73,31.72
97,4.81,0.00,2.40,4.81,16.73,0.00,0.00,5.58,10.04,16.73,34.98
99,4.81,0.00,2.40,4.81,18.73,0.00,0.00,6.24,11.24,18.73,37.78
101,4.81,0.00,2.40,4.81,20.73,0.00,0.00,6.91,12.44,20.73,33.07
103,4.81,0.00,2.40,4.81,22.73,0.00,0.00,7.58,13.64,22.73,27.32
105,6.32,0.00,3.16,6.32,24.73,0.00,0.00,8.24,14.84,24.73,22.37
107,13.51,0.00,6.75,13.51,26.73,0.88,0.00,9.20,16.21,26.73,16.95
109,17.98,0.00,8.99,17.98,28.73,2.88,1.46,11.02,18.11,28.73,14.97
111,6.79,2.39,4.59,6.79,6.06,4.88,3.46,4.80,5.30,6.06,11.15
113,0.59,8.18,4.38,8.18,0.00,6.88,5.46,4.11,2.47,6.88,12.34
115,4.97,10.86,7.91,10.86,0.00,8.88,7.46,5.44,3.27,8.88,17.25
117,0.00,10.85,5.42,10.85,0.00,10.88,9.46,6.78,4.07,10.88,22.82
119,0.00,10.85,5.42,10.85,0.00,0.00,11.46,3.82,2.29,11.46,27.06
121,0.00,10.85,5.42,10.85,0.00,0.00,13.46,4.49,2.69,13.46,30.33
123,0.00,10.85,5.42,10.85,0.00,0.00,15.46,5.15,3.09,15.46,28.58
125,0.00,10.85,5.42,10.85,0.00,0.00,17.46,5.82,3.49,17.46,24.86
127,0.00,10.85,5.42,10.85,0.00,0.00,19.46,6.49,3.89,19.46,18.90
129,18.19,7.29,12.74,18.19,1.73,0.30,21.46,7.83,5.39,21.46,12.22
131,27.93,0.00,13.96,27.93,3.73,2.30,20.70,8.91,6.84,20.70,9.68
133,36.53,0.00,18.27,36.53,5.73,4.30,0.00,3.34,4.30,5.73,15.29
135,36.91,0.00,18.45,36.91,7.73,6.30,0.00,4.68,5.90,7.73,11.83
137,37.89,0.00,18.95,37.89,9.73,8.30,0.00,6.01,7.50,9.73,15.34
139,42.86,0.00,21.43,42.86,11.73,10.30,1.90,7.98,9.48,11.73,12.21
141,42.72,0.00,21.36,42.72,13.73,12.30,3.90,9.98,11.48,13.73,7.59
143,45.97,0.00,22.99,45.97,15.73,14.30,5.90,11.98,13.48,15.73,3.72
145,49.46,0.00,24.73,49.46,17.73,16.30,7.90,13.98,15.48,17.73,1.17
147,51.28,0.00,25.64,51.28,19.73,18.30,9.90,15.98,17.48,19.73,0.08
149,56.33,0.00,28.16,56.33,21.73,20.30,11.90,17.98,19.48,21.73,0.00
151,56.25,0.00,28.12,56.25,23.73,22.30,13.90,19.98,21.48,23.73,0.43
153,56.25,0.00,28.12,56.25,25.73,24.30,15.90,21.98,23.48,25.73,4.27
155,56.25,0.00,28.12,56.25,26.90,26.30,17.90,23.70,24.98,26.90,7.88
157,56.25,0.00,28.12,56.25,28.90,28.30,19.90,25.70,26.98,28.90,10.89
159,55.82,0.00,27.91,55.82,25.96,30.30,21.90,26.06,26.02,30.30,22.06
161,0.00,0.00,0.00,0.00,27.96,32.30,23.90,28.06,28.02,32.30,23.52
163,0.00,0.00,0.00,0.00,29.96,20.12,25.90,25.33,27.18,29.96,26.38
165,0.00,3.93,1.97,3.93,0.00,22.12,27.90,16.67,10.00,27.90,22.15
167,0.00,5.76,2.88,5.76,0.00,0.00,29.90,9.97,5.98,29.90,26.36
169,0.00,11.58,5.79,11.58,0.00,0.00,31.90,10.63,6.38,31.90,30.62
171,0.00,11.45,5.72,11.45,0.00,0.00,33.90,11.30,6.78,33.90,27.27
173,0.00,11.45,5.72,11.45,0.00,0.00,35.90,11.97,7.18,35.90,26.82
175,0.00,11.45,5.72,11.45,0.00,0.00,37.90,12.63,7.58,37.90,25.35
177,0.00,14.25,7.12,14.25,0.00,0.00,39.90,13.30,7.98,39.90,24.00
179,0.00,17.11,8.56,17.11,0.07,0.00,41.90,13.99,8.42,41.90,28.16
181,4.91,6.40,5.65,6.40,2.07,0.00,32.20,11.42,7.68,32.20,29.83
183,5.46,0.00,2.73,5.46,4.07,0.00,7.33,3.80,3.91,7.33,26.22
185,5.46,2.18,3.82,5.46,6.07,0.00,4.86,3.64,4.61,6.07,19.44
187,5.46,9.28,7.37,9.28,8.07,0.00,6.86,4.98,6.21,8.07,15.01
189,5.46,11.22,8.34,11.22,10.07,0.00,8.86,6.31,7.81,10.07,8.20
191,10.77,11.21,10.99,11.21,12.07,0.00,10.86,7.64,9.41,12.07,3.60
193,11.76,11.21,11.48,11.76,14.07,0.00,12.86,8.98,11.01,14.07,0.68
195,11.76,16.33,14.05,16.33,16.07,0.00,14.86,10.31,12.61,16.07,0.00
197,11.76,18.15,14.96,18.15,18.07,0.00,16.86,11.64,14.21,18.07,0.95
199,10.59,18.15,14.37,18.15,20.07,0.00,18.86,12.98,15.81,20.07,4.12
201,0.00,18.15,9.07,18.15,12.07,0.00,20.86,10.98,11.41,20.86,0.00
203,0.00,18.15,9.07,18.15,0.00,0.00,22.86,7.62,4.57,22.86,0.00
205,0.00,18.15,9.07,18.15,0.00,0.00,24.86,8.29,4.97,24.86,7.27
207,0.00,18.15,9.07,18.15,0.00,0.00,26.86,8.95,5.37,26.86,13.02
209,0.00,18.15,9.07,18.15,0.00,0.00,28.86,9.62,5.77,28.86,17.06
211,0.00,18.15,9.07,18.15,0.00,0.00,30.86,10.29,6.17,30.86,22.18
213,0.00,18.15,9.07,18.15,0.00,0.00,32.86,10.95,6.57,32.86,25.84
215,0.00,18.15,9.07,18.15,0.00,0.00,34.86,11.62,6.97,34.86,28.43
217,0.00,18.15,9.07,18.15,0.00,0.73,36.86,12.53,7.52,36.86,24.91
219,0.00,18.15,9.07,18.15,0.00,0.00,38.86,12.95,7.77,38.86,24.22
221,0.00,18.15,9.07,18.15,0.00,0.00,40.86,13.62,8.17,40.86,22.50
223,0.00,18.15,9.07,18.15,0.67,0.00,42.86,14.51,8.97,42.86,22.91
225,0.00,18.15,9.07,18.15,0.00,0.00,44.86,14.95,8.97,44.86,25.21
227,5.27,18.11,11.69,18.11,1.71,0.00,46.86,16.19,10.40,46.86,27.84
229,6.11,7.66,6.88,7.66,3.71,0.00,43.96,15.89,11.02,43.96,26.20
231,13.99,0.00,7.00,13.99,5.71,0.00,38.68,14.79,11.16,38.68,25.53
233,19.24,0.00,9.62,19.24,7.71,0.00,0.00,2.57,4.62,7.71,20.39
235,23.06,0.00,11.53,23.06,9.71,0.00,0.00,3.24,5.82,9.71,19.03
237,29.31,0.00,14.66,29.31,11.71,0.00,0.00,3.90,7.02,11.71,17.67
239,35.16,0.00,17.58,35.16,13.71,1.59,0.00,5.10,8.54,13.71,13.33
241,40.36,0.00,20.18,40.36,15.71,3.59,0.00,6.43,10.14,15.71,8.61
243,46.69,0.00,23.35,46.69,17.71,5.59,0.00,7.77,11.74,17.71,4.53
245,51.48,0.00,25.74,51.48,19.71,7.59,1.39,9.56,13.62,19.71,2.11
247,57.70,0.00,28.85,57.70,21.71,9.59,3.39,11.56,15.62,21.71,7.28
249,64.20,0.00,32.10,64.20,20.52,11.59,5.39,12.50,15.71,20.52,11.73
251,63.97,0.00,31.99,63.97,20.72,13.59,7.39,13.90,16.63,20.72,13.13
253,63.97,0.00,31.99,63.97,19.05,15.59,9.39,14.68,16.43,19.05,15.42
255,63.93,0.00,31.97,63.93,18.31,17.59,11.39,15.77,16.78,18.31,19.18
257,31.41,0.00,15.71,31.41,15.26,19.59,13.39,16.08,15.75,19.59,23.09
259,0.00,0.00,0.00,0.00,17.26,0.00,15.39,10.88,13.44,17.26,23.61
261,0.00,0.60,0.30,0.60,14.15,0.00,17.39,10.51,11.97,17.39,22.63
263,0.00,5.33,2.66,5.33,16.15,0.00,19.39,11.85,13.57,19.39,23.17
265,0.00,5.17,2.58,5.17,16.54,0.00,21.39,12.64,14.20,21.39,23.61
267,0.00,5.17,2.58,5.17,8.26,0.00,23.39,10.55,9.63,23.39,23.83
269,0.00,5.17,2.58,5.17,0.00,0.00,25.39,8.46,5.08,25.39,27.62
271,0.00,5.17,2.58,5.17,0.00,0.00,27.39,9.13,5.48,27.39,26.90
273,0.00,5.17,2.58,5.17,0.00,0.00,29.39,9.80,5.88,29.39,29.61
275,0.00,4.86,2.43,4.86,0.00,0.00,31.39,10.46,6.28,31.39,39.93
277,2.94,0.00,1.47,2.94,1.26,0.00,33.39,11.55,7.44,33.39,41.44
279,5.41,0.00,2.71,5.41,3.26,0.00,0.00,1.09,1.96,3.26,37.43
281,5.39,0.00,2.69,5.39,5.26,0.00,0.00,1.75,3.16,5.26,27.41
283,5.39,0.00,2.69,5.39,7.26,0.00,0.00,2.42,4.36,7.26,17.12
285,8.54,0.00,4.27,8.54,9.26,0.00,0.00,3.09,5.56,9.26,7.96
287,17.98,0.00,8.99,17.98,11.26,0.00,0.00,3.75,6.76,11.26,2.31
289,18.35,1.49,9.92,18.35,13.26,0.00,0.83,4.70,8.13,13.26,0.16
291,18.35,5.39,11.87,18.35,15.26,0.00,2.83,6.03,9.73,15.26,0.00
293,18.35,5.30,11.82,18.35,17.26,0.00,4.83,7.37,11.33,17.26,0.78
295,18.35,5.30,11.82,18.35,19.26,0.00,6.83,8.70,12.93,19.26,7.27
297,11.48,5.30,8.39,11.48,129.97,0.00,8.83,46.27,79.75,129.97,16.40
299,0.00,5.30,2.65,5.30,14.47,0.00,10.83,8.44,10.85,14.47,21.27
301,0.00,5.30,2.65,5.30,0.00,0.00,12.83,4.28,2.57,12.83,27.69
303,0.00,5.30,2.65,5.30,0.00,0.00,14.83,4.94,2.97,14.83,31.43
305,0.00,5.30,2.65,5.30,0.00,0.00,16.83,5.61,3.37,16.83,34.40
307,0.00,5.30,2.65,5.30,0.00,0.00,18.83,6.28,3.77,18.83,32.27
309,0.00,5.30,2.65,5.30,0.00,0.00,20.83,6.94,4.17,20.83,32.14
311,0.00,5.30,2.65,5.30,0.40,0.00,22.83,7.74,4.81,22.83,29.73
313,0.00,5.30,2.65,5.30,0.00,0.00,24.83,8.28,4.97,24.83,31.04
315,0.00,7.35,3.68,7.35,0.00,0.00,26.83,8.94,5.37,26.83,26.15
317,0.00,11.66,5.83,11.66,0.00,1.35,28.83,10.06,6.04,28.83,24.74
319,0.00,11.59,5.80,11.59,0.00,36.91,30.83,22.58,13.55,36.91,26.87
321,0.00,9.86,4.93,9.86,0.00,38.91,32.83,23.91,14.35,38.91,21.91
323,1.33,0.00,0.67,1.33,1.09,40.91,70.91,37.64,23.02,70.91,0.61
325,4.77,0.00,2.39,4.77,3.09,42.91,1.05,15.68,10.64,42.91,20.91
327,4.68,0.00,2.34,4.68,5.09,44.91,0.00,16.67,12.03,44.91,32.68
329,4.68,0.00,2.34,4.68,7.09,46.91,0.00,18.00,13.63,46.91,38.84
331,4.68,0.00,2.34,4.68,9.09,48.91,0.00,19.33,15.23,48.91,43.37
333,4.68,0.00,2.34,4.68,11.09,50.91,0.00,20.67,16.83,50.91,39.46
335,4.68,0.00,2.34,4.68,13.09,52.91,0.00,22.00,18.43,52.91,31.73
337,4.68,0.00,2.34,4.68,15.09,54.91,0.00,23.33,20.03,54.91,19.18
339,7.14,0.00,3.57,7.14,17.09,56.91,0.28,24.76,21.69,56.91,12.76
341,9.12,2.34,5.73,9.12,19.09,58.91,2.28,26.76,23.69,58.91,17.25
343,0.00,5.40,2.70,5.40,5.82,60.91,4.28,23.67,16.53,60.91,23.11
345,0.00,5.36,2.68,5.36,3.55,62.91,6.28,24.24,15.96,62.91,29.41
347,0.00,5.36,2.68,5.36,0.00,64.91,8.28,24.39,14.64,64.91,36.25
349,0.00,5.36,2.68,5.36,0.00,66.91,10.28,25.73,15.44,66.91,39.69
351,0.00,5.36,2.68,5.36,0.00,68.91,12.28,27.06,16.24,68.91,41.31
353,0.00,5.36,2.68,5.36,0.00,70.91,14.28,28.39,17.04,70.91,33.12
355,0.00,5.36,2.68,5.36,0.00,0.00,16.28,5.43,3.26,16.28,30.02
357,0.00,5.36,2.68,5.36,0.00,0.00,18.28,6.09,3.66,18.28,26.02
359,0.00,11.27,5.63,11.27,0.00,0.00,20.28,6.76,4.06,20.28,22.14
361,0.00,11.02,5.51,11.02,1.38,0.00,22.28,7.89,5.28,22.28,27.90
363,0.00,6.86,3.43,6.86,0.00,0.00,24.28,8.09,4.86,24.28,28.09
365,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,2.05,10.25,25.29
367,0.00,0.00,0.00,0.00,0.59,0.00,66.26,22.28,13.61,66.26,29.20
369,3.94,0.00,1.97,3.94,2.59,0.00,0.00,0.86,1.55,2.59,34.63
371,5.69,0.00,2.85,5.69,4.59,0.00,0.00,1.53,2.75,4.59,35.12
373,5.69,0.00,2.84,5.69,6.59,0.00,1.40,2.66,4.23,6.59,25.65
375,5.69,0.00,2.84,5.69,8.59,0.00,3.40,4.00,5.83,8.59,14.35
377,5.69,2.98,4.33,5.69,10.59,0.00,5.40,5.33,7.43,10.59,6.58
379,5.59,4.57,5.08,5.59,12.59,0.00,7.40,6.66,9.03,12.59,8.47
381,0.25,4.55,2.40,4.55,14.59,0.00,9.40,8.00,10.63,14.59,0.00
383,0.00,4.55,2.28,4.55,2.87,0.00,11.40,4.76,4.00,11.40,15.39
385,0.00,4.55,2.28,4.55,0.00,0.00,13.40,4.47,2.68,13.40,21.89
387,0.00,4.55,2.28,4.55,0.00,0.00,15.40,5.13,3.08,15.40,26.67
389,0.00,4.55,2.28,4.55,0.00,0.00,17.40,5.80,3.48,17.40,34.15
391,0.00,4.55,2.28,4.55,0.00,0.00,19.40,6.47,3.88,19.40,35.67
393,0.00,4.55,2.28,4.55,0.00,0.00,21.40,7.13,4.28,21.40,37.30
395,0.00,4.55,2.28,4.55,0.00,0.00,23.40,7.80,4.68,23.40,34.43
397,0.00,4.55,2.28,4.55,0.29,0.00,25.40,8.57,5.26,25.40,31.65
399,0.00,4.47,2.24,4.47,0.54,0.00,27.40,9.31,5.80,27.40,30.59
401,1.33,0.19,0.76,1.33,2.54,0.00,29.40,10.65,7.40,29.40,23.47
403,4.75,0.00,2.37,4.75,4.54,0.00,1.42,1.98,3.00,4.54,20.87
405,4.66,0.00,2.33,4.66,6.54,0.00,0.00,2.18,3.92,6.54,20.06
407,10.10,0.00,5.05,10.10,8.54,0.00,0.00,2.85,5.12,8.54,20.43
409,10.76,0.00,5.38,10.76,10.54,0.00,0.00,3.51,6.32,10.54,19.03
411,10.76,0.00,5.38,10.76,12.54,0.00,0.00,4.18,7.52,12.54,16.74
413,10.76,0.00,5.38,10.76,14.54,0.00,0.04,4.86,8.73,14.54,19.89
415,10.76,2.97,6.87,10.76,16.54,0.00,2.04,6.19,10.33,16.54,21.67
417,10.76,5.51,8.13,10.76,18.54,0.00,4.04,7.53,11.93,18.54,24.41
419,10.76,5.48,8.12,10.76,20.54,0.00,6.04,8.86,13.53,20.54,23.35
421,10.76,5.48,8.12,10.76,22.54,0.00,8.04,10.19,15.13,22.54,23.94
423,7.71,5.48,6.60,7.71,24.54,0.00,10.04,11.53,16.73,24.54,20.45
425,0.00,5.48,2.74,5.48,20.40,0.00,12.04,10.82,14.65,20.40,14.74
427,0.00,7.29,3.65,7.29,4.90,0.00,14.04,6.31,5.75,14.04,11.51
429,0.00,12.20,6.10,12.20,0.00,0.00,16.04,5.35,3.21,16.04,7.72
431,0.00,12.12,6.06,12.12,1.87,0.00,18.04,6.64,4.73,18.04,0.00
433,0.00,12.12,6.06,12.12,0.00,0.00,20.04,6.68,4.01,20.04,0.00
435,0.00,12.12,6.06,12.12,0.00,0.00,22.04,7.35,4.41,22.04,10.06
437,0.00,12.12,6.06,12.12,0.00,0.00,24.04,8.01,4.81,24.04,16.27
439,0.00,12.12,6.06,12.12,0.00,0.00,26.04,8.68,5.21,26.04,21.54
441,0.00,12.12,6.06,12.12,0.00,0.00,28.04,9.35,5.61,28.04,27.01
443,0.00,12.12,6.06,12.12,0.00,0.00,30.04,10.01,6.01,30.04,29.55
445,0.00,12.12,6.06,12.12,0.00,0.00,32.04,10.68,6.41,32.04,36.83
447,0.00,8.74,4.37,8.74,0.00,0.00,34.04,11.35,6.81,34.04,37.63
449,0.00,0.00,0.00,0.00,1.50,0.00,23.57,8.36,5.61,23.57,32.56
451,5.39,0.00,2.69,5.39,3.50,0.00,0.82,1.44,2.26,3.50,31.27
453,5.70,0.00,2.85,5.70,5.50,0.00,0.00,1.83,3.30,5.50,32.68
455,6.41,0.00,3.20,6.41,7.50,0.00,0.00,2.50,4.50,7.50,32.49
457,12.11,0.00,6.06,12.11,9.50,0.00,0.00,3.17,5.70,9.50,26.84
459,11.91,0.00,5.96,11.91,11.50,0.00,0.00,3.83,6.90,11.50,18.16
461,11.91,0.00,5.96,11.91,13.50,0.00,0.63,4.71,8.23,13.50,13.47
463,8.58,4.19,6.39,8.58,15.50,0.00,2.63,6.04,9.83,15.50,10.96
465,0.00,5.25,2.63,5.25,10.75,0.99,4.63,5.45,7.57,10.75,16.31
467,0.00,5.25,2.63,5.25,4.43,2.99,6.63,4.68,4.58,6.63,21.24
469,0.00,5.25,2.63,5.25,0.00,4.99,8.63,4.54,2.72,8.63,30.35
471,0.00,5.25,2.63,5.25,0.00,6.99,10.63,5.87,3.52,10.63,37.01
473,0.00,5.25,2.63,5.25,0.00,0.00,12.63,4.21,2.53,12.63,36.27
475,0.00,5.25,2.63,5.25,0.00,0.00,14.63,4.88,2.93,14.63,32.47
477,0.00,5.25,2.63,5.25,0.00,0.00,16.63,5.54,3.33,16.63,31.65
479,0.00,8.75,4.37,8.75,0.00,0.00,18.63,6.21,3.73,18.63,29.09
481,0.00,11.81,5.91,11.81,1.04,0.00,20.63,7.22,4.75,20.63,27.29
483,0.00,11.79,5.90,11.79,1.16,0.00,22.63,7.93,5.22,22.63,21.46
485,3.08,11.79,7.43,11.79,3.16,0.00,24.63,9.26,6.82,24.63,21.67
487,4.84,10.13,7.49,10.13,5.16,0.00,26.63,10.60,8.42,26.63,17.67
489,4.84,0.00,2.42,4.84,7.16,0.00,12.45,6.54,6.79,12.45,11.19
491,8.25,0.00,4.13,8.25,9.16,0.00,69.38,26.18,19.37,69.38,10.65
493,12.44,0.00,6.22,12.44,11.16,0.00,71.38,27.51,20.97,71.38,10.99
495,17.29,0.00,8.65,17.29,13.16,0.00,0.00,4.39,7.89,13.16,14.86
497,17.19,0.00,8.60,17.19,15.16,0.00,0.00,5.05,9.09,15.16,18.36
499,17.19,0.00,8.60,17.19,17.16,0.00,0.00,5.72,10.29,17.16,21.45
501,17.19,0.00,8.60,17.19,19.16,0.00,0.00,6.39,11.49,19.16,19.63
503,17.19,0.00,8.60,17.19,21.16,0.00,0.00,7.05,12.69,21.16,15.55
505,20.28,0.00,10.14,20.28,23.16,0.00,0.00,7.72,13.89,23.16,12.88
507,23.63,0.00,11.82,23.63,25.16,0.00,0.00,8.39,15.09,25.16,8.41
509,23.61,0.00,11.80,23.61,27.16,0.00,0.00,9.05,16.29,27.16,7.35
511,23.61,0.00,11.80,23.61,29.16,0.00,0.00,9.72,17.49,29.16,11.51
513,43.06,0.00,21.53,43.06,24.40,0.00,1.29,8.56,14.90,24.40,16.30
515,42.73,0.00,21.36,42.73,22.94,0.00,3.29,8.74,14.42,22.94,20.22
517,31.32,0.00,15.66,31.32,11.44,0.00,5.29,5.58,7.92,11.44,27.56
519,0.00,0.00,0.00,0.00,13.44,0.00,7.29,6.91,9.52,13.44,31.83
521,0.00,0.00,0.00,0.00,10.17,0.00,9.29,6.49,7.96,10.17,28.37
523,0.00,0.94,0.47,0.94,0.00,0.00,11.29,3.76,2.26,11.29,30.70
525,0.00,5.72,2.86,5.72,1.21,0.00,13.29,4.83,3.38,13.29,27.23
527,0.00,5.61,2.81,5.61,3.21,0.00,15.29,6.17,4.98,15.29,19.35
529,0.00,6.78,3.39,6.78,5.21,0.00,17.29,7.50,6.58,17.29,17.99
531,0.00,12.75,6.38,12.75,0.00,0.00,19.29,6.43,3.86,19.29,23.80
533,0.00,9.10,4.55,9.10,0.00,0.00,21.29,7.10,4.26,21.29,20.16
535,0.00,0.00,0.00,0.00,0.00,1.80,10.70,4.17,2.50,10.70,3.63
537,3.32,0.00,1.66,3.32,0.00,3.80,0.00,1.27,0.76,3.80,0.00
539,4.76,0.00,2.38,4.76,0.00,5.80,0.00,1.93,1.16,5.80,0.00
541,4.75,0.00,2.38,4.75,0.00,7.80,0.00,2.60,1.56,7.80,0.00
543,4.75,0.00,2.38,4.75,0.00,9.80,0.00,3.27,1.96,9.80,0.00
545,4.75,0.00,2.38,4.75,0.00,11.80,0.00,3.93,2.36,11.80,0.00
547,4.75,0.00,2.38,4.75,0.00,13.80,0.00,4.60,2.76,13.80,0.00
549,4.75,0.00,2.38,4.75,0.00,15.80,0.00,5.27,3.16,15.80,33.90
551,4.75,0.00,2.38,4.75,0.00,17.80,0.00,5.93,3.56,17.80,33.90
553,4.75,0.00,2.38,4.75,0.00,19.80,0.00,6.60,3.96,19.80,30.73
555,4.75,0.00,2.38,4.75,0.00,21.80,0.00,7.27,4.36,21.80,27.62
557,4.68,0.00,2.34,4.68,0.00,23.80,0.00,7.93,4.76,23.80,36.32
559,0.00,0.00,0.00,0.00,0.00,25.80,0.00,8.60,5.16,25.80,32.73
561,0.00,2.49,1.24,2.49,0.00,134.92,0.98,45.30,27.18,134.92,29.51
563,0.00,5.06,2.53,5.06,0.00,136.92,2.98,46.63,27.98,136.92,21.16
565,0.00,5.02,2.51,5.02,0.00,138.92,4.98,47.97,28.78,138.92,18.01
567,0.00,5.02,2.51,5.02,0.00,140.92,6.98,49.30,29.58,140.92,20.24
569,0.00,10.22,5.11,10.22,0.00,142.92,8.98,50.63,30.38,142.92,34.47
571,0.00,9.38,4.69,9.38,0.00,144.92,10.98,51.97,31.18,144.92,56.84
573,0.00,0.00,0.00,0.00,0.00,146.92,6.17,51.03,30.62,146.92,44.53
575,0.00,0.00,0.00,0.00,0.00,148.92,0.00,49.64,29.78,148.92,36.38
577,0.00,0.00,0.00,0.00,0.00,150.92,0.00,50.31,30.18,150.92,27.62
579,3.49,0.00,1.74,3.49,0.00,152.92,0.00,50.97,30.58,152.92,22.15
581,6.99,0.00,3.50,6.99,0.00,154.92,0.00,51.64,30.98,154.92,13.73
583,11.14,0.00,5.57,11.14,0.00,156.92,0.00,52.31,31.38,156.92,15.62
585,11.06,0.00,5.53,11.06,0.00,158.92,0.00,52.97,31.78,158.92,18.89
587,14.59,0.00,7.29,14.59,1.44,160.92,0.00,54.12,33.05,160.92,21.50
589,17.63,0.00,8.81,17.63,3.44,162.92,0.00,55.45,34.65,162.92,20.96
591,17.60,0.00,8.80,17.60,5.44,164.92,0.00,56.79,36.25,164.92,21.51
593,17.60,0.00,8.80,17.60,7.44,166.92,0.00,58.12,37.85,166.92,16.60
595,17.60,0.00,8.80,17.60,9.44,168.92,0.00,59.45,39.45,168.92,12.68
597,24.45,0.00,12.23,24.45,11.44,170.92,0.00,60.79,41.05,170.92,8.46
599,29.76,0.00,14.88,29.76,13.44,172.92,0.00,62.12,42.65,172.92,6.09
601,30.83,0.00,15.41,30.83,15.44,174.92,0.00,63.45,44.25,174.92,7.45
