time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.47,0.00,5.23,10.47,0.00,6.44,0.00,2.15,2.15,6.44,0.00
75,10.47,0.00,5.23,10.47,0.00,8.44,0.00,2.81,2.81,8.44,0.00
77,10.47,0.00,5.23,10.47,0.00,10.44,0.00,3.48,3.48,10.44,0.00
79,10.47,0.00,5.23,10.47,0.00,12.44,0.00,4.15,4.15,12.44,0.00
81,10.47,0.00,5.23,10.47,0.00,14.44,0.00,4.81,4.81,14.44,4.11
83,9.79,0.00,4.90,9.79,0.00,16.44,0.00,5.48,5.48,16.44,22.51
85,6.76,0.00,3.38,6.76,0.00,18.44,0.00,6.15,6.15,18.44,31.46
87,5.77,0.00,2.88,5.77,0.00,20.44,0.00,6.81,6.81,20.44,37.29
89,5.67,0.00,2.84,5.67,0.00,22.44,0.00,7.48,7.48,22.44,44.71
91,0.50,0.00,0.25,0.50,0.00,24.44,0.00,8.15,8.15,24.44,46.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
95,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,44.67
97,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,39.40
99,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,42.63
101,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,27.91
103,1.81,0.00,0.91,1.81,4.81,0.00,0.68,1.83,1.83,4.81,44.69
105,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,43.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
109,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,32.56
111,3.92,0.00,1.96,3.92,2.76,0.00,0.00,0.92,0.92,2.76,23.17
113,10.68,0.00,5.34,10.68,4.76,0.00,0.00,1.59,1.59,4.76,12.89
115,10.63,0.00,5.31,10.63,6.76,0.00,0.00,2.25,2.25,6.76,4.31
117,12.50,0.00,6.25,12.50,8.76,0.00,0.00,2.92,2.92,8.76,0.34
119,17.53,0.00,8.76,17.53,10.76,0.00,0.00,3.59,3.59,10.76,0.00
121,17.43,0.00,8.71,17.43,12.76,0.00,0.00,4.25,4.25,12.76,0.00
123,17.43,0.00,8.71,17.43,14.76,0.00,0.00,4.92,4.92,14.76,0.00
125,17.43,0.00,8.71,17.43,16.76,0.00,0.00,5.59,5.59,16.76,0.00
127,17.43,0.00,8.71,17.43,18.76,0.00,0.00,6.25,6.25,18.76,0.00
129,17.43,0.00,8.71,17.43,20.76,0.00,0.00,6.92,6.92,20.76,12.54
131,17.43,0.00,8.71,17.43,22.76,0.00,0.00,7.59,7.59,22.76,19.73
133,17.42,0.00,8.71,17.42,24.76,0.00,0.00,8.25,8.25,24.76,26.46
135,16.11,0.00,8.05,16.11,26.76,0.00,0.00,8.92,8.92,26.76,33.29
137,4.00,0.00,2.00,4.00,21.78,0.00,0.00,7.26,7.26,21.78,48.27
139,0.00,0.00,0.00,0.00,23.78,0.00,0.00,7.93,7.93,23.78,52.74
141,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,48.89
143,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,31.47
145,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,17.48
147,0.00,3.42,1.71,3.42,1.55,0.00,3.07,1.54,1.54,3.07,0.00
149,0.00,5.32,2.66,5.32,3.55,0.00,5.07,2.87,2.87,5.07,0.00
151,0.00,5.31,2.66,5.31,0.00,0.00,7.07,2.36,2.36,7.07,18.49
153,0.00,5.31,2.66,5.31,0.00,0.00,9.07,3.02,3.02,9.07,24.96
155,0.00,5.31,2.66,5.31,0.00,0.00,11.07,3.69,3.69,11.07,30.35
157,0.00,5.22,2.61,5.22,0.00,0.00,13.07,4.36,4.36,13.07,45.73
159,0.00,0.44,0.22,0.44,0.00,0.00,15.07,5.02,5.02,15.07,49.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
163,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,44.69
165,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,34.60
167,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,22.26
169,2.53,0.00,1.26,2.53,4.87,0.00,0.07,1.64,1.64,4.87,0.00
171,4.19,0.00,2.09,4.19,6.87,0.00,2.07,2.98,2.98,6.87,0.00
173,4.17,0.00,2.09,4.17,8.87,0.00,0.00,2.96,2.96,8.87,0.00
175,4.17,0.00,2.09,4.17,10.87,0.00,0.00,3.62,3.62,10.87,21.08
177,4.17,0.00,2.09,4.17,12.87,0.00,0.00,4.29,4.29,12.87,30.32
179,4.17,0.00,2.09,4.17,14.87,0.00,0.00,4.96,4.96,14.87,36.17
181,4.17,0.00,2.09,4.17,16.87,0.00,0.00,5.62,5.62,16.87,38.18
183,4.17,0.00,2.09,4.17,18.87,0.00,0.00,6.29,6.29,18.87,36.50
185,3.54,0.00,1.77,3.54,20.87,0.00,0.00,6.96,6.96,20.87,41.12
187,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,42.21
189,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,38.88
191,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,34.48
193,5.03,0.00,2.52,5.03,0.55,3.42,0.00,1.32,1.32,3.42,24.27
195,9.61,0.00,4.80,9.61,2.55,5.42,0.00,2.65,2.65,5.42,20.36
197,14.90,0.00,7.45,14.90,4.55,7.42,0.00,3.99,3.99,7.42,18.26
199,23.89,0.00,11.95,23.89,6.55,9.42,0.00,5.32,5.32,9.42,18.77
201,23.31,0.00,11.66,23.31,8.55,7.73,0.00,5.43,5.43,8.55,20.91
203,2.17,0.00,1.09,2.17,7.21,9.73,0.00,5.65,5.65,9.73,22.11
205,0.00,0.00,0.00,0.00,9.21,6.81,0.00,5.34,5.34,9.21,25.12
207,0.00,0.00,0.00,0.00,1.42,8.81,0.00,3.41,3.41,8.81,25.30
209,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.14,3.42,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
237,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,28.90
239,1.94,0.00,0.97,1.94,3.79,0.00,0.00,1.26,1.26,3.79,29.56
241,5.04,0.00,2.52,5.04,5.79,0.00,0.00,1.93,1.93,5.79,28.28
243,4.98,0.00,2.49,4.98,7.79,0.00,0.00,2.60,2.60,7.79,16.96
245,4.98,0.00,2.49,4.98,9.79,0.00,0.00,3.26,3.26,9.79,6.76
247,3.97,0.00,1.99,3.97,11.79,0.96,0.00,4.25,4.25,11.79,9.17
249,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.99,2.96,2.03
251,4.98,0.00,2.49,4.98,0.00,4.96,0.00,1.65,1.65,4.96,0.00
253,5.60,0.00,2.80,5.60,0.00,6.96,0.00,2.32,2.32,6.96,0.00
255,5.59,0.00,2.80,5.59,0.00,8.96,0.00,2.99,2.99,8.96,0.00
257,5.59,0.00,2.80,5.59,0.00,10.96,0.00,3.65,3.65,10.96,0.00
259,5.59,0.00,2.80,5.59,0.00,12.96,0.00,4.32,4.32,12.96,0.00
261,5.50,0.00,2.75,5.50,0.00,14.96,0.00,4.99,4.99,14.96,60.00
263,0.24,0.00,0.12,0.24,0.00,16.96,0.00,5.65,5.65,16.96,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
283,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,49.34
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
289,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,30.11
291,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,16.60
293,3.84,0.00,1.92,3.84,5.24,0.00,0.00,1.75,1.75,5.24,10.75
295,5.06,0.00,2.53,5.06,7.24,0.00,0.00,2.41,2.41,7.24,1.24
297,17.29,0.00,8.64,17.29,1.64,0.00,0.00,0.55,0.55,1.64,0.00
299,17.06,0.00,8.53,17.06,3.64,0.00,0.00,1.21,1.21,3.64,0.00
301,17.06,0.00,8.53,17.06,5.64,0.00,0.00,1.88,1.88,5.64,0.00
303,17.06,0.00,8.53,17.06,7.64,0.00,0.00,2.55,2.55,7.64,0.00
305,17.06,0.00,8.53,17.06,9.64,0.00,0.00,3.21,3.21,9.64,0.00
307,17.06,0.00,8.53,17.06,11.64,0.00,0.00,3.88,3.88,11.64,0.00
309,17.06,0.00,8.53,17.06,13.64,0.00,0.00,4.55,4.55,13.64,17.25
311,17.06,0.00,8.53,17.06,15.64,0.00,0.00,5.21,5.21,15.64,23.20
313,17.06,0.00,8.53,17.06,17.64,0.00,0.00,5.88,5.88,17.64,26.14
315,17.06,0.00,8.53,17.06,19.64,0.00,0.00,6.55,6.55,19.64,33.31
317,14.07,0.00,7.04,14.07,21.64,0.00,0.00,7.21,7.21,21.64,34.65
319,0.00,0.00,0.00,0.00,23.64,0.00,0.00,7.88,7.88,23.64,37.64
321,0.00,0.00,0.00,0.00,25.64,0.00,0.00,8.55,8.55,25.64,38.28
323,0.00,1.34,0.67,1.34,0.00,0.00,1.78,0.59,0.59,1.78,34.93
325,0.00,4.82,2.41,4.82,0.00,0.00,3.78,1.26,1.26,3.78,29.08
327,0.00,4.73,2.36,4.73,0.00,0.00,5.78,1.93,1.93,5.78,24.60
329,0.00,7.46,3.73,7.46,0.00,0.00,7.78,2.59,2.59,7.78,22.47
331,0.00,11.05,5.53,11.05,0.00,0.00,9.78,3.26,3.26,9.78,24.80
333,0.00,11.01,5.50,11.01,0.37,0.00,11.78,4.05,4.05,11.78,23.12
335,0.00,11.01,5.50,11.01,0.00,0.00,13.78,4.59,4.59,13.78,24.52
337,0.00,11.01,5.50,11.01,0.00,0.00,15.78,5.26,5.26,15.78,23.19
339,0.00,13.67,6.84,13.67,0.00,0.00,17.78,5.93,5.93,17.78,22.58
341,0.00,18.14,9.07,18.14,0.00,0.00,19.78,6.59,6.59,19.78,18.68
343,0.00,18.09,9.04,18.09,0.00,0.00,21.78,7.26,7.26,21.78,14.29
345,0.00,18.09,9.04,18.09,0.00,0.00,23.78,7.93,7.93,23.78,11.91
347,0.00,20.77,10.38,20.77,0.00,0.52,25.78,8.76,8.76,25.78,11.02
349,0.00,34.74,17.37,34.74,0.00,2.52,27.78,10.10,10.10,27.78,0.00
351,0.00,36.94,18.47,36.94,0.00,0.00,29.78,9.93,9.93,29.78,0.00
353,0.00,36.93,18.47,36.93,0.00,0.00,31.78,10.59,10.59,31.78,1.03
355,0.00,36.93,18.47,36.93,0.00,0.00,33.78,11.26,11.26,33.78,4.05
357,0.00,36.93,18.47,36.93,0.00,0.00,29.41,9.80,9.80,29.41,16.86
359,0.00,25.42,12.71,25.42,0.00,0.00,21.05,7.02,7.02,21.05,26.62
361,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,6.40,19.19,35.43
363,0.00,0.00,0.00,0.00,0.00,0.00,17.35,5.78,5.78,17.35,36.96
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
373,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,37.76
375,0.00,4.56,2.28,4.56,0.00,0.00,3.01,1.00,1.00,3.01,37.30
377,0.00,5.72,2.86,5.72,1.07,0.00,5.01,2.03,2.03,5.01,35.49
379,1.05,5.72,3.38,5.72,3.07,0.00,7.01,3.36,3.36,7.01,35.94
381,2.16,5.72,3.94,5.72,5.07,0.00,9.01,4.70,4.70,9.01,29.16
383,2.36,5.72,4.04,5.72,7.07,0.13,11.01,6.07,6.07,11.01,23.71
385,15.41,5.72,10.56,15.41,9.07,2.13,13.01,8.07,8.07,13.01,18.90
387,17.73,6.76,12.24,17.73,11.07,4.13,15.01,10.07,10.07,15.01,19.24
389,21.59,12.06,16.83,21.59,13.07,6.13,17.01,12.07,12.07,17.01,17.61
391,24.36,11.93,18.14,24.36,15.07,8.13,19.01,14.07,14.07,19.01,14.73
393,24.34,11.93,18.14,24.34,12.38,10.13,21.01,14.51,14.51,21.01,14.88
395,24.15,11.93,18.04,24.15,14.38,12.13,23.01,16.51,16.51,23.01,14.52
397,20.22,11.93,16.08,20.22,5.35,14.13,25.01,14.83,14.83,25.01,8.69
399,5.92,12.97,9.45,12.97,7.35,16.13,27.01,16.83,16.83,27.01,2.82
401,23.53,20.38,21.96,23.53,9.35,18.13,29.01,18.83,18.83,29.01,0.19
403,31.21,24.67,27.94,31.21,11.35,20.13,31.01,20.83,20.83,31.01,0.00
405,31.08,24.61,27.84,31.08,13.35,22.13,33.01,22.83,22.83,33.01,0.00
407,31.06,24.61,27.84,31.06,15.35,24.13,35.01,24.83,24.83,35.01,0.63
409,31.06,24.61,27.84,31.06,17.35,26.13,37.01,26.83,26.83,37.01,2.40
411,29.08,24.61,26.84,29.08,19.35,24.61,39.01,27.66,27.66,39.01,9.72
413,0.00,24.61,12.30,24.61,21.35,0.00,41.01,20.79,20.79,41.01,12.69
415,0.00,24.61,12.30,24.61,21.19,0.00,43.01,21.40,21.40,43.01,15.43
417,0.00,24.61,12.30,24.61,23.19,0.00,45.01,22.74,22.74,45.01,18.87
419,0.00,24.61,12.30,24.61,0.00,0.00,47.01,15.67,15.67,47.01,21.91
421,0.00,24.61,12.30,24.61,0.00,0.00,49.01,16.34,16.34,49.01,23.26
423,0.00,24.61,12.30,24.61,0.00,0.00,51.01,17.00,17.00,51.01,21.33
425,0.00,24.61,12.30,24.61,0.00,0.00,53.01,17.67,17.67,53.01,17.18
427,0.00,24.61,12.30,24.61,1.41,1.54,55.01,19.32,19.32,55.01,14.37
429,0.00,24.61,12.30,24.61,2.41,3.54,57.01,20.99,20.99,57.01,6.40
431,1.39,24.61,13.00,24.61,4.41,0.00,59.01,21.14,21.14,59.01,3.78
433,1.08,25.36,13.22,25.36,6.41,0.00,61.01,22.48,22.48,61.01,8.89
435,0.00,31.39,15.69,31.39,8.41,0.00,49.24,19.22,19.22,49.24,21.22
437,0.00,18.30,9.15,18.30,10.41,0.00,40.46,16.96,16.96,40.46,35.24
439,0.00,0.00,0.00,0.00,12.41,0.00,40.34,17.58,17.58,40.34,46.28
441,0.00,0.00,0.00,0.00,14.41,0.00,7.70,7.37,7.37,14.41,59.52
443,0.00,0.00,0.00,0.00,16.41,0.00,0.00,5.47,5.47,16.41,53.62
445,0.00,0.00,0.00,0.00,18.41,0.00,0.00,6.14,6.14,18.41,47.36
447,0.00,0.00,0.00,0.00,20.41,0.68,0.00,7.03,7.03,20.41,36.84
449,4.14,0.00,2.07,4.14,22.41,2.68,0.00,8.37,8.37,22.41,26.99
451,12.86,0.00,6.43,12.86,24.41,4.68,0.00,9.70,9.70,24.41,19.31
453,18.46,0.00,9.23,18.46,26.41,6.68,0.00,11.03,11.03,26.41,14.36
455,23.32,0.00,11.66,23.32,28.41,8.68,0.00,12.37,12.37,28.41,12.84
457,30.48,0.00,15.24,30.48,30.41,10.68,0.00,13.70,13.70,30.41,10.51
459,31.21,0.00,15.61,31.21,32.41,12.68,0.00,15.03,15.03,32.41,5.96
461,31.21,0.00,15.61,31.21,34.41,14.68,0.00,16.37,16.37,34.41,6.84
463,31.21,0.98,16.10,31.21,36.41,16.68,0.63,17.91,17.91,36.41,7.28
465,31.21,5.91,18.56,31.21,38.41,18.68,2.63,19.91,19.91,38.41,8.85
467,31.21,5.77,18.49,31.21,40.41,20.68,4.63,21.91,21.91,40.41,8.85
469,31.21,5.77,18.49,31.21,42.41,22.68,6.63,23.91,23.91,42.41,8.92
471,31.21,5.77,18.49,31.21,44.41,24.68,8.63,25.91,25.91,44.41,7.64
473,31.60,5.77,18.68,31.60,46.41,26.68,10.63,27.91,27.91,46.41,7.44
475,38.33,5.77,22.05,38.33,48.41,28.68,12.63,29.91,29.91,48.41,7.36
477,38.12,5.77,21.94,38.12,50.41,30.68,14.63,31.91,31.91,50.41,7.86
479,38.12,5.77,21.94,38.12,52.41,32.68,16.63,33.91,33.91,52.41,9.73
481,39.37,5.77,22.57,39.37,54.41,34.68,18.63,35.91,35.91,54.41,11.11
483,43.82,5.77,24.79,43.82,34.81,36.68,20.63,30.70,30.70,36.68,16.65
485,43.71,5.77,24.74,43.71,36.81,38.68,22.63,32.70,32.70,38.68,19.40
487,43.71,5.77,24.74,43.71,38.81,40.68,24.63,34.70,34.70,40.68,19.03
489,43.63,5.77,24.70,43.63,40.81,42.68,26.63,36.70,36.70,42.68,17.39
491,42.90,9.43,26.16,42.90,42.81,44.68,28.63,38.70,38.70,44.68,13.91
493,41.05,15.50,28.28,41.05,44.81,46.68,30.63,40.70,40.70,46.68,10.23
495,38.85,21.37,30.11,38.85,46.81,48.68,32.63,42.70,42.70,48.68,9.12
497,38.28,26.23,32.25,38.28,48.81,50.68,34.63,44.70,44.70,50.68,9.97
499,40.04,31.38,35.71,40.04,50.81,52.68,36.63,46.70,46.70,52.68,12.44
501,47.36,31.19,39.27,47.36,52.81,46.22,38.63,45.88,45.88,52.81,11.63
503,50.67,31.19,40.93,50.67,49.90,48.22,40.63,46.25,46.25,49.90,8.50
505,50.59,31.19,40.89,50.59,24.18,50.22,42.63,39.01,39.01,50.22,6.67
507,58.54,31.19,44.87,58.54,26.18,52.22,44.63,41.01,41.01,52.22,10.93
509,65.93,31.19,48.56,65.93,28.18,36.43,46.63,37.08,37.08,46.63,13.99
511,69.05,31.19,50.12,69.05,30.18,0.00,48.63,26.27,26.27,48.63,15.76
513,16.92,31.19,24.05,31.19,15.09,0.00,50.63,21.90,21.90,50.63,18.95
515,0.00,31.19,15.59,31.19,13.83,0.00,52.63,22.15,22.15,52.63,19.00
517,0.00,31.19,15.59,31.19,11.81,0.00,54.63,22.15,22.15,54.63,15.47
519,0.27,36.87,18.57,36.87,12.05,0.00,56.63,22.89,22.89,56.63,13.74
521,2.20,40.16,21.18,40.16,14.05,0.00,58.63,24.23,24.23,58.63,15.24
523,0.00,50.29,25.14,50.29,0.00,0.00,33.56,11.19,11.19,33.56,18.40
525,0.00,50.34,25.17,50.34,0.00,0.00,35.63,11.88,11.88,35.63,17.05
527,0.00,52.11,26.06,52.11,0.00,1.69,32.43,11.37,11.37,32.43,16.03
529,5.51,53.22,29.37,53.22,0.00,3.69,31.65,11.78,11.78,31.65,19.92
531,11.79,0.00,5.90,11.79,0.00,5.69,20.44,8.71,8.71,20.44,26.40
533,11.76,0.00,5.88,11.76,0.00,7.69,14.36,7.35,7.35,14.36,28.91
535,11.76,0.00,5.88,11.76,0.00,9.69,13.53,7.74,7.74,13.53,19.60
537,13.12,0.00,6.56,13.12,0.00,11.69,8.44,6.71,6.71,11.69,18.70
539,18.03,0.00,9.01,18.03,0.00,13.69,0.00,4.56,4.56,13.69,14.25
541,17.93,0.00,8.97,17.93,0.00,15.69,0.00,5.23,5.23,15.69,7.13
543,17.93,0.00,8.97,17.93,0.00,17.69,0.79,6.16,6.16,17.69,1.67
545,17.93,3.13,10.53,17.93,0.00,19.69,2.79,7.49,7.49,19.69,8.17
547,17.93,5.85,11.89,17.93,0.00,21.69,4.79,8.82,8.82,21.69,14.66
549,17.93,5.83,11.88,17.93,0.00,23.69,6.79,10.16,10.16,23.69,17.82
551,17.93,5.83,11.88,17.93,0.00,25.69,8.79,11.49,11.49,25.69,23.68
553,17.93,5.83,11.88,17.93,0.00,27.69,10.79,12.82,12.82,27.69,26.50
555,17.93,5.83,11.88,17.93,0.00,29.69,12.79,14.16,14.16,29.69,24.74
557,17.93,5.83,11.88,17.93,0.00,31.69,14.79,15.49,15.49,31.69,22.51
559,17.93,5.83,11.88,17.93,0.00,33.69,16.79,16.82,16.82,33.69,22.02
561,18.28,11.89,15.09,18.28,0.19,35.69,18.79,18.22,18.22,35.69,23.01
563,24.37,12.69,18.53,24.37,2.19,37.69,20.79,20.22,20.22,37.69,21.03
565,24.16,16.15,20.16,24.16,4.19,39.69,22.79,22.22,22.22,39.69,16.99
567,24.16,22.59,23.38,24.16,6.19,41.69,24.79,24.22,24.22,41.69,14.53
569,28.10,24.93,26.51,28.10,8.19,43.69,26.79,26.22,26.22,43.69,13.85
571,35.53,24.91,30.22,35.53,10.19,45.69,28.79,28.22,28.22,45.69,12.02
573,42.61,24.91,33.76,42.61,12.19,47.69,30.79,30.22,30.22,47.69,11.95
575,48.75,24.91,36.83,48.75,14.19,49.69,32.79,32.22,32.22,49.69,7.59
577,54.61,24.91,39.76,54.61,16.19,51.69,34.79,34.22,34.22,51.69,3.53
579,63.05,24.91,43.98,63.05,18.19,53.69,36.79,36.22,36.22,53.69,3.97
581,71.37,24.91,48.14,71.37,20.19,55.69,38.79,38.22,38.22,55.69,3.89
583,76.44,24.91,50.68,76.44,22.19,57.69,40.79,40.22,40.22,57.69,3.07
585,76.30,24.91,50.61,76.30,24.19,59.69,42.79,42.22,42.22,59.69,2.08
587,76.21,24.91,50.56,76.21,26.19,61.69,44.79,44.22,44.22,61.69,0.90
589,82.08,24.91,53.50,82.08,28.19,63.69,46.79,46.22,46.22,63.69,1.09
591,80.54,24.91,52.73,80.54,30.19,65.69,48.79,48.22,48.22,65.69,0.43
593,77.74,24.91,51.33,77.74,32.19,67.69,50.79,50.22,50.22,67.69,0.27
595,76.57,24.91,50.74,76.57,34.19,69.69,52.79,52.22,52.22,69.69,2.42
597,76.45,24.91,50.68,76.45,36.19,68.13,54.79,53.04,53.04,68.13,3.42
599,76.37,24.91,50.64,76.37,38.19,20.40,56.79,38.46,38.46,56.79,4.81
601,76.37,24.91,50.64,76.37,33.81,22.40,58.79,38.33,38.33,58.79,7.02
