time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,31.37
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
109,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,14.39
111,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,60.00
113,1.47,0.00,0.73,1.47,4.70,0.00,0.00,1.57,2.82,4.70,34.67
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
125,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,21.46
127,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,0.76,3.82,16.50
129,5.99,0.00,3.00,5.99,0.71,5.82,0.00,2.18,1.59,5.82,16.43
131,12.03,0.00,6.01,12.03,2.71,7.82,0.00,3.51,3.19,7.82,19.25
133,12.10,0.00,6.05,12.10,4.71,9.82,0.00,4.84,4.79,9.82,18.19
135,12.10,0.00,6.05,12.10,6.71,11.82,0.00,6.18,6.39,11.82,23.49
137,9.87,0.00,4.93,9.87,8.71,13.82,0.00,7.51,7.99,13.82,29.66
139,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,6.43,10.71,44.14
141,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,45.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
149,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,31.00
151,4.20,0.00,2.10,4.20,0.00,2.57,0.21,0.93,0.56,2.57,24.37
153,5.26,0.00,2.63,5.26,0.00,4.57,0.00,1.52,0.91,4.57,22.28
155,8.21,0.00,4.10,8.21,0.00,6.57,0.00,2.19,1.31,6.57,20.47
157,12.13,0.00,6.07,12.13,0.00,8.57,0.00,2.86,1.71,8.57,14.96
159,12.09,0.00,6.05,12.09,0.00,10.57,0.00,3.52,2.11,10.57,16.49
161,12.09,0.00,6.05,12.09,0.00,12.57,0.00,4.19,2.51,12.57,14.83
163,12.09,2.20,7.15,12.09,0.00,14.57,0.93,5.17,3.10,14.57,15.47
165,12.09,5.79,8.94,12.09,0.00,16.57,2.93,6.50,3.90,16.57,20.72
167,10.38,5.73,8.06,10.38,0.00,18.57,4.93,7.83,4.70,18.57,21.29
169,0.00,5.73,2.87,5.73,0.00,17.34,6.93,8.09,4.85,17.34,24.07
171,0.00,5.73,2.87,5.73,0.00,0.00,8.93,2.98,1.79,8.93,24.66
173,0.00,5.73,2.87,5.73,1.40,0.00,10.93,4.11,3.02,10.93,29.33
175,0.00,5.73,2.87,5.73,0.00,0.00,12.93,4.31,2.59,12.93,29.55
177,0.00,5.73,2.87,5.73,0.00,0.00,14.93,4.98,2.99,14.93,23.19
179,0.00,5.73,2.87,5.73,0.00,0.00,16.93,5.64,3.39,16.93,20.66
181,0.00,5.73,2.87,5.73,1.05,0.00,18.93,6.66,4.41,18.93,19.06
183,0.56,5.73,3.14,5.73,3.05,0.00,20.93,7.99,6.01,20.93,19.48
185,2.52,5.73,4.13,5.73,5.05,0.00,22.93,9.33,7.61,22.93,28.58
187,0.00,5.73,2.87,5.73,0.00,0.00,24.93,8.31,4.99,24.93,21.25
189,0.00,5.73,2.87,5.73,0.00,0.00,26.93,8.98,5.39,26.93,11.62
191,0.00,5.73,2.87,5.73,0.00,0.00,28.93,9.64,5.79,28.93,11.24
193,4.25,5.73,4.99,5.73,0.69,0.00,30.93,10.54,6.60,30.93,12.58
195,11.60,5.73,8.67,11.60,2.69,0.00,32.93,11.87,8.20,32.93,15.56
197,11.53,5.73,8.63,11.53,4.69,0.00,34.93,13.21,9.80,34.93,18.35
199,11.53,5.73,8.63,11.53,6.69,0.00,36.93,14.54,11.40,36.93,19.17
201,11.53,5.73,8.63,11.53,8.69,0.00,38.93,15.87,13.00,38.93,12.15
203,11.53,5.73,8.63,11.53,10.69,0.00,40.93,17.21,14.60,40.93,12.04
205,11.53,5.64,8.58,11.53,12.69,0.00,42.93,18.54,16.20,42.93,19.55
207,9.45,0.25,4.85,9.45,14.69,0.00,44.93,19.87,17.80,44.93,30.53
209,0.00,0.00,0.00,0.00,16.69,0.00,36.05,17.58,17.23,36.05,38.23
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
215,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,45.27
217,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.59,2.95,38.60
219,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,40.23
221,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,48.99
223,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,49.59
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
229,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,42.63
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
233,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,27.92
235,0.00,0.00,0.00,0.00,0.00,1.08,1.85,0.97,0.58,1.85,31.64
237,3.70,0.00,1.85,3.70,0.00,3.08,3.85,2.31,1.38,3.85,22.46
239,5.81,0.00,2.91,5.81,0.00,5.08,0.00,1.69,1.02,5.08,18.46
241,5.80,0.00,2.90,5.80,0.00,7.08,0.00,2.36,1.42,7.08,18.51
243,7.22,0.00,3.61,7.22,0.91,9.08,0.00,3.33,2.36,9.08,20.28
245,12.28,0.00,6.14,12.28,2.91,11.08,0.00,4.66,3.96,11.08,31.83
247,9.84,0.00,4.92,9.84,4.91,13.08,0.00,5.99,5.56,13.08,36.50
249,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.14,6.91,42.36
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
253,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,46.34
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
259,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,37.05
261,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,37.49
263,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,49.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
271,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,29.72
273,1.16,0.00,0.58,1.16,0.00,2.19,0.00,0.73,0.44,2.19,30.32
275,5.23,0.00,2.62,5.23,0.00,4.19,0.00,1.40,0.84,4.19,28.39
277,5.13,0.00,2.56,5.13,0.00,6.19,0.00,2.06,1.24,6.19,20.74
279,5.13,0.00,2.56,5.13,0.00,8.19,0.00,2.73,1.64,8.19,17.01
281,5.13,0.00,2.56,5.13,0.00,10.19,0.00,3.40,2.04,10.19,15.23
283,7.58,0.00,3.79,7.58,0.65,12.19,0.00,4.28,2.83,12.19,16.20
285,10.74,0.00,5.37,10.74,2.65,14.19,0.00,5.61,4.43,14.19,25.58
287,8.14,0.00,4.07,8.14,4.65,16.19,0.00,6.95,6.03,16.19,51.67
289,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,3.99,6.65,52.28
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
293,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,61.34
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
303,0.00,2.54,1.27,2.54,0.00,0.00,1.35,0.45,0.27,1.35,35.35
305,0.00,5.22,2.61,5.22,0.00,0.00,3.35,1.12,0.67,3.35,36.83
307,0.00,5.19,2.59,5.19,0.00,0.00,5.35,1.78,1.07,5.35,33.69
309,0.00,5.19,2.59,5.19,0.00,0.00,7.35,2.45,1.47,7.35,27.46
311,0.00,5.19,2.59,5.19,1.79,0.00,9.35,3.71,2.94,9.35,20.34
313,1.13,5.19,3.16,5.19,3.79,0.00,11.35,5.05,4.54,11.35,15.98
315,4.31,6.55,5.43,6.55,5.79,0.00,13.35,6.38,6.14,13.35,29.08
317,0.00,9.10,4.55,9.10,0.00,0.00,15.35,5.12,3.07,15.35,42.61
319,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.87,1.12,5.62,45.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
323,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,38.37
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
329,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,38.55
331,0.00,5.51,2.76,5.51,0.00,0.00,2.76,0.92,0.55,2.76,35.75
333,0.00,5.82,2.91,5.82,0.00,0.00,4.76,1.59,0.95,4.76,34.92
335,0.00,5.82,2.91,5.82,0.37,0.00,6.76,2.38,1.58,6.76,33.96
337,0.00,5.82,2.91,5.82,3.18,0.00,8.76,3.98,3.66,8.76,30.47
339,0.00,5.82,2.91,5.82,3.62,0.00,10.76,4.79,4.32,10.76,33.38
341,0.00,5.82,2.91,5.82,1.12,0.00,12.76,4.63,3.23,12.76,28.16
343,0.00,5.82,2.91,5.82,3.12,0.00,14.76,5.96,4.83,14.76,21.66
345,0.00,6.18,3.09,6.18,0.00,0.00,16.76,5.59,3.35,16.76,25.38
347,0.00,12.28,6.14,12.28,0.00,0.00,18.76,6.25,3.75,18.76,24.57
349,0.00,12.09,6.05,12.09,0.00,0.00,20.76,6.92,4.15,20.76,23.02
351,0.00,12.09,6.05,12.09,1.30,0.00,22.76,8.02,5.33,22.76,21.01
353,0.68,12.09,6.38,12.09,3.30,0.00,24.76,9.36,6.93,24.76,18.17
355,2.40,12.09,7.25,12.09,5.30,0.00,26.76,10.69,8.53,26.76,28.31
357,0.00,9.33,4.66,9.33,1.21,0.00,28.76,9.99,6.48,28.76,48.04
359,0.00,0.00,0.00,0.00,3.21,0.00,15.91,6.37,5.11,15.91,37.59
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.68
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
383,0.00,1.15,0.58,1.15,0.00,0.00,1.38,0.46,0.28,1.38,23.53
385,0.00,5.15,2.57,5.15,0.00,0.00,3.38,1.13,0.68,3.38,32.20
387,0.00,5.03,2.51,5.03,1.79,0.00,5.38,2.39,2.15,5.38,32.14
389,0.00,5.03,2.51,5.03,0.00,0.00,7.38,2.46,1.48,7.38,28.68
391,0.00,5.03,2.51,5.03,0.00,0.14,9.38,3.17,1.90,9.38,24.56
393,2.15,5.03,3.59,5.03,0.00,2.14,11.38,4.51,2.70,11.38,20.62
395,5.62,5.03,5.32,5.62,0.00,4.14,13.38,5.84,3.50,13.38,18.37
397,5.56,5.03,5.29,5.56,0.00,6.14,15.38,7.17,4.30,15.38,14.81
399,5.56,10.71,8.14,10.71,0.00,8.14,17.38,8.51,5.10,17.38,9.59
401,5.56,11.81,8.68,11.81,0.00,10.14,19.38,9.84,5.90,19.38,12.90
403,5.56,11.81,8.68,11.81,0.00,12.14,21.38,11.17,6.70,21.38,11.88
405,9.31,11.81,10.56,11.81,1.19,14.14,23.38,12.90,8.22,23.38,11.82
407,11.94,11.81,11.87,11.94,3.19,16.14,25.38,14.90,10.22,25.38,11.53
409,11.91,11.81,11.86,11.91,5.19,18.14,27.38,16.90,12.22,27.38,13.19
411,11.91,11.81,11.86,11.91,7.19,20.14,29.38,18.90,14.22,29.38,16.20
413,11.91,11.81,11.86,11.91,9.19,22.14,31.38,20.90,16.22,31.38,18.99
415,11.91,17.54,14.73,17.54,11.19,24.14,33.38,22.90,18.22,33.38,25.62
417,9.11,18.63,13.87,18.63,13.19,26.14,35.38,24.90,20.22,35.38,31.82
419,0.00,7.16,3.58,7.16,15.19,0.00,23.22,12.80,13.76,23.22,39.89
421,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,1.74,8.72,40.55
423,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,34.36
425,0.00,0.00,0.00,0.00,3.44,0.26,1.21,1.64,2.36,3.44,27.67
427,0.00,0.00,0.00,0.00,0.00,2.26,3.21,1.82,1.09,3.21,8.61
429,1.59,0.00,0.79,1.59,0.00,4.26,5.21,3.16,1.89,5.21,0.58
431,5.80,0.00,2.90,5.80,0.00,6.26,7.21,4.49,2.69,7.21,0.00
433,5.72,0.00,2.86,5.72,0.00,8.26,9.21,5.82,3.49,9.21,12.55
435,5.72,0.00,2.86,5.72,0.00,10.26,11.21,7.16,4.29,11.21,18.29
437,5.72,0.00,2.86,5.72,0.00,12.26,13.21,8.49,5.09,13.21,23.57
439,5.72,0.00,2.86,5.72,0.00,14.26,15.21,9.82,5.89,15.21,28.19
441,5.72,0.00,2.86,5.72,0.00,16.26,17.21,11.16,6.69,17.21,28.51
443,5.72,0.00,2.86,5.72,0.00,18.26,19.21,12.49,7.49,19.21,19.41
445,5.72,0.00,2.86,5.72,0.00,20.26,21.21,13.82,8.29,21.21,22.35
447,5.72,0.00,2.86,5.72,0.00,22.26,23.21,15.16,9.09,23.21,20.37
449,9.13,0.00,4.56,9.13,1.43,24.26,25.21,16.97,10.75,25.21,24.72
451,11.51,0.00,5.76,11.51,3.43,26.26,27.21,18.97,12.75,27.21,25.26
453,11.50,0.00,5.75,11.50,5.43,28.26,29.21,20.97,14.75,29.21,24.98
455,11.50,0.00,5.75,11.50,7.43,30.26,31.21,22.97,16.75,31.21,26.87
457,8.28,0.00,4.14,8.28,9.43,32.26,33.21,24.97,18.75,33.21,37.24
459,0.00,0.00,0.00,0.00,11.43,3.00,35.21,16.55,14.50,35.21,38.94
461,0.00,0.00,0.00,0.00,0.00,5.00,37.21,14.07,8.44,37.21,32.46
463,0.00,0.00,0.00,0.00,0.73,0.00,39.21,13.32,8.28,39.21,36.40
465,0.00,0.00,0.00,0.00,2.43,0.00,41.21,14.55,9.70,41.21,18.56
467,0.00,0.00,0.00,0.00,4.43,0.00,43.21,15.88,11.30,43.21,3.51
469,3.03,0.00,1.51,3.03,6.43,0.00,45.21,17.22,12.90,45.21,19.55
471,4.31,0.00,2.16,4.31,8.43,0.00,47.21,18.55,14.50,47.21,25.06
473,4.31,0.00,2.15,4.31,10.43,0.00,49.21,19.88,16.10,49.21,29.89
475,4.31,0.00,2.15,4.31,12.43,0.00,51.21,21.22,17.70,51.21,25.91
477,4.31,0.00,2.15,4.31,14.43,0.00,53.21,22.55,19.30,53.21,23.39
479,4.31,0.00,2.15,4.31,16.43,0.00,55.21,23.88,20.90,55.21,23.71
481,4.31,0.00,2.15,4.31,18.43,0.00,57.21,25.22,22.50,57.21,23.08
483,8.58,0.00,4.29,8.58,20.43,0.00,59.21,26.55,24.10,59.21,25.09
485,10.49,0.00,5.25,10.49,22.43,0.00,61.21,27.88,25.70,61.21,33.09
487,9.07,0.00,4.53,9.07,5.69,0.00,63.21,22.97,16.06,63.21,42.54
489,0.00,0.00,0.00,0.00,7.69,0.00,65.21,24.30,17.66,65.21,33.06
491,0.00,0.00,0.00,0.00,0.00,0.00,67.21,22.40,13.44,67.21,29.56
493,0.00,0.00,0.00,0.00,1.59,0.00,69.21,23.60,14.80,69.21,25.19
495,1.61,0.00,0.81,1.61,4.56,0.00,71.21,25.26,16.98,71.21,13.27
497,4.87,0.00,2.43,4.87,6.56,0.00,73.21,26.59,18.58,73.21,3.65
499,7.22,0.00,3.61,7.22,8.56,0.00,75.21,27.92,20.18,75.21,0.17
501,11.19,0.00,5.59,11.19,10.56,0.00,77.21,29.26,21.78,77.21,11.80
503,11.14,0.00,5.57,11.14,12.56,0.00,79.21,30.59,23.38,79.21,15.77
505,11.14,0.00,5.57,11.14,14.56,0.00,81.21,31.92,24.98,81.21,19.18
507,11.14,0.00,5.57,11.14,16.56,0.00,83.21,33.26,26.58,83.21,21.03
509,11.14,0.00,5.57,11.14,18.56,0.00,85.21,34.59,28.18,85.21,14.93
511,11.14,0.00,5.57,11.14,20.56,0.00,87.21,35.92,29.78,87.21,7.87
513,11.14,0.00,5.57,11.14,22.56,0.00,89.21,37.26,31.38,89.21,7.24
515,11.14,2.40,6.77,11.14,24.56,0.00,91.21,38.59,32.98,91.21,9.39
517,11.14,5.50,8.32,11.14,26.56,0.00,93.21,39.92,34.58,93.21,12.51
519,11.14,5.46,8.30,11.14,28.56,0.00,95.21,41.26,36.18,95.21,15.02
521,11.14,5.46,8.30,11.14,30.56,0.00,97.21,42.59,37.78,97.21,14.45
523,11.14,5.46,8.30,11.14,32.56,0.00,99.21,43.92,39.38,99.21,9.33
525,11.14,5.46,8.30,11.14,34.56,0.00,101.21,45.26,40.98,101.21,6.46
527,10.17,5.46,7.82,10.17,33.81,0.00,103.21,45.67,40.93,103.21,11.01
529,0.00,10.19,5.10,10.19,35.81,0.00,105.21,47.01,42.53,105.21,12.72
531,0.00,11.44,5.72,11.44,0.00,0.00,107.21,35.74,21.44,107.21,16.49
533,0.00,11.44,5.72,11.44,0.00,0.00,109.21,36.40,21.84,109.21,19.62
535,0.00,11.44,5.72,11.44,0.00,0.00,111.21,37.07,22.24,111.21,21.67
537,0.00,11.44,5.72,11.44,0.00,0.00,113.21,37.74,22.64,113.21,22.23
539,0.00,11.44,5.72,11.44,0.00,0.00,115.21,38.40,23.04,115.21,22.64
541,0.00,11.44,5.72,11.44,1.84,0.00,117.21,39.68,24.54,117.21,21.27
543,2.09,11.44,6.76,11.44,3.84,0.00,119.21,41.02,26.14,119.21,18.63
545,2.90,11.44,7.17,11.44,5.84,0.00,121.21,42.35,27.74,121.21,22.66
547,0.00,11.44,5.72,11.44,0.00,0.00,123.21,41.07,24.64,123.21,19.84
549,0.00,11.44,5.72,11.44,0.78,0.00,125.21,42.00,25.51,125.21,16.96
551,0.00,11.44,5.72,11.44,0.00,0.00,127.21,42.40,25.44,127.21,14.71
553,0.00,13.74,6.87,13.74,0.00,0.00,129.21,43.07,25.84,129.21,14.53
555,0.00,18.59,9.30,18.59,0.00,0.00,131.21,43.74,26.24,131.21,14.86
557,0.00,18.52,9.26,18.52,0.00,0.00,133.21,44.40,26.64,133.21,14.46
559,0.00,18.52,9.26,18.52,0.33,0.00,135.21,45.18,27.24,135.21,16.57
561,0.00,18.52,9.26,18.52,2.33,0.00,137.21,46.51,28.84,137.21,18.50
563,3.73,18.52,11.13,18.52,4.33,0.00,139.21,47.85,30.44,139.21,20.04
565,4.67,18.52,11.59,18.52,6.33,0.00,141.21,49.18,32.04,141.21,20.88
567,4.66,18.52,11.59,18.52,8.33,0.00,143.21,50.51,33.64,143.21,16.91
569,4.66,18.52,11.59,18.52,10.33,0.00,145.21,51.85,35.24,145.21,10.04
571,4.66,18.52,11.59,18.52,12.33,0.93,147.21,53.49,37.03,147.21,8.89
573,7.27,18.52,12.90,18.52,14.33,2.93,149.21,55.49,39.03,149.21,6.92
575,25.90,18.52,22.21,25.90,16.33,4.93,151.21,57.49,41.03,151.21,14.25
577,29.25,18.50,23.87,29.25,8.80,6.93,153.21,56.31,37.31,153.21,20.99
579,28.74,6.21,17.47,28.74,10.80,8.93,51.95,23.89,18.65,51.95,23.49
581,22.76,0.00,11.38,22.76,7.33,10.93,29.61,15.96,12.51,29.61,25.95
583,0.00,0.00,0.00,0.00,9.33,12.93,0.00,7.42,8.18,12.93,29.17
585,0.00,0.00,0.00,0.00,11.33,29.76,0.00,13.70,12.75,29.76,32.62
587,0.00,0.00,0.00,0.00,3.72,31.76,0.00,11.83,8.58,31.76,39.57
589,0.00,0.00,0.00,0.00,0.00,33.76,0.00,11.25,6.75,33.76,40.86
591,0.00,0.00,0.00,0.00,1.66,35.76,0.00,12.47,8.15,35.76,38.98
593,0.00,0.00,0.00,0.00,3.66,37.76,0.00,13.81,9.75,37.76,40.35
595,0.00,0.00,0.00,0.00,1.26,39.76,0.00,13.68,8.71,39.76,39.41
597,0.00,0.00,0.00,0.00,3.26,41.76,0.00,15.01,10.31,41.76,37.04
599,0.00,0.00,0.00,0.00,2.55,43.76,0.00,15.44,10.28,43.76,36.68
601,0.00,0.00,0.00,0.00,4.82,45.76,0.00,16.86,12.05,45.76,34.54
