time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.99,5.02,18.01,30.99,23.50,32.09,29.97,28.52,28.52,32.09,11.37
605,30.99,5.02,18.01,30.99,25.50,34.09,31.97,30.52,30.52,34.09,7.36
607,47.70,5.02,26.36,47.70,27.50,36.09,33.97,32.52,32.52,36.09,5.89
609,52.78,5.02,28.90,52.78,29.50,38.09,35.97,34.52,34.52,38.09,3.97
611,55.40,5.02,30.21,55.40,31.50,40.09,37.97,36.52,36.52,40.09,1.86
613,55.29,5.02,30.15,55.29,33.50,42.09,39.97,38.52,38.52,42.09,0.35
615,59.43,5.02,32.23,59.43,35.50,44.09,41.97,40.52,40.52,44.09,0.60
617,61.38,5.02,33.20,61.38,37.50,46.09,43.97,42.52,42.52,46.09,1.82
619,61.38,5.02,33.20,61.38,39.50,43.99,45.97,43.15,43.15,45.97,6.23
621,61.38,5.02,33.20,61.38,41.50,44.07,47.97,44.51,44.51,47.97,9.51
623,61.38,5.02,33.20,61.38,43.50,39.25,49.97,44.24,44.24,49.97,12.40
625,60.91,5.02,32.97,60.91,22.35,41.25,51.97,38.52,38.52,51.97,16.08
627,21.17,5.02,13.10,21.17,24.35,43.25,53.97,40.52,40.52,53.97,16.15
629,14.85,5.02,9.94,14.85,26.35,45.25,55.97,42.52,42.52,55.97,18.43
631,16.88,9.91,13.39,16.88,28.35,47.25,57.97,44.52,44.52,57.97,14.32
633,17.54,15.61,16.58,17.54,30.35,49.25,59.97,46.52,46.52,59.97,14.06
635,23.10,16.98,20.04,23.10,32.35,51.25,61.97,48.52,48.52,61.97,12.75
637,22.88,19.63,21.26,22.88,34.35,53.25,63.97,50.52,50.52,63.97,16.57
639,7.60,23.10,15.35,23.10,36.35,26.21,65.97,42.84,42.84,65.97,15.63
641,0.00,23.06,11.53,23.06,1.72,28.21,67.97,32.63,32.63,67.97,13.86
643,0.00,23.06,11.53,23.06,3.72,0.00,69.97,24.56,24.56,69.97,13.24
645,0.00,23.06,11.53,23.06,0.00,0.71,71.97,24.23,24.23,71.97,17.59
647,0.00,23.06,11.53,23.06,0.00,2.71,73.97,25.56,25.56,73.97,15.49
649,0.00,19.35,9.67,19.35,0.00,4.71,42.01,15.57,15.57,42.01,14.34
651,2.47,0.00,1.24,2.47,0.00,6.71,41.79,16.17,16.17,41.79,14.85
653,5.73,0.00,2.87,5.73,0.00,8.71,17.44,8.72,8.72,17.44,1.58
655,5.70,3.68,4.69,5.70,0.00,10.71,8.54,6.42,6.42,10.71,0.00
657,5.70,5.41,5.56,5.70,0.00,12.71,10.54,7.75,7.75,12.71,0.00
659,5.70,5.41,5.56,5.70,0.00,14.71,12.54,9.08,9.08,14.71,0.00
661,5.70,5.41,5.56,5.70,0.00,16.71,14.54,10.42,10.42,16.71,18.85
663,5.70,5.41,5.56,5.70,0.00,18.71,16.54,11.75,11.75,18.71,19.43
665,5.70,5.41,5.56,5.70,0.00,20.71,18.54,13.08,13.08,20.71,19.43
667,5.70,5.41,5.56,5.70,0.00,22.71,20.54,14.42,14.42,22.71,23.70
669,5.70,5.41,5.56,5.70,0.00,24.71,22.54,15.75,15.75,24.71,20.12
671,5.70,5.41,5.56,5.70,0.00,26.71,24.54,17.08,17.08,26.71,17.34
673,7.85,5.41,6.63,7.85,0.00,28.71,26.54,18.42,18.42,28.71,15.14
675,12.32,5.41,8.87,12.32,0.00,30.71,28.54,19.75,19.75,30.71,24.86
677,10.00,5.41,7.71,10.00,0.00,32.71,30.54,21.08,21.08,32.71,32.03
679,0.00,5.41,2.71,5.41,1.47,7.86,32.54,13.95,13.95,32.54,36.42
681,0.00,5.41,2.71,5.41,3.47,0.00,34.54,12.67,12.67,34.54,35.32
683,0.00,5.41,2.71,5.41,0.00,0.00,36.54,12.18,12.18,36.54,33.49
685,0.00,5.41,2.71,5.41,0.00,0.00,38.54,12.85,12.85,38.54,31.75
687,0.00,5.41,2.71,5.41,0.00,0.00,40.54,13.51,13.51,40.54,30.76
689,0.00,12.78,6.39,12.78,1.51,0.00,42.54,14.68,14.68,42.54,30.69
691,0.00,12.53,6.27,12.53,3.51,0.00,44.54,16.01,16.01,44.54,27.15
693,0.00,12.53,6.27,12.53,0.00,0.12,46.54,15.55,15.55,46.54,18.67
695,0.65,12.53,6.59,12.53,0.00,2.12,48.54,16.88,16.88,48.54,14.99
697,7.92,9.73,8.82,9.73,1.97,4.12,50.54,18.87,18.87,50.54,17.28
699,12.11,0.00,6.06,12.11,3.97,6.12,12.28,7.46,7.46,12.28,13.04
701,12.03,0.00,6.01,12.03,5.97,8.12,4.10,6.06,6.06,8.12,9.72
703,12.03,0.00,6.01,12.03,7.97,10.12,0.00,6.03,6.03,10.12,13.16
705,12.03,0.00,6.01,12.03,9.97,12.12,0.00,7.36,7.36,12.12,22.51
707,11.30,0.00,5.65,11.30,11.97,14.12,0.00,8.70,8.70,14.12,29.34
709,0.00,0.00,0.00,0.00,13.97,5.41,0.00,6.46,6.46,13.97,41.67
711,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,2.47,7.41,48.85
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
717,0.00,1.09,0.54,1.09,0.00,0.00,0.57,0.19,0.19,0.57,15.10
719,0.00,4.83,2.42,4.83,0.00,0.00,2.57,0.86,0.86,2.57,17.03
721,0.00,5.61,2.81,5.61,0.00,0.00,4.57,1.52,1.52,4.57,23.09
723,0.00,10.15,5.08,10.15,0.00,0.00,6.57,2.19,2.19,6.57,29.98
725,0.00,10.02,5.01,10.02,0.00,0.00,8.57,2.86,2.86,8.57,39.91
727,0.00,6.73,3.36,6.73,0.00,0.00,10.57,3.52,3.52,10.57,49.11
729,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,2.85,8.54,38.39
731,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,26.92
733,2.71,0.00,1.36,2.71,2.24,0.00,0.00,0.75,0.75,2.24,22.43
735,7.26,0.00,3.63,7.26,4.24,0.00,0.00,1.41,1.41,4.24,29.79
737,9.56,0.00,4.78,9.56,6.24,0.00,0.00,2.08,2.08,6.24,33.42
739,0.75,0.00,0.38,0.75,6.31,0.00,0.00,2.10,2.10,6.31,49.43
741,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,28.25
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.98
745,0.00,0.80,0.40,0.80,0.00,0.00,0.69,0.23,0.23,0.69,20.37
747,0.00,4.68,2.34,4.68,0.00,0.00,2.69,0.90,0.90,2.69,25.40
749,0.00,4.53,2.26,4.53,0.00,0.00,4.69,1.56,1.56,4.69,32.60
751,0.00,4.53,2.26,4.53,0.00,0.00,6.69,2.23,2.23,6.69,34.73
753,0.00,4.53,2.26,4.53,0.00,0.00,8.69,2.90,2.90,8.69,30.66
755,0.00,4.53,2.26,4.53,0.09,0.00,10.69,3.59,3.59,10.69,27.96
757,0.00,4.53,2.26,4.53,2.09,0.00,12.69,4.93,4.93,12.69,19.74
759,0.00,4.53,2.26,4.53,0.00,0.00,14.69,4.90,4.90,14.69,19.41
761,0.00,4.53,2.26,4.53,0.00,0.00,16.69,5.56,5.56,16.69,23.65
763,0.00,9.03,4.52,9.03,0.00,0.00,18.69,6.23,6.23,18.69,30.19
765,0.00,11.09,5.54,11.09,0.00,0.00,20.69,6.90,6.90,20.69,39.37
767,0.00,8.47,4.23,8.47,0.00,0.00,22.69,7.56,7.56,22.69,47.86
769,0.00,0.00,0.00,0.00,0.00,0.00,7.78,2.59,2.59,7.78,41.70
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
773,0.61,0.00,0.30,0.61,0.00,1.57,0.00,0.52,0.52,1.57,27.97
775,6.94,0.00,3.47,6.94,0.00,3.57,0.00,1.19,1.19,3.57,23.30
777,12.11,0.00,6.06,12.11,0.00,5.57,1.91,2.49,2.49,5.57,15.54
779,12.00,1.14,6.57,12.00,0.00,7.57,3.91,3.82,3.82,7.57,14.60
781,12.00,5.13,8.56,12.00,0.00,9.57,5.91,5.16,5.16,9.57,17.36
783,12.00,5.02,8.51,12.00,0.00,11.57,7.91,6.49,6.49,11.57,20.53
785,18.10,5.02,11.56,18.10,0.00,13.57,9.91,7.82,7.82,13.57,20.58
787,18.12,5.02,11.57,18.12,0.00,15.57,11.91,9.16,9.16,15.57,19.16
789,18.12,5.02,11.57,18.12,0.00,17.57,13.91,10.49,10.49,17.57,14.52
791,18.12,5.02,11.57,18.12,0.00,19.57,15.91,11.82,11.82,19.57,7.97
793,24.77,5.02,14.90,24.77,1.25,21.57,17.91,13.57,13.57,21.57,3.00
795,31.40,5.02,18.21,31.40,3.25,23.57,19.91,15.57,15.57,23.57,1.25
797,35.88,5.02,20.45,35.88,5.25,25.57,21.91,17.57,17.57,25.57,5.76
799,37.86,5.02,21.44,37.86,7.25,27.27,23.91,19.47,19.47,27.27,15.15
801,37.67,5.02,21.34,37.67,9.25,19.51,25.91,18.22,18.22,25.91,18.35
803,10.86,5.02,7.94,10.86,11.25,6.73,27.91,15.30,15.30,27.91,18.06
805,0.00,4.94,2.47,4.94,11.89,8.73,29.91,16.84,16.84,29.91,18.46
807,5.16,0.22,2.69,5.16,13.89,10.73,31.91,18.84,18.84,31.91,13.54
809,11.46,0.00,5.73,11.46,15.89,12.73,0.00,9.54,9.54,15.89,14.31
811,11.84,0.00,5.92,11.84,17.89,14.73,0.57,11.07,11.07,17.89,21.77
813,11.84,0.00,5.92,11.84,19.89,16.73,2.57,13.07,13.07,19.89,20.95
815,11.84,0.00,5.92,11.84,21.89,18.73,4.57,15.07,15.07,21.89,20.35
817,11.84,2.66,7.25,11.84,23.89,20.73,6.57,17.07,17.07,23.89,18.05
819,11.84,4.95,8.40,11.84,25.89,22.73,8.57,19.07,19.07,25.89,16.25
821,11.84,4.94,8.39,11.84,27.89,24.73,10.57,21.07,21.07,27.89,13.52
823,12.89,4.94,8.91,12.89,29.89,26.73,12.57,23.07,23.07,29.89,7.88
825,18.21,4.94,11.58,18.21,31.89,28.73,14.57,25.07,25.07,31.89,5.68
827,18.04,4.94,11.49,18.04,33.89,30.73,16.57,27.07,27.07,33.89,3.79
829,20.76,4.94,12.85,20.76,7.85,32.73,18.57,19.72,19.72,32.73,10.07
831,22.70,4.94,13.82,22.70,9.85,34.73,20.57,21.72,21.72,34.73,16.83
833,20.58,4.94,12.76,20.58,11.85,36.73,22.57,23.72,23.72,36.73,19.29
835,17.79,4.94,11.37,17.79,13.85,38.73,24.57,25.72,25.72,38.73,22.16
837,17.26,4.94,11.10,17.26,15.85,40.73,26.57,27.72,27.72,40.73,24.72
839,6.43,4.94,5.68,6.43,17.85,12.32,28.57,19.58,19.58,28.57,23.12
841,0.00,4.94,2.47,4.94,0.00,14.32,30.57,14.97,14.97,30.57,13.56
843,0.00,8.95,4.48,8.95,0.44,0.00,32.57,11.01,11.01,32.57,4.25
845,0.61,11.24,5.93,11.24,2.44,0.00,34.57,12.34,12.34,34.57,0.29
847,5.47,11.23,8.35,11.23,4.44,0.00,36.57,13.67,13.67,36.57,0.00
849,5.32,11.23,8.28,11.23,6.44,0.00,38.57,15.01,15.01,38.57,0.00
851,5.32,11.23,8.28,11.23,8.44,0.00,40.57,16.34,16.34,40.57,0.00
853,5.32,11.23,8.28,11.23,10.44,0.00,42.57,17.67,17.67,42.57,10.80
855,5.32,11.23,8.28,11.23,12.44,0.00,44.57,19.01,19.01,44.57,19.00
857,5.32,8.13,6.73,8.13,14.44,0.00,46.57,20.34,20.34,46.57,30.42
859,5.32,0.00,2.66,5.32,16.44,0.00,18.61,11.68,11.68,18.61,29.98
861,5.32,0.00,2.66,5.32,18.44,0.00,0.00,6.15,6.15,18.44,27.37
863,5.32,0.00,2.66,5.32,20.44,0.00,0.00,6.81,6.81,20.44,26.53
865,5.32,0.00,2.66,5.32,22.44,0.00,0.00,7.48,7.48,22.44,27.38
867,9.11,0.00,4.55,9.11,24.44,0.00,0.00,8.15,8.15,24.44,29.23
869,11.80,0.00,5.90,11.80,26.44,0.00,0.00,8.81,8.81,26.44,26.46
871,11.79,0.00,5.89,11.79,28.44,0.00,0.00,9.48,9.48,28.44,18.97
873,12.46,0.00,6.23,12.46,30.44,0.00,0.00,10.15,10.15,30.44,11.89
875,19.55,0.00,9.78,19.55,32.44,0.00,0.00,10.81,10.81,32.44,10.72
877,23.79,0.00,11.89,23.79,34.44,0.00,0.00,11.48,11.48,34.44,8.12
879,23.10,0.00,11.55,23.10,16.11,0.00,0.27,5.46,5.46,16.11,12.44
881,21.76,3.66,12.71,21.76,9.99,0.00,2.27,4.09,4.09,9.99,21.00
883,2.28,4.55,3.42,4.55,11.99,0.00,4.27,5.42,5.42,11.99,22.50
885,7.56,4.46,6.01,7.56,13.99,0.00,6.27,6.75,6.75,13.99,27.52
887,10.82,0.19,5.50,10.82,15.99,0.00,8.27,8.09,8.09,15.99,26.29
889,10.78,0.00,5.39,10.78,17.99,0.00,0.00,6.00,6.00,17.99,22.18
891,10.78,0.00,5.39,10.78,19.99,0.00,0.00,6.66,6.66,19.99,18.80
893,10.78,0.00,5.39,10.78,21.99,0.00,0.84,7.61,7.61,21.99,18.91
895,12.85,0.00,6.42,12.85,23.99,1.86,0.00,8.61,8.61,23.99,23.95
897,17.10,0.00,8.55,17.10,25.99,3.86,0.00,9.95,9.95,25.99,32.40
899,11.32,0.00,5.66,11.32,25.07,5.86,0.00,10.31,10.31,25.07,37.22
901,0.00,0.00,0.00,0.00,0.00,7.86,0.46,2.77,2.77,7.86,29.53
903,4.31,0.00,2.15,4.31,0.00,9.86,2.46,4.11,4.11,9.86,27.37
905,10.25,0.00,5.13,10.25,0.00,11.86,4.46,5.44,5.44,11.86,28.22
907,11.27,4.53,7.90,11.27,0.00,13.86,6.46,6.77,6.77,13.86,25.63
909,11.27,5.06,8.16,11.27,0.00,15.86,8.46,8.11,8.11,15.86,20.61
911,11.27,5.06,8.16,11.27,0.00,17.86,10.46,9.44,9.44,17.86,16.06
913,11.27,6.56,8.91,11.27,0.00,19.86,12.46,10.77,10.77,19.86,13.29
915,14.17,11.95,13.06,14.17,1.47,21.86,14.46,12.59,12.59,21.86,15.56
917,21.09,9.68,15.39,21.09,3.47,23.86,7.45,11.59,11.59,23.86,17.89
919,25.16,0.00,12.58,25.16,5.47,25.86,9.45,13.59,13.59,25.86,19.66
921,25.11,0.00,12.56,25.11,7.47,27.86,0.00,11.77,11.77,27.86,22.17
923,25.11,0.00,12.56,25.11,9.47,29.86,0.00,13.11,13.11,29.86,22.58
925,25.11,0.00,12.56,25.11,11.47,31.86,1.49,14.94,14.94,31.86,20.70
927,27.99,0.78,14.38,27.99,13.47,33.86,3.49,16.94,16.94,33.86,18.51
929,35.50,4.58,20.04,35.50,15.47,27.14,5.49,16.03,16.03,27.14,19.91
931,37.85,4.45,21.15,37.85,17.47,0.00,7.49,8.32,8.32,17.47,21.19
933,34.54,4.45,19.50,34.54,19.97,0.51,9.49,9.99,9.99,19.97,16.03
935,10.82,4.45,7.63,10.82,10.34,2.51,11.49,8.11,8.11,11.49,13.90
937,0.00,4.45,2.23,4.45,12.34,4.51,13.49,10.11,10.11,13.49,22.55
939,0.00,4.45,2.23,4.45,12.50,6.51,15.49,11.50,11.50,15.49,29.40
941,0.00,4.45,2.23,4.45,6.81,8.51,17.49,10.94,10.94,17.49,28.19
943,3.38,5.49,4.43,5.49,8.81,10.51,19.49,12.94,12.94,19.49,21.87
945,7.79,10.81,9.30,10.81,10.81,12.51,21.49,14.94,14.94,21.49,18.10
947,10.33,14.68,12.50,14.68,12.81,14.51,23.49,16.94,16.94,23.49,13.68
949,16.02,11.48,13.75,16.02,14.81,16.51,14.05,15.12,15.12,16.51,16.05
951,19.36,0.00,9.68,19.36,16.81,18.51,11.43,15.58,15.58,18.51,18.02
953,22.64,0.00,11.32,22.64,18.81,20.51,0.00,13.11,13.11,20.51,18.46
955,28.87,0.00,14.43,28.87,20.81,22.51,0.00,14.44,14.44,22.51,17.11
957,28.71,0.00,14.35,28.71,22.81,24.51,0.00,15.77,15.77,24.51,10.98
959,28.71,0.00,14.35,28.71,24.81,26.51,0.00,17.11,17.11,26.51,5.20
961,28.71,0.00,14.35,28.71,26.81,28.51,0.47,18.60,18.60,28.51,1.05
963,33.89,3.24,18.57,33.89,28.81,30.51,2.47,20.60,20.60,30.51,0.00
965,34.89,5.45,20.17,34.89,30.81,32.51,4.47,22.60,22.60,32.51,0.73
967,34.88,5.43,20.16,34.88,32.81,34.51,6.47,24.60,24.60,34.51,2.39
969,34.88,5.43,20.16,34.88,34.81,27.77,8.47,23.68,23.68,34.81,14.42
971,34.72,5.43,20.08,34.72,,29.77,10.47,,,,21.53
973,11.71,5.43,8.57,11.71,,25.83,12.47,,,,27.10
975,0.00,5.34,2.67,5.34,,,14.47,,,,34.60
977,6.85,0.23,3.54,6.85,,,16.47,,,,32.13
979,11.92,0.00,5.96,11.92,,,0.00,,,,26.42
981,11.76,0.00,5.88,11.76,,,0.00,,,,18.00
983,12.10,0.00,6.05,12.10,,,0.00,,,,18.50
985,21.35,0.00,10.67,21.35,,,0.62,,,,17.74
987,23.64,0.00,11.82,23.64,,,2.62,,,,16.25
989,23.62,3.47,13.55,23.62,,,4.62,,,,13.21
991,23.62,5.39,14.51,23.62,,,6.62,,,,10.44
993,23.62,5.38,14.50,23.62,,,8.62,,,,7.28
995,23.62,10.74,17.18,23.62,,,10.62,,,,10.09
997,23.62,16.05,19.83,23.62,,,12.62,,,,14.98
999,23.62,10.95,17.29,23.62,,,6.56,,,,19.17
1001,23.62,0.00,11.81,23.62,,,6.85,,,,17.40
1001,23.62,0.00,11.81,23.62,,,6.85,,,,17.40
