time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,9.65,4.83,9.65,0.00,0.00,10.24,3.41,3.41,10.24,0.00
605,0.00,9.65,4.83,9.65,0.00,0.00,12.24,4.08,4.08,12.24,0.00
607,0.00,9.65,4.83,9.65,0.00,0.00,14.24,4.75,4.75,14.24,10.85
609,0.00,9.65,4.83,9.65,0.00,0.00,16.24,5.41,5.41,16.24,14.50
611,0.00,9.65,4.83,9.65,0.00,0.00,18.24,6.08,6.08,18.24,17.78
613,0.00,9.65,4.83,9.65,0.00,0.00,20.24,6.75,6.75,20.24,29.50
615,0.00,9.65,4.83,9.65,0.00,0.00,22.24,7.41,7.41,22.24,40.66
617,0.00,6.87,3.43,6.87,0.00,0.00,24.24,8.08,8.08,24.24,53.74
619,0.00,0.00,0.00,0.00,0.00,0.00,23.18,7.73,7.73,23.18,58.59
621,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,35.85
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.36
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,42.35
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.36
639,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,3.63
641,0.00,2.93,1.47,2.93,0.00,0.00,2.12,0.71,0.71,2.12,0.00
643,0.00,4.15,2.08,4.15,0.00,0.00,4.12,1.37,1.37,4.12,0.00
645,0.00,3.69,1.84,3.69,0.00,0.00,6.12,2.04,2.04,6.12,40.96
647,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,2.71,8.12,51.28
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
657,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,48.51
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
661,0.00,1.40,0.70,1.40,0.00,0.00,0.57,0.19,0.19,0.57,28.38
663,0.00,5.04,2.52,5.04,0.00,0.00,2.57,0.86,0.86,2.57,17.92
665,0.00,4.95,2.48,4.95,0.32,0.00,4.57,1.63,1.63,4.57,12.00
667,0.00,4.95,2.48,4.95,0.42,0.00,6.57,2.33,2.33,6.57,0.00
669,0.00,4.95,2.48,4.95,0.00,0.00,8.57,2.86,2.86,8.57,0.00
671,0.00,4.95,2.48,4.95,0.00,0.00,10.57,3.52,3.52,10.57,0.00
673,0.00,4.95,2.48,4.95,0.00,0.00,12.57,4.19,4.19,12.57,0.00
675,0.00,4.95,2.48,4.95,0.00,0.00,14.57,4.86,4.86,14.57,0.00
677,0.00,4.95,2.48,4.95,0.00,0.00,16.57,5.52,5.52,16.57,0.00
679,0.00,4.95,2.48,4.95,0.00,0.00,18.57,6.19,6.19,18.57,0.00
681,0.00,4.95,2.48,4.95,0.00,0.00,20.57,6.86,6.86,20.57,0.00
683,0.00,4.95,2.48,4.95,0.00,0.00,22.57,7.52,7.52,22.57,0.00
685,0.00,4.87,2.44,4.87,0.00,0.00,24.57,8.19,8.19,24.57,60.00
687,0.00,0.21,0.11,0.21,0.00,0.00,26.57,8.86,8.86,26.57,44.64
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
699,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,49.31
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
703,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,47.30
705,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,47.86
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
709,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,42.07
711,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,37.87
713,0.00,2.07,1.03,2.07,0.00,1.45,1.29,0.91,0.91,1.45,32.07
715,0.00,4.71,2.36,4.71,0.00,0.11,3.29,1.13,1.13,3.29,24.22
717,0.00,4.67,2.34,4.67,0.00,2.11,5.29,2.47,2.47,5.29,13.48
719,5.66,4.67,5.17,5.66,0.00,4.11,7.29,3.80,3.80,7.29,17.44
721,5.42,4.67,5.04,5.42,0.00,6.11,9.29,5.13,5.13,9.29,15.66
723,5.42,8.81,7.12,8.81,0.00,8.11,11.29,6.47,6.47,11.29,15.15
725,5.42,10.63,8.02,10.63,0.00,10.11,13.29,7.80,7.80,13.29,25.39
727,5.42,7.65,6.53,7.65,0.00,12.11,15.29,9.13,9.13,15.29,29.98
729,5.42,0.00,2.71,5.42,0.00,14.11,7.54,7.22,7.22,14.11,28.70
731,6.91,0.00,3.45,6.91,0.23,16.11,0.00,5.45,5.45,16.11,33.43
733,12.26,0.00,6.13,12.26,2.23,18.11,0.00,6.78,6.78,18.11,31.00
735,12.13,0.00,6.07,12.13,4.23,20.11,0.00,8.11,8.11,20.11,29.55
737,9.29,0.00,4.65,9.29,6.23,22.11,0.75,9.70,9.70,22.11,25.07
739,0.00,2.38,1.19,2.38,8.23,1.82,2.75,4.27,4.27,8.23,22.13
741,0.00,4.79,2.39,4.79,0.00,3.82,4.75,2.86,2.86,4.75,28.27
743,0.00,4.75,2.37,4.75,0.00,0.00,6.75,2.25,2.25,6.75,22.21
745,0.00,4.75,2.37,4.75,0.00,1.72,8.75,3.49,3.49,8.75,35.63
747,0.00,4.75,2.37,4.75,0.00,0.00,10.75,3.58,3.58,10.75,40.70
749,0.00,4.75,2.37,4.75,0.00,0.00,12.75,4.25,4.25,12.75,38.51
751,0.00,4.75,2.37,4.75,0.00,0.00,14.75,4.92,4.92,14.75,35.25
753,0.00,4.75,2.37,4.75,0.00,0.00,16.75,5.58,5.58,16.75,27.22
755,0.00,4.66,2.33,4.66,0.00,0.00,18.75,6.25,6.25,18.75,28.67
757,0.00,0.00,0.00,0.00,0.00,0.00,20.75,6.92,6.92,20.75,36.98
759,5.22,0.00,2.61,5.22,1.48,0.00,5.73,2.40,2.40,5.73,30.87
761,5.53,0.00,2.77,5.53,3.48,0.00,0.00,1.16,1.16,3.48,30.60
763,6.33,0.00,3.17,6.33,5.48,1.90,0.00,2.46,2.46,5.48,25.69
765,12.91,0.00,6.45,12.91,7.48,3.90,0.00,3.79,3.79,7.48,28.51
767,10.46,0.00,5.23,10.46,9.48,5.90,0.00,5.12,5.12,9.48,33.68
769,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,2.63,7.90,45.41
771,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,23.43
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.05
775,0.00,2.25,1.13,2.25,0.00,0.00,1.57,0.52,0.52,1.57,0.12
777,0.00,4.53,2.27,4.53,0.00,0.00,3.57,1.19,1.19,3.57,0.00
779,0.00,4.50,2.25,4.50,0.00,0.00,5.57,1.86,1.86,5.57,19.64
781,0.00,4.50,2.25,4.50,0.00,0.00,7.57,2.52,2.52,7.57,32.96
783,0.00,4.50,2.25,4.50,0.00,0.00,9.57,3.19,3.19,9.57,39.10
785,0.00,4.50,2.25,4.50,0.00,0.00,11.57,3.86,3.86,11.57,40.45
787,0.00,4.50,2.25,4.50,0.00,0.00,13.57,4.52,4.52,13.57,33.11
789,0.00,4.50,2.25,4.50,0.00,0.00,15.57,5.19,5.19,15.57,18.93
791,0.00,4.50,2.25,4.50,0.00,0.00,17.57,5.86,5.86,17.57,7.03
793,0.00,8.31,4.15,8.31,0.00,0.92,19.57,6.83,6.83,19.57,1.00
795,4.36,10.47,7.42,10.47,0.00,2.92,21.57,8.16,8.16,21.57,13.41
797,5.46,6.99,6.23,6.99,0.00,4.92,23.57,9.50,9.50,23.57,22.42
799,5.46,0.00,2.73,5.46,0.00,6.92,9.08,5.33,5.33,9.08,26.95
801,5.46,0.00,2.73,5.46,0.00,8.92,0.00,2.97,2.97,8.92,30.40
803,5.46,0.00,2.73,5.46,0.00,10.92,0.00,3.64,3.64,10.92,24.13
805,5.37,0.00,2.69,5.37,0.00,12.92,0.00,4.31,4.31,12.92,34.56
807,0.23,0.00,0.12,0.23,0.00,14.92,0.00,4.97,4.97,14.92,23.49
809,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
833,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,19.33
835,2.37,0.00,1.18,2.37,0.00,3.33,0.00,1.11,1.11,3.33,6.67
837,5.43,0.00,2.71,5.43,0.00,5.33,0.00,1.78,1.78,5.33,0.83
839,11.67,0.00,5.83,11.67,1.88,7.33,0.00,3.07,3.07,7.33,0.00
841,11.72,0.00,5.86,11.72,3.88,9.33,0.00,4.40,4.40,9.33,14.68
843,11.72,0.00,5.86,11.72,5.88,11.33,0.00,5.74,5.74,11.33,25.86
845,11.72,0.00,5.86,11.72,7.88,13.33,0.00,7.07,7.07,13.33,33.71
847,9.98,0.00,4.99,9.98,9.88,15.33,0.00,8.40,8.40,15.33,36.57
849,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,3.96,11.88,44.23
851,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,47.34
853,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,32.46
855,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,21.68
857,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
877,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,34.12
879,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,16.55
881,0.00,5.30,2.65,5.30,0.00,0.00,4.35,1.45,1.45,4.35,5.79
883,0.29,5.62,2.96,5.62,0.00,1.13,6.35,2.49,2.49,6.35,15.40
885,5.26,5.62,5.44,5.62,0.00,3.13,8.35,3.83,3.83,8.35,32.73
887,5.07,5.62,5.35,5.62,0.00,5.13,10.35,5.16,5.16,10.35,39.08
889,5.07,5.62,5.35,5.62,0.00,7.13,12.35,6.49,6.49,12.35,36.61
891,5.07,5.62,5.35,5.62,0.00,9.13,14.35,7.83,7.83,14.35,30.83
893,5.07,5.62,5.35,5.62,0.00,11.13,16.35,9.16,9.16,16.35,26.87
895,5.07,5.54,5.30,5.54,0.00,13.13,18.35,10.49,10.49,18.35,27.47
897,5.07,0.25,2.66,5.07,0.00,15.13,20.35,11.83,11.83,20.35,21.41
899,7.17,0.00,3.58,7.17,0.64,17.13,6.43,8.07,8.07,17.13,18.37
901,16.23,0.00,8.12,16.23,2.64,19.13,5.37,9.05,9.05,19.13,15.53
903,17.07,0.00,8.54,17.07,4.64,21.13,0.00,8.59,8.59,21.13,13.31
905,17.07,0.00,8.54,17.07,6.64,23.13,0.00,9.93,9.93,23.13,19.94
907,22.22,0.00,11.11,22.22,8.64,25.13,0.33,11.37,11.37,25.13,21.89
909,22.43,0.00,11.21,22.43,10.64,12.04,2.33,8.34,8.34,12.04,24.89
911,4.14,4.32,4.23,4.32,12.64,6.68,4.33,7.89,7.89,12.64,26.02
913,0.00,5.10,2.55,5.10,0.00,8.68,6.33,5.00,5.00,8.68,15.44
915,0.00,5.10,2.55,5.10,0.00,0.00,8.33,2.78,2.78,8.33,6.18
917,0.00,5.10,2.55,5.10,0.00,0.00,10.33,3.44,3.44,10.33,0.72
919,0.00,11.68,5.84,11.68,0.00,0.00,12.33,4.11,4.11,12.33,0.00
921,0.00,11.41,5.70,11.41,0.00,0.00,14.33,4.78,4.78,14.33,0.00
923,0.00,11.41,5.70,11.41,0.00,0.00,16.33,5.44,5.44,16.33,10.89
925,0.00,11.41,5.70,11.41,0.00,0.00,18.33,6.11,6.11,18.33,14.25
927,0.00,11.41,5.70,11.41,0.00,0.00,20.33,6.78,6.78,20.33,17.49
929,0.00,11.41,5.70,11.41,0.00,0.00,22.33,7.44,7.44,22.33,20.32
931,0.00,11.41,5.70,11.41,0.00,0.00,24.33,8.11,8.11,24.33,17.29
933,0.00,11.41,5.70,11.41,0.00,0.00,26.33,8.78,8.78,26.33,9.89
935,0.00,11.41,5.70,11.41,0.00,0.00,28.33,9.44,9.44,28.33,10.05
937,0.00,9.29,4.64,9.29,0.00,0.00,30.33,10.11,10.11,30.33,14.96
939,0.00,0.00,0.00,0.00,0.00,0.00,23.82,7.94,7.94,23.82,18.60
941,0.00,0.00,0.00,0.00,0.00,0.00,5.65,1.88,1.88,5.65,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
965,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,52.57
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.19
971,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,60.00
973,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
975,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
977,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
979,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
981,0.00,0.00,0.00,0.00,,0.00,0.00,,,,40.04
983,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.86
985,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.68
987,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.60
989,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.34
991,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.57
993,0.00,0.00,0.00,0.00,,0.97,0.00,,,,49.24
995,0.00,0.00,0.00,0.00,,,0.00,,,,37.18
997,2.43,0.00,1.21,2.43,,,0.00,,,,30.21
999,4.46,0.00,2.23,4.46,,,0.26,,,,27.00
1001,4.45,0.00,2.22,4.45,,,,,,,17.46
1001,4.45,0.00,2.22,4.45,,,,,,,17.46
