time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,63.27,4.29,33.78,63.27,31.85,51.04,30.55,37.81,39.52,51.04,9.97
115,67.22,4.29,35.76,67.22,33.85,53.04,32.55,39.81,41.52,53.04,14.31
117,81.78,4.29,43.04,81.78,35.85,55.04,34.55,41.81,43.52,55.04,13.98
119,81.55,4.29,42.92,81.55,37.85,57.04,36.55,43.81,45.52,57.04,11.83
121,84.50,4.29,44.40,84.50,39.85,59.04,38.55,45.81,47.52,59.04,8.15
123,99.42,4.29,51.86,99.42,41.85,61.04,40.55,47.81,49.52,61.04,5.64
125,107.92,4.29,56.10,107.92,43.85,58.82,42.55,48.41,49.71,58.82,4.09
127,117.09,4.29,60.69,117.09,45.85,57.05,44.55,49.15,50.09,57.05,5.36
129,126.98,4.29,65.64,126.98,47.85,31.94,46.55,42.11,40.48,47.85,7.24
131,126.73,4.29,65.51,126.73,49.85,33.94,48.55,44.11,42.48,49.85,9.28
133,126.73,4.29,65.51,126.73,32.19,35.94,50.55,39.56,41.67,50.55,14.38
135,126.73,4.29,65.51,126.73,34.19,26.40,52.55,37.71,38.72,52.55,16.84
137,131.66,4.29,67.98,131.66,15.61,28.40,54.55,32.85,37.78,54.55,10.51
139,132.59,4.02,68.30,132.59,17.61,28.23,56.55,34.13,38.85,56.55,8.97
141,142.51,0.00,71.25,142.51,19.61,30.23,58.55,36.13,40.85,58.55,11.09
143,152.11,0.00,76.05,152.11,21.61,32.23,29.40,27.75,29.50,32.23,12.88
145,151.84,0.00,75.92,151.84,23.61,34.23,31.12,29.65,31.38,34.23,11.83
147,151.84,0.00,75.92,151.84,25.61,36.23,30.73,30.86,32.36,36.23,13.06
149,151.84,0.00,75.92,151.84,27.61,38.23,8.47,24.77,23.96,38.23,14.84
151,151.82,0.00,75.91,151.82,29.61,40.23,10.47,26.77,25.96,40.23,12.85
153,145.22,0.00,72.61,145.22,31.61,42.23,12.47,28.77,27.96,42.23,18.03
155,36.14,0.00,18.07,36.14,33.61,44.23,14.47,30.77,29.96,44.23,17.49
157,43.95,0.00,21.98,43.95,35.61,46.23,16.47,32.77,31.96,46.23,15.48
159,50.12,0.00,25.06,50.12,37.61,48.23,18.47,34.77,33.96,48.23,16.71
161,50.52,0.00,25.26,50.52,39.61,50.23,20.47,36.77,35.96,50.23,16.99
163,50.52,0.00,25.26,50.52,41.61,52.23,22.47,38.77,37.96,52.23,17.60
165,56.62,0.00,28.31,56.62,43.61,54.23,24.47,40.77,39.96,54.23,12.79
167,70.55,1.31,35.93,70.55,45.61,56.23,26.47,42.77,41.96,56.23,8.36
169,81.51,10.44,45.98,81.51,47.61,58.23,28.47,44.77,43.96,58.23,4.16
171,84.42,11.15,47.78,84.42,49.61,60.23,30.47,46.77,45.96,60.23,1.17
173,96.76,11.15,53.95,96.76,51.61,62.23,32.47,48.77,47.96,62.23,1.85
175,105.72,11.15,58.43,105.72,53.61,64.23,34.47,50.77,49.96,64.23,4.40
177,106.06,11.15,58.60,106.06,55.61,66.23,36.47,52.77,51.96,66.23,6.63
179,106.06,11.15,58.60,106.06,57.61,68.23,38.47,54.77,53.96,68.23,6.50
181,106.06,11.15,58.60,106.06,59.61,70.23,40.47,56.77,55.96,70.23,3.44
183,109.78,11.15,60.46,109.78,61.61,72.23,42.47,58.77,57.96,72.23,1.11
185,123.21,11.15,67.18,123.21,63.61,74.23,44.47,60.77,59.96,74.23,1.60
187,129.20,11.15,70.17,129.20,65.61,76.23,46.47,62.77,61.96,76.23,1.81
189,131.76,11.15,71.45,131.76,67.61,78.23,48.47,64.77,63.96,78.23,1.17
191,131.74,11.15,71.45,131.74,69.61,80.23,50.47,66.77,65.96,80.23,3.60
193,133.98,11.15,72.57,133.98,71.61,82.23,52.47,68.77,67.96,82.23,4.87
195,138.69,11.15,74.92,138.69,73.61,84.23,54.47,70.77,69.96,84.23,3.90
197,138.62,11.15,74.88,138.62,75.61,72.94,56.47,68.34,66.26,75.61,2.57
199,148.86,11.15,80.00,148.86,74.15,74.94,58.47,69.19,67.77,74.94,3.28
201,158.01,11.15,84.58,158.01,34.24,76.94,60.47,57.21,63.78,76.94,5.31
203,157.79,11.15,84.47,157.79,36.24,75.78,62.47,58.16,64.42,75.78,5.61
205,157.79,11.15,84.47,157.79,38.24,75.49,64.47,59.40,65.44,75.49,6.47
207,159.25,11.15,85.20,159.25,40.24,76.45,66.47,61.05,67.00,76.45,7.20
209,164.55,11.15,87.85,164.55,42.24,63.39,68.47,58.03,62.54,68.47,7.01
211,164.46,11.15,87.80,164.46,44.24,46.39,70.47,53.70,56.40,70.47,10.34
213,164.46,17.64,91.05,164.46,46.24,48.39,72.47,55.70,58.40,72.47,10.52
215,164.46,23.95,94.20,164.46,48.24,50.39,74.47,57.70,60.40,74.47,11.46
217,170.80,23.76,97.28,170.80,50.24,44.20,76.47,56.97,58.89,76.47,9.44
219,171.27,23.76,97.52,171.27,52.24,46.20,78.47,58.97,60.89,78.47,7.95
221,171.27,23.76,97.52,171.27,54.24,48.20,80.47,60.97,62.89,80.47,9.65
223,171.27,22.24,96.75,171.27,56.24,50.20,77.19,61.21,62.63,77.19,12.41
225,171.27,0.00,85.64,171.27,58.24,52.20,75.83,62.09,63.19,75.83,13.22
227,171.27,0.00,85.64,171.27,60.24,54.20,63.61,59.35,59.10,63.61,16.00
229,178.56,1.08,89.82,178.56,62.24,56.20,51.66,56.70,55.12,62.24,18.08
231,183.83,7.22,95.52,183.83,64.24,58.20,53.66,58.70,57.12,64.24,15.01
233,183.03,18.92,100.97,183.03,66.24,60.20,55.66,60.70,59.12,66.24,14.00
235,102.22,26.68,64.45,102.22,68.24,62.20,57.66,62.70,61.12,68.24,14.01
237,22.52,36.89,29.71,36.89,70.24,64.20,59.66,64.70,63.12,70.24,13.01
239,31.45,37.30,34.37,37.30,72.24,66.20,61.66,66.70,65.12,72.24,14.00
241,35.51,40.32,37.91,40.32,74.24,68.20,63.66,68.70,67.12,74.24,11.59
243,36.58,43.55,40.07,43.55,76.24,70.20,65.66,70.70,69.12,76.24,9.59
245,42.27,44.28,43.28,44.28,78.24,72.20,67.66,72.70,71.12,78.24,7.92
247,42.14,50.50,46.32,50.50,80.24,74.20,69.66,74.70,73.12,80.24,4.36
249,45.80,50.34,48.07,50.34,82.24,76.20,71.66,76.70,75.12,82.24,3.45
251,56.77,55.96,56.37,56.77,84.24,78.20,73.66,78.70,77.12,84.24,2.87
253,67.70,68.85,68.28,68.85,86.24,80.20,75.66,80.70,79.12,86.24,3.16
255,67.77,68.91,68.34,68.91,88.24,82.20,77.66,82.70,81.12,88.24,2.40
257,67.77,68.91,68.34,68.91,90.24,84.20,79.66,84.70,83.12,90.24,1.24
259,67.77,68.91,68.34,68.91,92.24,86.20,81.66,86.70,85.12,92.24,1.93
261,70.76,71.91,71.34,71.91,0.00,88.20,83.66,57.29,73.66,88.20,2.48
263,73.95,75.10,74.53,75.10,0.00,90.20,85.66,58.62,75.37,90.20,6.88
265,73.92,75.06,74.49,75.06,0.00,92.20,87.66,59.96,77.09,92.20,7.91
267,73.92,75.06,74.49,75.06,0.00,94.20,89.66,61.29,78.80,94.20,7.35
269,73.92,75.06,74.49,75.06,0.00,96.20,91.66,62.62,80.51,96.20,6.79
271,73.92,75.06,74.49,75.06,0.00,98.20,93.66,63.96,82.23,98.20,7.39
273,77.50,78.64,78.07,78.64,0.00,100.20,95.66,65.29,83.94,100.20,7.54
275,90.09,91.23,90.66,91.23,0.00,102.20,97.66,66.62,85.66,102.20,8.60
277,91.17,92.32,91.74,92.32,0.00,103.09,99.66,67.58,86.89,103.09,8.81
279,90.71,91.86,91.28,91.86,0.16,103.63,101.66,68.48,88.01,103.63,7.46
281,90.97,92.12,91.54,92.12,2.16,77.35,103.66,61.06,77.89,103.66,7.83
283,104.33,105.47,104.90,105.47,4.16,77.34,105.66,62.39,79.02,105.66,7.59
285,111.21,112.36,111.78,112.36,6.16,72.53,107.66,62.12,78.11,107.66,7.80
287,117.17,118.31,117.74,118.31,8.16,53.31,109.66,57.05,71.01,109.66,5.06
289,119.66,120.80,120.23,120.80,10.16,47.35,111.66,56.39,69.60,111.66,1.91
291,125.21,126.35,125.78,126.35,12.16,28.44,113.66,51.42,62.64,113.66,1.28
293,130.17,131.32,130.74,131.32,14.16,30.44,115.66,53.42,64.64,115.66,1.06
295,131.56,132.71,132.14,132.71,16.16,32.44,117.66,55.42,66.64,117.66,0.96
297,131.36,132.50,131.93,132.50,18.16,34.44,119.66,57.42,68.64,119.66,1.92
299,130.04,131.19,130.61,131.19,20.16,36.44,121.66,59.42,70.64,121.66,3.41
301,126.76,127.90,127.33,127.90,22.16,38.44,123.66,61.42,72.64,123.66,5.09
303,124.94,126.09,125.51,126.09,24.16,40.44,125.66,63.42,74.64,125.66,6.34
305,124.65,125.80,125.23,125.80,26.16,42.44,118.25,62.28,72.60,118.25,5.33
307,126.81,127.96,127.39,127.96,28.16,44.44,119.88,64.16,74.45,119.88,4.74
309,136.38,137.52,136.95,137.52,30.16,46.44,120.86,65.82,76.01,120.86,6.74
311,143.74,144.89,144.31,144.89,32.16,48.44,118.41,66.34,76.11,118.41,5.88
313,143.99,145.14,144.56,145.14,34.16,50.44,114.26,66.29,75.47,114.26,6.86
315,150.63,151.77,151.20,151.77,36.16,52.44,107.83,65.48,73.85,107.83,8.88
317,150.44,151.59,151.01,151.59,38.16,54.44,93.58,62.06,68.89,93.58,10.70
319,150.44,151.59,151.01,151.59,40.16,56.44,65.90,54.17,58.17,65.90,11.67
321,150.44,151.59,151.01,151.59,42.16,58.44,45.69,48.77,50.65,58.44,13.67
323,150.44,151.59,151.01,151.59,44.16,60.44,47.69,50.77,52.65,60.44,12.59
325,150.44,151.59,151.01,151.59,46.16,62.44,49.69,52.77,54.65,62.44,10.19
327,159.01,160.15,159.58,160.15,48.16,64.44,51.69,54.77,56.65,64.44,10.58
329,169.02,170.17,169.60,170.17,50.16,66.44,53.69,56.77,58.65,66.44,9.61
331,173.22,174.36,173.79,174.36,52.16,68.44,55.69,58.77,60.65,68.44,8.46
333,176.01,177.15,176.58,177.15,54.16,70.44,57.69,60.77,62.65,70.44,8.06
335,179.11,180.26,179.68,180.26,56.16,72.44,59.69,62.77,64.65,72.44,9.38
337,181.81,182.96,182.39,182.96,58.16,74.44,61.69,64.77,66.65,74.44,8.71
339,183.18,184.33,183.76,184.33,60.16,76.44,63.69,66.77,68.65,76.44,8.23
341,188.15,189.30,188.72,189.30,62.16,78.44,65.69,68.77,70.65,78.44,8.59
343,188.64,189.78,189.21,189.78,64.16,80.44,67.69,70.77,72.65,80.44,9.70
345,202.08,203.23,202.65,203.23,66.16,82.44,69.69,72.77,74.65,82.44,8.81
347,200.18,201.33,200.75,201.33,68.16,84.44,71.69,74.77,76.65,84.44,7.84
349,199.12,200.27,199.70,200.27,70.16,86.44,73.69,76.77,78.65,86.44,7.98
351,92.25,99.97,96.11,99.97,72.16,88.44,75.69,78.77,80.65,88.44,8.15
353,62.00,63.14,62.57,63.14,74.16,90.44,77.69,80.77,82.65,90.44,6.58
355,68.65,69.80,69.22,69.80,76.16,92.44,79.69,82.77,84.65,92.44,6.22
357,75.22,76.36,75.79,76.36,78.16,94.44,81.69,84.77,86.65,94.44,5.70
359,80.05,81.20,80.62,81.20,80.16,96.44,83.69,86.77,88.65,96.44,3.97
361,87.40,88.55,87.97,88.55,82.16,98.44,85.69,88.77,90.65,98.44,2.01
363,92.77,93.92,93.35,93.92,84.16,100.44,87.69,90.77,92.65,100.44,1.21
365,99.52,100.66,100.09,100.66,86.16,90.83,89.69,88.90,89.68,90.83,2.91
367,105.46,106.60,106.03,106.60,88.16,73.35,91.69,84.40,83.33,91.69,4.25
369,105.29,106.44,105.86,106.44,80.27,75.35,93.69,83.10,83.91,93.69,7.29
371,105.29,106.44,105.86,106.44,36.55,77.35,95.69,69.86,79.38,95.69,6.25
373,105.29,106.44,105.86,106.44,38.55,75.00,97.69,70.42,79.52,97.69,5.33
375,106.40,107.54,106.97,107.54,40.55,60.86,99.69,67.04,74.60,99.69,8.19
377,112.11,113.26,112.68,113.26,42.55,37.71,101.69,60.65,65.82,101.69,5.31
379,116.32,117.46,116.89,117.46,44.55,39.71,103.69,62.65,67.82,103.69,2.27
381,119.34,120.49,119.91,120.49,46.55,41.71,105.69,64.65,69.82,105.69,0.40
383,132.91,134.05,133.48,134.05,48.55,43.71,107.69,66.65,71.82,107.69,0.00
385,137.09,138.24,137.67,138.24,50.55,45.71,109.69,68.65,73.82,109.69,0.63
387,137.07,138.22,137.65,138.22,52.55,47.71,111.69,70.65,75.82,111.69,1.23
389,137.07,138.22,137.65,138.22,54.55,49.71,113.69,72.65,77.82,113.69,1.96
391,137.07,138.22,137.65,138.22,56.55,51.71,115.69,74.65,79.82,115.69,1.86
393,137.07,138.22,137.65,138.22,58.55,53.71,109.53,73.93,78.33,109.53,3.11
395,140.08,141.23,140.65,141.23,60.55,55.71,110.77,75.68,80.00,110.77,6.22
397,143.34,144.49,143.92,144.49,62.55,57.71,110.55,76.94,81.05,110.55,6.66
399,143.32,144.46,143.89,144.46,64.55,59.71,107.24,77.17,80.77,107.24,6.30
401,146.87,148.01,147.44,148.01,66.55,61.71,90.82,73.03,74.88,90.82,7.06
403,156.65,157.80,157.23,157.80,68.55,63.71,90.06,74.11,75.69,90.06,8.69
405,156.42,157.56,156.99,157.56,70.55,65.71,79.57,71.95,72.34,79.57,10.98
407,156.42,157.56,156.99,157.56,72.55,67.71,72.37,70.88,70.40,72.55,12.53
409,156.42,157.56,156.99,157.56,74.55,69.71,60.86,68.37,66.61,74.55,13.53
411,156.42,157.56,156.99,157.56,76.55,71.71,62.86,70.37,68.61,76.55,12.78
413,164.21,165.36,164.79,165.36,78.55,73.71,64.86,72.37,70.61,78.55,8.80
415,174.04,175.19,174.62,175.19,80.55,75.71,66.86,74.37,72.61,80.55,8.04
417,181.09,182.24,181.67,182.24,82.55,77.71,30.16,63.47,58.02,82.55,7.52
419,190.01,191.16,190.58,191.16,84.55,79.71,32.16,65.47,60.02,84.55,9.26
421,180.98,182.13,181.56,182.13,86.55,81.71,34.16,67.47,62.02,86.55,7.26
423,184.57,185.72,185.14,185.72,88.55,83.71,36.16,69.47,64.02,88.55,8.96
425,196.67,197.81,197.24,197.81,90.55,85.71,38.16,71.47,66.02,90.55,12.56
427,187.09,188.23,187.66,188.23,92.55,87.71,40.16,73.47,68.02,92.55,10.10
429,192.35,193.50,192.92,193.50,94.55,89.71,42.16,75.47,70.02,94.55,9.27
431,198.34,199.49,198.91,199.49,96.55,91.71,44.16,77.47,72.02,96.55,8.41
433,198.71,199.86,199.28,199.86,98.55,93.71,46.16,79.47,74.02,98.55,7.03
435,198.14,199.29,198.72,199.29,100.55,95.71,48.16,81.47,76.02,100.55,7.51
437,118.86,120.01,119.43,120.01,102.55,97.71,50.16,83.47,78.02,102.55,7.01
439,82.63,83.77,83.20,83.77,104.55,99.71,52.16,85.47,80.02,104.55,8.98
441,88.45,89.60,89.03,89.60,82.51,101.71,54.16,79.46,78.59,101.71,8.51
443,94.97,96.12,95.54,96.12,84.51,103.71,56.16,81.46,80.59,103.71,9.48
445,101.27,102.42,101.84,102.42,86.51,105.71,58.16,83.46,82.59,105.71,8.67
447,109.08,110.23,109.65,110.23,88.51,107.71,60.16,85.46,84.59,107.71,6.60
449,118.19,119.34,118.76,119.34,90.51,109.71,62.16,87.46,86.59,109.71,4.51
451,133.90,135.05,134.47,135.05,92.51,111.71,64.16,89.46,88.59,111.71,4.40
453,146.29,147.43,146.86,147.43,94.51,113.71,66.16,91.46,90.59,113.71,3.22
455,158.65,159.79,159.22,159.79,96.51,115.71,68.16,93.46,92.59,115.71,2.74
457,170.72,171.87,171.30,171.87,98.51,117.71,70.16,95.46,94.59,117.71,2.30
459,182.83,183.98,183.41,183.98,100.51,119.71,72.16,97.46,96.59,119.71,1.14
461,194.68,195.82,195.25,195.82,102.51,121.71,74.16,99.46,98.59,121.71,1.14
463,201.87,203.02,202.44,203.02,104.51,123.71,76.16,101.46,100.59,123.71,1.06
465,200.02,201.17,200.60,201.17,106.51,125.71,78.16,103.46,102.59,125.71,1.10
467,199.91,201.06,200.49,201.06,108.51,127.71,80.16,105.46,104.59,127.71,1.29
469,199.91,201.06,200.49,201.06,110.51,127.36,82.16,106.68,105.58,127.36,2.64
471,199.91,201.06,200.49,201.06,112.51,119.83,84.16,105.50,103.50,119.83,3.33
473,199.91,201.06,200.49,201.06,114.51,105.65,86.16,102.11,98.56,114.51,4.69
475,199.91,201.06,200.49,201.06,97.91,107.65,88.16,97.91,97.90,107.65,5.30
477,199.91,201.06,200.49,201.06,99.91,94.85,90.16,94.97,93.56,99.91,5.81
479,199.71,200.86,200.28,200.86,72.21,96.85,92.16,87.07,91.32,96.85,5.37
481,197.46,198.61,198.04,198.61,74.21,92.58,94.16,86.98,90.63,94.16,5.44
483,195.80,196.95,196.37,196.95,76.21,64.11,96.16,78.83,79.57,96.16,6.45
485,191.81,192.96,192.38,192.96,,66.11,98.16,,,,6.49
487,188.62,189.77,189.20,189.77,,68.11,100.16,,,,4.21
489,194.87,196.02,195.44,196.02,,,102.16,,,,5.14
491,203.33,204.47,203.90,204.47,,,104.16,,,,4.28
493,202.08,203.22,202.65,203.22,,,106.16,,,,3.93
495,201.90,203.05,202.47,203.05,,,108.16,,,,4.98
497,201.90,203.05,202.47,203.05,,,110.16,,,,4.78
499,201.90,203.05,202.47,203.05,,,111.20,,,,5.84
501,201.90,203.05,202.47,203.05,,,100.59,,,,7.85
