time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.91,12.09,10.50,12.09,8.54,4.57,41.77,18.29,18.29,41.77,22.01
605,11.92,12.09,12.00,12.09,10.54,6.57,43.77,20.29,20.29,43.77,27.72
607,17.40,8.74,13.07,17.40,12.54,8.57,45.77,22.29,22.29,45.77,29.58
609,25.62,0.00,12.81,25.62,0.00,10.57,24.28,11.62,11.62,24.28,30.19
611,33.40,0.00,16.70,33.40,1.80,8.04,0.00,3.28,3.28,8.04,29.80
613,39.17,0.00,19.58,39.17,3.80,5.98,0.00,3.26,3.26,5.98,26.75
615,26.93,0.00,13.46,26.93,5.80,7.98,0.00,4.60,4.60,7.98,23.14
617,0.00,0.00,0.00,0.00,7.80,7.68,0.00,5.16,5.16,7.80,22.14
619,0.00,0.00,0.00,0.00,5.26,9.68,0.00,4.98,4.98,9.68,22.74
621,0.00,0.00,0.00,0.00,7.26,6.38,0.00,4.55,4.55,7.26,23.82
623,0.00,0.00,0.00,0.00,5.01,8.38,1.26,4.88,4.88,8.38,24.08
625,0.00,0.00,0.00,0.00,7.01,0.00,3.26,3.42,3.42,7.01,27.60
627,0.00,0.00,0.00,0.00,7.69,0.00,5.26,4.32,4.32,7.69,28.95
629,0.00,0.00,0.00,0.00,9.22,0.00,7.26,5.50,5.50,9.22,32.43
631,0.00,0.00,0.00,0.00,7.67,0.92,9.26,5.95,5.95,9.26,29.41
633,0.00,4.11,2.05,4.11,9.67,2.92,11.26,7.95,7.95,11.26,30.08
635,0.00,11.00,5.50,11.00,11.67,4.92,13.26,9.95,9.95,13.26,30.85
637,0.00,10.86,5.43,10.86,7.94,6.92,15.26,10.04,10.04,15.26,30.64
639,0.00,10.86,5.43,10.86,7.23,8.92,17.26,11.14,11.14,17.26,36.21
641,0.00,10.86,5.43,10.86,0.00,0.81,19.26,6.69,6.69,19.26,36.15
643,0.00,10.86,5.43,10.86,0.00,2.81,21.26,8.03,8.03,21.26,32.38
645,5.17,10.78,7.97,10.78,0.00,4.81,23.26,9.36,9.36,23.26,35.92
647,6.17,0.00,3.09,6.17,0.00,6.81,25.26,10.69,10.69,25.26,32.02
649,6.17,0.00,3.09,6.17,0.00,8.81,4.63,4.48,4.48,8.81,28.45
651,6.06,0.00,3.03,6.06,0.00,10.81,6.63,5.82,5.82,10.81,28.54
653,7.84,0.00,3.92,7.84,0.31,12.81,6.78,6.64,6.64,12.81,24.50
655,12.51,0.28,6.40,12.51,2.31,14.81,2.98,6.70,6.70,14.81,19.73
657,18.37,5.03,11.70,18.37,4.31,16.81,4.98,8.70,8.70,16.81,17.98
659,18.05,5.94,11.99,18.05,6.31,18.81,6.98,10.70,10.70,18.81,17.30
661,17.45,16.16,16.80,17.45,8.31,20.81,8.98,12.70,12.70,20.81,19.35
663,17.17,18.26,17.72,18.26,10.31,22.81,10.98,14.70,14.70,22.81,19.29
665,17.17,24.73,20.95,24.73,12.31,24.81,12.98,16.70,16.70,24.81,20.49
667,17.12,24.47,20.80,24.47,14.31,26.81,14.98,18.70,18.70,26.81,29.58
669,5.65,24.07,14.86,24.07,16.31,2.72,12.61,10.55,10.55,16.31,28.26
671,0.00,0.00,0.00,0.00,16.69,4.72,14.07,11.83,11.83,16.69,31.23
673,0.00,0.00,0.00,0.00,2.49,6.72,10.44,6.55,6.55,10.44,30.22
675,0.00,0.00,0.00,0.00,4.49,5.23,0.00,3.24,3.24,5.23,33.62
677,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,2.41,7.23,32.80
679,0.00,0.00,0.00,0.00,0.00,5.96,0.88,2.28,2.28,5.96,34.34
681,0.00,1.28,0.64,1.28,0.00,1.58,2.88,1.49,1.49,2.88,11.87
683,0.00,5.83,2.92,5.83,0.00,3.58,4.88,2.82,2.82,4.88,15.24
685,0.00,9.36,4.68,9.36,0.00,0.00,6.88,2.29,2.29,6.88,25.01
687,0.00,12.59,6.29,12.59,0.00,0.00,8.88,2.96,2.96,8.88,34.63
689,0.00,12.56,6.28,12.56,0.00,0.00,10.88,3.63,3.63,10.88,38.46
691,0.00,12.56,6.28,12.56,0.00,0.00,12.88,4.29,4.29,12.88,40.46
693,0.00,12.56,6.28,12.56,0.00,0.00,14.88,4.96,4.96,14.88,37.99
695,0.00,12.56,6.28,12.56,0.00,0.00,16.88,5.63,5.63,16.88,35.41
697,1.07,9.74,5.40,9.74,0.71,0.00,18.88,6.53,6.53,18.88,27.52
699,9.33,0.00,4.66,9.33,2.71,0.00,17.62,6.78,6.78,17.62,15.57
701,20.06,0.00,10.03,20.06,4.71,1.31,0.00,2.01,2.01,4.71,9.29
703,29.92,0.00,14.96,29.92,6.71,3.31,0.00,3.34,3.34,6.71,13.00
705,29.67,0.00,14.83,29.67,8.71,5.31,1.16,5.06,5.06,8.71,13.90
707,38.63,0.00,19.31,38.63,10.71,7.31,3.16,7.06,7.06,10.71,11.74
709,41.89,0.64,21.26,41.89,12.71,9.31,5.16,9.06,9.06,12.71,10.06
711,41.86,5.77,23.82,41.86,14.71,11.31,7.16,11.06,11.06,14.71,10.89
713,42.95,5.63,24.29,42.95,16.71,13.31,9.16,13.06,13.06,16.71,12.78
715,53.17,5.54,29.36,53.17,18.71,15.31,11.16,15.06,15.06,18.71,11.71
717,53.92,0.48,27.20,53.92,20.71,17.31,13.16,17.06,17.06,20.71,8.55
719,53.91,0.00,26.96,53.91,21.79,19.31,3.63,14.91,14.91,21.79,9.81
721,61.14,0.00,30.57,61.14,22.20,21.31,5.63,16.38,16.38,22.20,14.81
723,65.97,0.00,32.98,65.97,22.30,23.31,7.63,17.75,17.75,23.31,21.45
725,73.02,0.00,36.51,73.02,18.59,25.31,9.63,17.85,17.85,25.31,23.97
727,78.20,0.00,39.10,78.20,20.59,23.28,11.63,18.50,18.50,23.28,26.87
729,42.52,0.00,21.26,42.52,22.59,17.18,13.63,17.80,17.80,22.59,24.52
731,0.00,0.00,0.00,0.00,8.25,19.18,15.63,14.36,14.36,19.18,18.30
733,0.00,1.31,0.65,1.31,10.25,0.00,17.63,9.29,9.29,17.63,14.27
735,0.44,4.71,2.58,4.71,12.25,0.00,19.63,10.63,10.63,19.63,14.85
737,1.39,9.77,5.58,9.77,14.25,0.17,21.63,12.02,12.02,21.63,15.99
739,5.02,10.79,7.91,10.79,16.25,2.17,23.63,14.02,14.02,23.63,17.25
741,21.95,10.79,16.37,21.95,18.25,4.17,25.63,16.02,16.02,25.63,16.29
743,21.97,11.52,16.74,21.97,20.25,6.17,27.63,18.02,18.02,27.63,12.80
745,27.02,17.47,22.25,27.02,22.25,8.17,29.63,20.02,20.02,29.63,6.68
747,37.98,17.31,27.65,37.98,24.25,10.17,31.63,22.02,22.02,31.63,6.01
749,51.64,7.45,29.55,51.64,26.25,12.17,26.57,21.66,21.66,26.57,7.22
751,57.93,0.00,28.97,57.93,28.25,14.17,17.91,20.11,20.11,28.25,5.32
753,58.19,0.00,29.10,58.19,30.25,16.17,12.65,19.69,19.69,30.25,3.31
755,58.19,0.00,29.10,58.19,32.25,18.17,14.65,21.69,21.69,32.25,5.40
757,58.19,0.00,29.10,58.19,34.25,20.17,16.65,23.69,23.69,34.25,7.75
759,63.81,0.00,31.90,63.81,34.00,22.17,18.65,24.94,24.94,34.00,9.59
761,63.54,0.00,31.77,63.54,28.11,24.17,20.65,24.31,24.31,28.11,15.10
763,63.54,0.00,31.77,63.54,30.11,26.17,22.65,26.31,26.31,30.11,19.38
765,66.49,0.00,33.25,66.49,28.94,28.17,24.65,27.25,27.25,28.94,26.92
767,70.34,0.00,35.17,70.34,29.67,30.17,26.65,28.83,28.83,30.17,28.03
769,67.74,0.00,33.87,67.74,16.97,32.17,28.65,25.93,25.93,32.17,21.69
771,7.23,2.26,4.74,7.23,18.97,34.17,30.65,27.93,27.93,34.17,15.93
773,4.13,9.74,6.93,9.74,20.97,36.17,32.65,29.93,29.93,36.17,15.90
775,8.91,11.31,10.11,11.31,22.97,38.17,34.65,31.93,31.93,38.17,16.34
777,15.07,11.30,13.18,15.07,24.97,40.17,36.65,33.93,33.93,40.17,11.65
779,14.81,16.69,15.75,16.69,26.97,42.17,38.65,35.93,35.93,42.17,9.28
781,14.81,21.63,18.22,21.63,28.97,44.17,40.65,37.93,37.93,44.17,7.06
783,14.81,27.65,21.23,27.65,30.97,46.17,42.65,39.93,39.93,46.17,6.07
785,25.84,31.63,28.74,31.63,32.97,48.17,44.65,41.93,41.93,48.17,10.12
787,43.53,45.32,44.43,45.32,34.97,50.17,46.65,43.93,43.93,50.17,13.63
789,63.22,65.00,64.11,65.00,36.97,11.79,41.97,30.25,30.25,41.97,17.69
791,68.53,70.31,69.42,70.31,31.26,13.79,24.48,23.18,23.18,31.26,16.64
793,68.61,70.40,69.51,70.40,14.90,15.79,21.30,17.33,17.33,21.30,13.00
795,79.32,81.10,80.21,81.10,16.90,17.79,21.17,18.62,18.62,21.17,7.04
797,86.12,87.90,87.01,87.90,18.90,19.79,23.17,20.62,20.62,23.17,7.77
799,92.29,94.07,93.18,94.07,20.90,21.79,25.17,22.62,22.62,25.17,12.55
801,92.60,94.39,93.49,94.39,22.90,23.79,27.17,24.62,24.62,27.17,13.98
803,88.57,89.05,88.81,89.05,24.90,25.79,29.17,26.62,26.62,29.17,16.42
805,35.72,5.72,20.72,35.72,26.90,27.79,31.17,28.62,28.62,31.17,16.21
807,42.64,5.72,24.18,42.64,28.90,29.79,33.17,30.62,30.62,33.17,14.61
809,51.30,5.72,28.51,51.30,0.00,31.79,35.17,22.32,22.32,35.17,13.17
811,69.91,5.72,37.82,69.91,1.57,33.10,37.17,23.95,23.95,37.17,11.53
813,84.55,5.72,45.14,84.55,3.57,31.32,39.17,24.69,24.69,39.17,11.51
815,98.05,5.63,51.84,98.05,5.57,31.86,41.17,26.20,26.20,41.17,13.16
817,106.80,0.25,53.52,106.80,7.57,31.80,43.17,27.51,27.51,43.17,14.14
819,116.68,0.00,58.34,116.68,9.57,23.18,25.14,19.30,19.30,25.14,13.81
821,128.83,0.00,64.41,128.83,11.57,25.18,24.80,20.52,20.52,25.18,12.10
823,137.49,0.00,68.74,137.49,13.57,22.42,11.16,15.72,15.72,22.42,15.61
825,139.34,0.00,69.67,139.34,15.57,1.12,13.16,9.95,9.95,15.57,17.61
827,139.34,0.00,69.67,139.34,13.11,3.12,15.16,10.46,10.46,15.16,19.67
829,139.34,4.99,72.17,139.34,15.11,5.12,17.16,12.46,12.46,17.16,21.47
831,139.29,5.57,72.43,139.29,16.26,7.12,19.16,14.18,14.18,19.16,21.06
833,103.49,9.01,56.25,103.49,12.88,9.12,21.16,14.38,14.38,21.16,22.52
835,0.00,18.18,9.09,18.18,14.88,11.12,23.16,16.38,16.38,23.16,20.66
837,0.94,20.06,10.50,20.06,16.88,13.12,25.16,18.38,18.38,25.16,20.82
839,0.87,25.37,13.12,25.37,18.88,15.12,27.16,20.38,20.38,27.16,17.57
841,4.26,25.26,14.76,25.26,20.88,17.12,29.16,22.38,22.38,29.16,14.84
843,15.21,25.26,20.23,25.26,22.88,19.12,31.16,24.38,24.38,31.16,14.56
845,21.24,25.26,23.25,25.26,24.88,21.12,33.16,26.38,26.38,33.16,15.52
847,23.08,29.78,26.43,29.78,26.88,23.12,35.16,28.38,28.38,35.16,14.96
849,33.93,43.13,38.53,43.13,28.88,25.12,32.59,28.86,28.86,32.59,16.54
851,49.53,51.32,50.43,51.32,30.88,27.12,32.99,30.33,30.33,32.99,13.31
853,52.72,54.51,53.61,54.51,32.88,29.12,30.96,30.99,30.99,32.88,13.52
855,56.07,57.85,56.96,57.85,34.88,31.12,26.84,30.95,30.95,34.88,8.19
857,59.44,61.23,60.33,61.23,32.03,33.12,28.84,31.33,31.33,33.12,7.91
859,68.09,69.88,68.99,69.88,34.03,35.12,30.84,33.33,33.33,35.12,8.14
861,67.42,69.20,68.31,69.20,14.06,37.12,32.84,28.01,28.01,37.12,10.81
863,66.27,68.06,67.17,68.06,16.06,36.53,34.84,29.15,29.15,36.53,10.78
865,11.07,22.45,16.76,22.45,18.06,38.53,36.84,31.15,31.15,38.53,8.55
867,14.77,18.95,16.86,18.95,20.06,40.53,38.84,33.15,33.15,40.53,9.59
869,24.51,18.87,21.69,24.51,22.06,42.53,40.84,35.15,35.15,42.53,9.13
871,34.68,18.87,26.77,34.68,24.06,44.53,42.84,37.15,37.15,44.53,8.82
873,43.58,18.87,31.22,43.58,26.06,46.53,44.84,39.15,39.15,46.53,9.62
875,44.27,18.87,31.57,44.27,28.06,48.53,46.84,41.15,41.15,48.53,9.15
877,44.26,18.84,31.55,44.26,30.06,50.53,48.84,43.15,43.15,50.53,9.05
879,55.59,7.21,31.40,55.59,32.06,24.60,35.71,30.79,30.79,35.71,10.18
881,57.87,0.00,28.94,57.87,27.27,26.60,32.28,28.71,28.71,32.28,10.43
883,60.02,0.00,30.01,60.02,25.71,28.60,6.24,20.18,20.18,28.60,8.73
885,64.52,0.00,32.26,64.52,27.71,0.00,8.24,11.98,11.98,27.71,7.34
887,64.23,0.00,32.12,64.23,29.71,0.00,10.24,13.32,13.32,29.71,12.26
889,26.29,0.00,13.14,26.29,31.71,0.00,12.24,14.65,14.65,31.71,14.40
891,16.06,0.00,8.03,16.06,33.71,0.00,14.24,15.98,15.98,33.71,7.82
893,18.31,0.00,9.16,18.31,35.71,0.00,16.24,17.32,17.32,35.71,1.11
895,28.28,5.55,16.92,28.28,37.71,0.00,18.24,18.65,18.65,37.71,0.00
897,30.56,5.60,18.08,30.56,39.71,0.00,20.24,19.98,19.98,39.71,0.00
899,30.55,5.60,18.07,30.55,41.71,0.00,22.24,21.32,21.32,41.71,5.40
901,30.55,5.60,18.07,30.55,43.71,0.00,24.24,22.65,22.65,43.71,11.66
903,30.55,5.60,18.07,30.55,45.71,0.00,26.24,23.98,23.98,45.71,20.82
905,30.55,5.60,18.07,30.55,47.71,0.00,28.24,25.32,25.32,47.71,22.82
907,30.55,5.60,18.07,30.55,49.71,0.00,30.24,26.65,26.65,49.71,19.38
909,30.55,5.60,18.07,30.55,51.71,0.00,32.24,27.98,27.98,51.71,12.56
911,33.04,5.60,19.32,33.04,53.71,1.72,34.24,29.89,29.89,53.71,4.94
913,44.28,5.60,24.94,44.28,55.71,3.72,36.24,31.89,31.89,55.71,0.97
915,57.79,5.60,31.69,57.79,57.71,5.72,38.24,33.89,33.89,57.71,0.56
917,63.34,5.60,34.47,63.34,56.53,7.72,40.24,34.83,34.83,56.53,1.56
919,63.28,5.60,34.44,63.28,58.53,9.72,42.24,36.83,36.83,58.53,6.02
921,63.28,5.60,34.44,63.28,55.71,11.72,44.24,37.22,37.22,55.71,9.26
923,63.28,5.60,34.44,63.28,43.96,13.72,46.24,34.64,34.64,46.24,12.48
925,63.21,5.60,34.40,63.21,41.07,15.72,48.24,35.01,35.01,48.24,12.94
927,60.79,5.60,33.19,60.79,13.71,17.72,50.24,27.22,27.22,50.24,11.10
929,45.61,5.60,25.61,45.61,15.71,19.72,52.24,29.22,29.22,52.24,14.56
931,16.02,5.60,10.81,16.02,17.71,21.72,54.24,31.22,31.22,54.24,18.60
933,22.21,5.60,13.90,22.21,19.71,23.72,56.24,33.22,33.22,56.24,18.86
935,29.01,5.60,17.30,29.01,21.71,25.72,58.24,35.22,35.22,58.24,16.38
937,31.13,5.60,18.36,31.13,23.71,27.72,60.24,37.22,37.22,60.24,9.90
939,31.12,5.60,18.36,31.12,25.71,29.72,62.24,39.22,39.22,62.24,8.61
941,36.37,5.60,20.98,36.37,27.71,31.72,64.24,41.22,41.22,64.24,6.35
943,47.45,5.60,26.52,47.45,29.71,33.72,66.24,43.22,43.22,66.24,3.97
945,49.76,5.60,27.68,49.76,31.71,35.72,68.24,45.22,45.22,68.24,2.68
947,49.75,5.60,27.67,49.75,33.71,37.72,70.24,47.22,47.22,70.24,4.02
949,53.91,5.60,29.75,53.91,35.71,36.83,72.24,48.26,48.26,72.24,6.11
951,56.32,5.60,30.96,56.32,35.57,38.83,74.24,49.54,49.54,74.24,12.21
953,56.31,5.60,30.95,56.31,37.57,13.29,76.24,42.37,42.37,76.24,20.76
955,41.68,5.60,23.64,41.68,38.46,15.29,78.24,44.00,44.00,78.24,26.77
957,0.27,5.60,2.93,5.60,14.74,17.29,80.24,37.42,37.42,80.24,25.00
959,8.10,5.60,6.85,8.10,16.74,19.29,82.24,39.42,39.42,82.24,28.05
961,10.30,9.76,10.03,10.30,18.74,21.29,84.24,41.42,41.42,84.24,25.23
963,10.29,18.01,14.15,18.01,20.74,23.29,86.24,43.42,43.42,86.24,19.72
965,10.29,18.73,14.51,18.73,22.74,25.29,88.24,45.42,45.42,88.24,11.95
967,18.59,18.72,18.66,18.72,24.74,27.29,90.24,47.42,47.42,90.24,12.18
969,27.93,8.10,18.01,27.93,26.74,29.29,26.68,27.57,27.57,29.29,14.46
971,40.50,0.00,20.25,40.50,28.74,31.29,21.81,27.28,27.28,31.29,11.02
973,42.73,0.00,21.37,42.73,30.74,33.29,,,,,7.85
975,42.72,0.00,21.36,42.72,32.74,35.29,,,,,4.77
977,45.01,0.00,22.51,45.01,34.74,37.29,,,,,12.37
979,51.25,0.00,25.62,51.25,36.74,17.29,,,,,20.34
981,55.37,0.00,27.69,55.37,13.82,19.29,,,,,26.21
983,55.32,0.00,27.66,55.32,15.82,19.90,,,,,29.01
985,46.54,0.00,23.27,46.54,17.82,6.63,,,,,32.92
987,0.00,0.00,0.00,0.00,17.58,8.63,,,,,32.36
989,0.00,0.64,0.32,0.64,,10.63,,,,,33.21
991,0.00,5.76,2.88,5.76,,12.63,,,,,32.86
993,0.00,5.60,2.80,5.60,,7.48,,,,,29.64
995,0.00,5.60,2.80,5.60,,,,,,,26.90
997,0.00,15.57,7.79,15.57,,,,,,,19.61
999,2.77,19.98,11.38,19.98,,,,,,,13.00
1001,10.29,24.41,17.35,24.41,,,,,,,7.09
1001,10.29,24.41,17.35,24.41,,,,,,,7.09
