time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.51,0.00,2.26,4.51,0.00,11.38,37.38,16.26,16.26,37.38,24.32
605,4.42,4.83,4.63,4.83,0.00,13.38,39.38,17.59,17.59,39.38,23.85
607,0.00,10.87,5.43,10.87,0.30,15.38,41.38,19.02,19.02,41.38,20.43
609,0.00,22.12,11.06,22.12,2.30,0.00,43.38,15.23,15.23,43.38,18.72
611,0.00,23.76,11.88,23.76,0.00,0.00,45.38,15.13,15.13,45.38,12.68
613,0.00,23.76,11.88,23.76,0.49,1.50,47.38,16.46,16.46,47.38,7.91
615,0.00,23.76,11.88,23.76,2.49,0.00,49.38,17.29,17.29,49.38,7.42
617,1.78,23.76,12.77,23.76,4.49,0.00,51.38,18.63,18.63,51.38,7.13
619,4.58,28.24,16.41,28.24,6.49,0.00,53.38,19.96,19.96,53.38,10.04
621,4.52,35.75,20.14,35.75,8.49,0.00,55.38,21.29,21.29,55.38,12.43
623,4.52,35.58,20.05,35.58,10.49,0.00,57.38,22.63,22.63,57.38,12.17
625,4.52,35.58,20.05,35.58,12.49,0.00,59.38,23.96,23.96,59.38,12.89
627,4.52,35.58,20.05,35.58,14.49,0.00,61.38,25.29,25.29,61.38,13.44
629,6.11,35.54,20.82,35.54,16.49,0.00,60.65,25.71,25.71,60.65,15.22
631,11.88,33.97,22.92,33.97,18.49,0.00,30.64,16.38,16.38,30.64,19.13
633,11.76,1.60,6.68,11.76,20.49,0.44,30.04,16.99,16.99,30.04,16.16
635,17.46,5.61,11.54,17.46,22.49,2.44,32.04,18.99,18.99,32.04,20.76
637,18.16,16.52,17.34,18.16,24.49,4.44,34.04,20.99,20.99,34.04,20.08
639,18.16,17.25,17.70,18.16,26.49,6.44,36.04,22.99,22.99,36.04,16.13
641,18.16,17.24,17.70,18.16,28.49,8.44,38.04,24.99,24.99,38.04,8.88
643,22.22,17.24,19.73,22.22,30.49,10.44,40.04,26.99,26.99,40.04,6.87
645,24.05,18.67,21.36,24.05,32.49,12.44,42.04,28.99,28.99,42.04,6.39
647,27.60,23.84,25.72,27.60,34.49,14.44,44.04,30.99,30.99,44.04,11.40
649,30.10,23.73,26.91,30.10,21.18,16.44,46.04,27.88,27.88,46.04,15.82
651,29.51,23.73,26.62,29.51,8.58,18.44,48.04,25.02,25.02,48.04,17.69
653,6.94,23.73,15.34,23.73,10.58,20.44,50.04,27.02,27.02,50.04,16.27
655,0.00,23.73,11.86,23.73,12.58,0.00,52.04,21.54,21.54,52.04,7.61
657,0.00,29.84,14.92,29.84,9.46,0.00,54.04,21.16,21.16,54.04,3.23
659,0.00,30.22,15.11,30.22,158.38,0.00,56.04,71.47,71.47,158.38,6.13
661,0.00,35.35,17.67,35.35,160.38,0.00,58.04,72.80,72.80,160.38,7.53
663,0.00,36.29,18.15,36.29,162.38,0.00,60.04,74.14,74.14,162.38,12.83
665,0.00,36.29,18.15,36.29,164.38,0.00,62.04,75.47,75.47,164.38,14.09
667,0.00,36.29,18.15,36.29,166.38,0.00,64.04,76.80,76.80,166.38,15.73
669,0.00,36.29,18.15,36.29,168.38,0.00,66.04,78.14,78.14,168.38,18.12
671,0.00,36.63,18.32,36.63,170.38,0.00,68.04,79.47,79.47,170.38,21.04
673,0.00,42.39,21.19,42.39,172.38,0.00,70.04,80.80,80.80,172.38,21.81
675,0.00,42.16,21.08,42.16,174.38,0.00,72.04,82.14,82.14,174.38,21.05
677,0.00,42.16,21.08,42.16,176.38,0.00,74.04,83.47,83.47,176.38,17.96
679,5.87,42.16,24.02,42.16,178.38,0.00,62.85,80.41,80.41,178.38,15.48
681,10.97,42.35,26.66,42.35,180.38,0.00,37.53,72.64,72.64,180.38,14.52
683,11.97,46.27,29.12,46.27,182.38,0.00,39.53,73.97,73.97,182.38,12.97
685,11.97,42.82,27.39,42.82,184.38,0.00,30.05,71.48,71.48,184.38,11.04
687,9.16,21.21,15.18,21.21,186.38,0.00,32.05,72.81,72.81,186.38,11.78
689,0.00,15.80,7.90,15.80,11.52,0.00,34.05,15.19,15.19,34.05,7.12
691,0.00,21.27,10.64,21.27,5.53,0.00,36.05,13.86,13.86,36.05,5.06
693,0.00,35.54,17.77,35.54,0.00,0.00,38.05,12.68,12.68,38.05,6.16
695,0.00,35.02,17.51,35.02,0.00,0.00,40.05,13.35,13.35,40.05,7.49
697,0.00,35.02,17.51,35.02,0.00,0.00,42.05,14.02,14.02,42.05,8.55
699,0.00,35.02,17.51,35.02,0.00,0.00,44.05,14.68,14.68,44.05,10.29
701,0.00,35.02,17.51,35.02,0.00,0.00,46.05,15.35,15.35,46.05,12.50
703,0.00,35.02,17.51,35.02,0.95,0.00,48.05,16.34,16.34,48.05,14.00
705,1.85,35.02,18.43,35.02,2.95,0.00,50.05,17.67,17.67,50.05,13.89
707,5.71,35.02,20.36,35.02,4.95,0.00,52.05,19.00,19.00,52.05,12.92
709,5.67,35.02,20.34,35.02,6.95,0.00,54.05,20.34,20.34,54.05,12.30
711,5.67,35.02,20.34,35.02,8.95,0.00,56.05,21.67,21.67,56.05,9.24
713,5.67,41.78,23.72,41.78,10.95,0.00,58.05,23.00,23.00,58.05,9.27
715,5.62,47.03,26.32,47.03,12.95,1.08,60.05,24.70,24.70,60.05,10.12
717,1.49,47.35,24.42,47.35,14.95,3.08,62.05,26.70,26.70,62.05,7.37
719,0.00,47.35,23.68,47.35,0.00,5.08,64.05,23.05,23.05,64.05,8.04
721,0.00,47.35,23.68,47.35,1.08,0.00,66.05,22.38,22.38,66.05,7.55
723,0.00,47.35,23.68,47.35,3.08,0.00,68.05,23.71,23.71,68.05,6.33
725,0.00,47.35,23.68,47.35,0.00,0.00,70.05,23.35,23.35,70.05,6.91
727,0.00,47.35,23.68,47.35,0.00,0.00,72.05,24.02,24.02,72.05,5.12
729,0.00,47.35,23.68,47.35,0.00,0.00,74.05,24.68,24.68,74.05,6.03
731,0.00,47.35,23.68,47.35,0.00,0.62,76.05,25.56,25.56,76.05,7.24
733,2.16,47.35,24.76,47.35,0.00,2.62,78.05,26.89,26.89,78.05,8.27
735,5.65,47.35,26.50,47.35,0.00,4.62,80.05,28.22,28.22,80.05,9.01
737,5.60,47.35,26.48,47.35,0.00,6.62,82.05,29.56,29.56,82.05,8.37
739,5.60,47.35,26.48,47.35,0.00,8.62,84.05,30.89,30.89,84.05,6.35
741,5.60,52.97,29.28,52.97,0.00,10.62,86.05,32.22,32.22,86.05,4.59
743,5.60,56.16,30.88,56.16,0.00,12.62,88.05,33.56,33.56,88.05,2.12
745,5.52,60.53,33.02,60.53,0.00,14.62,90.05,34.89,34.89,90.05,0.60
747,0.49,63.44,31.97,63.44,0.45,16.62,92.05,36.37,36.37,92.05,0.02
749,0.00,67.43,33.72,67.43,2.45,2.36,94.05,32.95,32.95,94.05,3.33
751,0.00,67.39,33.70,67.39,4.45,4.36,96.05,34.95,34.95,96.05,7.07
753,0.00,67.39,33.70,67.39,6.45,6.36,98.05,36.95,36.95,98.05,7.43
755,0.00,67.39,33.70,67.39,8.45,8.36,100.05,38.95,38.95,100.05,6.61
757,0.00,67.39,33.70,67.39,10.45,10.36,102.05,40.95,40.95,102.05,4.72
759,0.00,69.07,34.54,69.07,12.45,12.36,98.75,41.18,41.18,98.75,6.23
761,0.00,76.50,38.25,76.50,14.45,14.36,89.45,39.42,39.42,89.45,9.99
763,0.00,80.36,40.18,80.36,16.45,16.36,83.49,38.77,38.77,83.49,13.14
765,0.00,80.33,40.16,80.33,18.45,18.36,83.14,39.98,39.98,83.14,11.37
767,0.00,80.33,40.16,80.33,20.45,20.36,85.14,41.98,41.98,85.14,9.96
769,0.00,84.16,42.08,84.16,22.45,22.36,87.14,43.98,43.98,87.14,9.89
771,0.00,90.81,45.40,90.81,24.45,24.36,89.14,45.98,45.98,89.14,13.15
773,0.00,92.43,46.22,92.43,26.45,26.36,91.14,47.98,47.98,91.14,14.84
775,0.00,57.25,28.63,57.25,28.45,28.36,93.14,49.98,49.98,93.14,13.97
777,0.00,33.23,16.62,33.23,30.45,30.36,95.14,51.98,51.98,95.14,17.26
779,0.00,36.08,18.04,36.08,0.00,17.65,97.14,38.26,38.26,97.14,16.38
781,0.00,36.06,18.03,36.06,0.00,19.65,99.14,39.60,39.60,99.14,15.30
783,0.00,41.47,20.73,41.47,0.00,10.99,101.14,37.38,37.38,101.14,15.21
785,0.00,42.57,21.29,42.57,0.63,8.28,103.14,37.35,37.35,103.14,10.66
787,0.00,43.95,21.98,43.95,2.63,10.28,105.14,39.35,39.35,105.14,7.23
789,6.46,48.91,27.68,48.91,4.63,12.28,107.14,41.35,41.35,107.14,7.68
791,12.01,48.80,30.40,48.80,6.63,14.28,109.14,43.35,43.35,109.14,6.21
793,11.97,51.62,31.79,51.62,8.63,16.28,111.14,45.35,45.35,111.14,7.88
795,11.97,55.40,33.68,55.40,10.63,18.28,113.14,47.35,47.35,113.14,9.23
797,23.45,55.37,39.41,55.37,12.63,20.28,115.14,49.35,49.35,115.14,7.16
799,24.25,55.37,39.81,55.37,14.63,22.28,117.14,51.35,51.35,117.14,7.56
801,24.25,61.09,42.67,61.09,16.63,24.28,119.14,53.35,53.35,119.14,8.07
803,24.25,63.27,43.76,63.27,18.63,26.28,121.14,55.35,55.35,121.14,7.88
805,24.25,70.44,47.34,70.44,20.63,28.28,123.14,57.35,57.35,123.14,5.30
807,24.25,73.19,48.72,73.19,22.63,30.28,125.14,59.35,59.35,125.14,2.27
809,24.25,81.46,52.85,81.46,24.63,32.28,127.14,61.35,61.35,127.14,2.33
811,24.25,87.62,55.93,87.62,26.63,34.28,129.14,63.35,63.35,129.14,3.70
813,24.25,93.76,59.00,93.76,28.63,36.28,131.14,65.35,65.35,131.14,3.19
815,24.25,93.60,58.92,93.60,30.63,38.28,133.14,67.35,67.35,133.14,2.55
817,24.25,94.95,59.60,94.95,32.63,40.28,135.14,69.35,69.35,135.14,1.63
819,24.25,100.17,62.21,100.17,34.63,42.28,132.14,69.68,69.68,132.14,3.71
821,24.25,106.69,65.47,106.69,36.63,44.28,109.12,63.34,63.34,109.12,6.46
823,24.25,106.52,65.38,106.52,38.63,46.28,109.12,64.67,64.67,109.12,6.45
825,24.25,106.52,65.38,106.52,40.63,48.28,84.02,57.64,57.64,84.02,5.91
827,24.20,111.68,67.94,111.68,42.63,50.28,86.02,59.64,59.64,86.02,7.10
829,10.40,118.83,64.61,118.83,44.63,19.31,88.02,50.65,50.65,88.02,6.58
831,0.00,124.58,62.29,124.58,39.37,21.31,90.02,50.23,50.23,90.02,6.88
833,0.00,125.67,62.84,125.67,29.35,23.31,92.02,48.23,48.23,92.02,7.86
835,0.00,131.71,65.86,131.71,31.35,25.31,94.02,50.23,50.23,94.02,9.28
837,0.00,132.12,66.06,132.12,33.35,27.31,96.02,52.23,52.23,96.02,6.74
839,5.14,136.15,70.65,136.15,35.35,29.31,98.02,54.23,54.23,98.02,5.88
841,7.71,144.86,76.28,144.86,37.35,31.31,100.02,56.23,56.23,100.02,8.42
843,12.42,151.86,82.14,151.86,39.35,33.31,102.02,58.23,58.23,102.02,7.26
845,12.74,155.76,84.25,155.76,41.35,35.31,104.02,60.23,60.23,104.02,6.40
847,20.03,158.15,89.09,158.15,43.35,37.31,106.02,62.23,62.23,106.02,4.63
849,25.42,157.82,91.62,157.82,45.35,39.31,108.02,64.23,64.23,108.02,6.11
851,25.27,84.51,54.89,84.51,47.35,41.31,110.02,66.23,66.23,110.02,4.56
853,25.27,78.08,51.67,78.08,49.35,43.31,112.02,68.23,68.23,112.02,4.39
855,25.27,84.54,54.90,84.54,51.35,45.31,114.02,70.23,70.23,114.02,3.77
857,25.27,92.39,58.83,92.39,53.35,47.31,116.02,72.23,72.23,116.02,3.12
859,25.27,100.11,62.69,100.11,55.35,49.31,97.40,67.35,67.35,97.40,5.55
861,25.27,107.33,66.30,107.33,57.35,51.31,86.92,65.19,65.19,86.92,7.07
863,25.27,116.10,70.68,116.10,59.35,53.31,77.34,63.33,63.33,77.34,5.74
865,25.27,122.26,73.76,122.26,61.35,55.31,72.18,62.95,62.95,72.18,3.12
867,25.27,130.48,77.88,130.48,63.35,57.31,74.18,64.95,64.95,74.18,4.84
869,24.86,139.63,82.24,139.63,54.24,59.31,76.18,63.24,63.24,76.18,7.56
871,0.00,140.04,70.02,140.04,56.24,50.87,78.18,61.76,61.76,78.18,8.16
873,0.00,143.07,71.54,143.07,38.04,52.87,80.18,57.03,57.03,80.18,8.65
875,0.00,146.34,73.17,146.34,40.04,43.98,82.18,55.40,55.40,82.18,7.03
877,0.00,146.31,73.16,146.31,42.04,44.56,84.18,56.93,56.93,84.18,6.11
879,0.00,146.31,73.16,146.31,44.04,4.23,86.18,44.82,44.82,86.18,8.81
881,0.00,146.31,73.16,146.31,34.81,6.23,88.18,43.07,43.07,88.18,12.62
883,0.00,146.30,73.15,146.30,36.81,8.23,90.18,45.07,45.07,90.18,14.33
885,0.00,144.99,72.49,144.99,38.81,10.23,92.18,47.07,47.07,92.18,12.13
887,0.00,141.82,70.91,141.82,36.11,12.23,94.18,47.51,47.51,94.18,11.37
889,0.00,57.93,28.97,57.93,33.83,14.23,96.18,48.08,48.08,96.18,10.42
891,0.00,48.70,24.35,48.70,35.83,16.23,98.18,50.08,50.08,98.18,8.92
893,0.00,52.73,26.37,52.73,29.49,18.23,100.18,49.30,49.30,100.18,7.04
895,2.83,59.62,31.22,59.62,31.49,20.23,102.18,51.30,51.30,102.18,7.51
897,5.87,66.19,36.03,66.19,33.49,22.23,104.18,53.30,53.30,104.18,6.99
899,5.85,73.49,39.67,73.49,35.49,24.23,98.38,52.70,52.70,98.38,9.04
901,5.85,78.94,42.39,78.94,37.49,26.23,94.28,52.67,52.67,94.28,11.06
903,5.85,86.00,45.93,86.00,39.49,28.23,90.08,52.60,52.60,90.08,8.48
905,5.85,92.02,48.94,92.02,41.49,30.23,80.90,50.87,50.87,80.90,7.82
907,5.85,99.56,52.71,99.56,43.49,32.23,64.94,46.88,46.88,64.94,10.07
909,5.85,108.04,56.95,108.04,45.49,34.23,66.94,48.88,48.88,66.94,10.99
911,5.85,109.24,57.55,109.24,47.49,36.23,68.94,50.88,50.88,68.94,10.32
913,5.85,114.28,60.07,114.28,49.49,38.23,70.94,52.88,52.88,70.94,10.07
915,9.70,117.52,63.61,117.52,51.49,40.23,72.94,54.88,54.88,72.94,6.38
917,16.00,133.40,74.70,133.40,53.49,42.23,74.94,56.88,56.88,74.94,8.19
919,19.05,138.59,78.82,138.59,55.49,44.23,72.10,57.27,57.27,72.10,11.28
921,19.02,138.21,78.62,138.21,57.49,46.23,59.86,54.52,54.52,59.86,12.24
923,19.02,135.88,77.45,135.88,59.49,48.23,52.19,53.30,53.30,59.49,15.77
925,19.02,52.46,35.74,52.46,61.49,50.23,43.76,51.82,51.82,61.49,15.89
927,18.97,10.36,14.67,18.97,63.49,52.23,45.76,53.82,53.82,63.49,15.39
929,16.69,9.74,13.21,16.69,54.21,54.23,47.76,52.06,52.06,54.23,13.13
931,4.16,16.14,10.15,16.14,11.29,56.23,49.76,39.09,39.09,56.23,12.61
933,0.00,29.82,14.91,29.82,13.29,58.23,51.76,41.09,41.09,58.23,15.86
935,1.08,31.66,16.37,31.66,15.29,32.14,53.76,33.73,33.73,53.76,13.92
937,5.18,31.65,18.42,31.65,17.29,34.14,55.76,35.73,35.73,55.76,7.93
939,30.11,31.65,30.88,31.65,19.29,36.14,57.76,37.73,37.73,57.76,2.40
941,49.61,31.65,40.63,49.61,21.29,38.14,59.76,39.73,39.73,59.76,2.59
943,60.32,31.65,45.99,60.32,23.29,40.14,61.76,41.73,41.73,61.76,4.35
945,58.03,31.65,44.84,58.03,25.29,42.14,63.76,43.73,43.73,63.76,6.62
947,48.61,31.65,40.13,48.61,27.29,44.14,65.76,45.73,45.73,65.76,6.26
949,48.59,36.76,42.68,48.59,29.29,46.14,53.71,43.05,43.05,53.71,6.78
951,48.59,44.42,46.51,48.59,31.29,48.14,52.32,43.92,43.92,52.32,8.62
953,52.45,43.62,48.03,52.45,33.29,50.14,51.79,45.07,45.07,51.79,10.90
955,54.62,40.40,47.51,54.62,35.29,52.14,53.79,47.07,47.07,53.79,11.20
957,54.60,20.36,37.48,54.60,37.29,54.14,55.79,49.07,49.07,55.79,9.26
959,54.60,19.18,36.89,54.60,39.29,56.14,57.79,51.07,51.07,57.79,8.50
961,58.52,24.65,41.58,58.52,41.29,58.14,59.79,53.07,53.07,59.79,7.92
963,66.47,24.45,45.46,66.47,43.29,60.14,61.79,55.07,55.07,61.79,5.24
965,74.28,24.45,49.37,74.28,45.29,62.14,63.79,57.07,57.07,63.79,3.29
967,80.18,24.45,52.32,80.18,47.29,64.14,65.79,59.07,59.07,65.79,2.98
969,86.53,23.82,55.17,86.53,49.29,66.14,51.92,55.78,55.78,66.14,2.33
971,93.27,0.00,46.63,93.27,51.29,68.14,36.74,52.06,52.06,68.14,1.71
973,93.71,0.00,46.86,93.71,53.29,70.14,34.52,52.65,52.65,70.14,0.00
975,93.71,0.00,46.86,93.71,55.29,72.14,,,,,2.63
977,93.71,0.00,46.86,93.71,57.29,74.14,,,,,5.34
979,93.71,0.00,46.86,93.71,59.29,67.82,,,,,5.78
981,93.71,0.00,46.86,93.71,61.29,50.20,,,,,5.26
983,95.52,0.00,47.76,95.52,61.83,52.20,,,,,7.93
985,100.42,0.00,50.21,100.42,63.83,54.20,,,,,11.13
987,100.35,0.00,50.17,100.35,63.59,56.20,,,,,14.16
989,100.35,0.00,50.17,100.35,35.35,58.20,,,,,18.04
991,106.31,0.00,53.15,106.31,37.35,58.22,,,,,20.10
993,112.25,0.00,56.13,112.25,39.35,,,,,,22.04
995,113.89,2.07,57.98,113.89,41.35,,,,,,20.80
997,40.61,5.41,23.01,40.61,,,,,,,13.75
999,5.17,12.13,8.65,12.13,,,,,,,12.03
1001,15.10,12.23,13.66,15.10,,,,,,,11.53
1001,15.10,12.23,13.66,15.10,,,,,,,11.53
