time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.31,0.00,5.66,11.31,17.12,0.00,0.00,5.71,5.71,17.12,25.29
75,11.31,0.00,5.66,11.31,19.12,0.00,0.00,6.37,6.37,19.12,16.39
77,11.31,0.00,5.66,11.31,21.12,0.90,1.68,7.90,7.90,21.12,7.10
79,16.85,4.49,10.67,16.85,23.12,2.90,3.68,9.90,9.90,23.12,2.36
81,17.50,4.64,11.07,17.50,25.12,4.90,5.68,11.90,11.90,25.12,6.06
83,17.50,11.26,14.38,17.50,27.12,6.90,7.68,13.90,13.90,27.12,7.46
85,17.50,11.06,14.28,17.50,29.12,8.90,9.68,15.90,15.90,29.12,8.87
87,17.50,11.06,14.28,17.50,31.12,10.90,11.68,17.90,17.90,31.12,10.54
89,17.46,11.06,14.26,17.46,33.12,12.90,13.68,19.90,19.90,33.12,21.27
91,5.02,11.06,8.04,11.06,27.06,14.90,15.68,19.21,19.21,27.06,21.85
93,1.14,11.06,6.10,11.06,0.00,16.90,17.68,11.53,11.53,17.68,15.82
95,5.15,11.06,8.10,11.06,0.00,18.90,19.68,12.86,12.86,19.68,9.65
97,11.74,11.06,11.40,11.74,0.00,20.90,21.68,14.19,14.19,21.68,5.14
99,12.23,11.06,11.64,12.23,0.00,22.90,23.68,15.53,15.53,23.68,1.65
101,12.23,12.87,12.55,12.87,0.00,24.90,25.68,16.86,16.86,25.68,5.32
103,12.23,17.76,14.99,17.76,0.00,26.90,27.68,18.19,18.19,27.68,9.24
105,9.98,17.67,13.82,17.67,0.00,28.90,29.68,19.53,19.53,29.68,19.81
107,0.00,17.67,8.84,17.67,0.00,15.12,31.68,15.60,15.60,31.68,30.94
109,0.00,17.67,8.84,17.67,0.00,0.00,33.68,11.23,11.23,33.68,29.50
111,0.00,17.67,8.84,17.67,0.00,0.00,35.68,11.89,11.89,35.68,27.54
113,0.00,17.67,8.84,17.67,0.00,0.00,37.68,12.56,12.56,37.68,21.03
115,0.00,20.10,10.05,20.10,0.00,0.00,39.68,13.23,13.23,39.68,18.37
117,0.00,24.09,12.04,24.09,1.24,0.00,41.68,14.30,14.30,41.68,14.28
119,0.00,27.44,13.72,27.44,0.00,0.00,43.68,14.56,14.56,43.68,13.66
121,0.00,31.17,15.58,31.17,0.00,1.77,45.68,15.82,15.82,45.68,14.44
123,4.45,31.12,17.79,31.12,0.00,3.77,42.27,15.35,15.35,42.27,18.48
125,5.29,23.84,14.56,23.84,0.00,5.77,25.00,10.26,10.26,25.00,17.92
127,5.29,0.00,2.64,5.29,0.00,7.77,14.18,7.32,7.32,14.18,21.21
129,11.59,0.00,5.80,11.59,0.00,9.77,9.74,6.51,6.51,9.77,24.05
131,11.66,0.00,5.83,11.66,0.00,11.77,11.74,7.84,7.84,11.77,26.19
133,11.66,0.00,5.83,11.66,0.00,13.77,0.00,4.59,4.59,13.77,26.78
135,11.66,0.00,5.83,11.66,0.00,15.77,0.00,5.26,5.26,15.77,17.93
137,11.66,0.00,5.83,11.66,0.00,17.77,1.59,6.45,6.45,17.77,8.13
139,11.66,2.08,6.87,11.66,0.00,19.77,3.59,7.79,7.79,19.77,10.85
141,11.66,6.54,9.10,11.66,0.00,21.77,5.59,9.12,9.12,21.77,18.15
143,11.66,11.27,11.47,11.66,0.00,23.77,7.59,10.45,10.45,23.77,25.74
145,11.66,11.17,11.42,11.66,0.00,25.77,9.59,11.79,11.79,25.77,24.03
147,11.66,11.17,11.42,11.66,0.00,27.77,11.59,13.12,13.12,27.77,23.62
149,11.66,11.17,11.42,11.66,0.00,29.77,13.59,14.45,14.45,29.77,17.14
151,12.04,11.17,11.61,12.04,0.00,31.77,15.59,15.79,15.79,31.77,9.78
153,23.01,11.17,17.09,23.01,0.00,33.77,17.59,17.12,17.12,33.77,4.53
155,29.63,11.17,20.40,29.63,0.88,35.77,19.59,18.75,18.75,35.77,1.65
157,31.54,11.17,21.36,31.54,2.88,37.77,21.59,20.75,20.75,37.77,0.21
159,38.32,11.17,24.75,38.32,4.88,39.77,23.59,22.75,22.75,39.77,0.00
161,38.40,11.17,24.79,38.40,6.88,41.77,25.59,24.75,24.75,41.77,0.00
163,38.40,11.17,24.79,38.40,8.88,43.77,27.59,26.75,26.75,43.77,0.00
165,38.40,11.17,24.79,38.40,10.88,45.77,29.59,28.75,28.75,45.77,3.44
167,38.40,11.17,24.79,38.40,12.88,47.77,31.59,30.75,30.75,47.77,4.48
169,38.40,11.17,24.79,38.40,14.88,49.77,33.59,32.75,32.75,49.77,11.37
171,38.40,11.17,24.79,38.40,16.88,51.77,35.59,34.75,34.75,51.77,14.32
173,38.40,11.17,24.79,38.40,18.88,47.48,37.59,34.65,34.65,47.48,19.49
175,38.26,11.17,24.72,38.26,20.88,26.42,39.59,28.96,28.96,39.59,23.35
177,14.75,11.17,12.96,14.75,22.88,23.40,41.59,29.29,29.29,41.59,22.42
179,0.00,11.17,5.59,11.17,24.88,25.40,43.59,31.29,31.29,43.59,23.43
181,0.00,11.17,5.59,11.17,21.40,27.40,45.59,31.47,31.47,45.59,25.99
183,0.00,11.17,5.59,11.17,23.40,5.68,47.59,25.56,25.56,47.59,24.49
185,8.14,11.17,9.66,11.17,0.00,7.68,49.59,19.09,19.09,49.59,33.19
187,11.40,9.56,10.48,11.40,0.00,9.68,51.59,20.42,20.42,51.59,32.22
189,14.35,0.00,7.18,14.35,0.00,11.68,50.98,20.89,20.89,50.98,31.98
191,17.52,0.00,8.76,17.52,0.00,13.68,4.26,5.98,5.98,13.68,22.44
193,17.49,0.00,8.75,17.49,0.00,15.68,1.58,5.75,5.75,15.68,11.77
195,22.33,0.00,11.16,22.33,0.00,17.68,0.00,5.89,5.89,17.68,4.45
197,34.31,0.00,17.16,34.31,0.69,19.68,0.00,6.79,6.79,19.68,1.06
199,39.86,0.00,19.93,39.86,2.69,21.68,0.00,8.12,8.12,21.68,4.34
201,43.79,0.00,21.90,43.79,4.69,23.68,0.00,9.45,9.45,23.68,5.88
203,43.73,0.00,21.87,43.73,6.69,25.68,0.00,10.79,10.79,25.68,7.28
205,43.73,0.00,21.87,43.73,8.69,27.68,0.00,12.12,12.12,27.68,7.73
207,43.73,0.00,21.87,43.73,10.69,29.68,0.00,13.45,13.45,29.68,6.53
209,43.73,0.00,21.87,43.73,12.69,31.68,0.00,14.79,14.79,31.68,3.89
211,43.73,0.00,21.87,43.73,14.69,33.68,0.00,16.12,16.12,33.68,1.56
213,43.73,0.00,21.87,43.73,16.69,35.68,1.00,17.79,17.79,35.68,3.97
215,43.73,5.50,24.62,43.73,18.69,37.68,3.00,19.79,19.79,37.68,5.27
217,43.73,5.23,24.48,43.73,20.69,39.68,5.00,21.79,21.79,39.68,6.57
219,43.73,5.23,24.48,43.73,22.69,41.68,7.00,23.79,23.79,41.68,6.68
221,43.73,5.23,24.48,43.73,24.69,43.68,9.00,25.79,25.79,43.68,5.41
223,43.73,5.23,24.48,43.73,26.69,45.68,11.00,27.79,27.79,45.68,8.25
225,43.73,5.23,24.48,43.73,28.69,47.68,13.00,29.79,29.79,47.68,7.27
227,43.73,6.73,25.23,43.73,30.69,49.68,15.00,31.79,31.79,49.68,4.76
229,43.73,12.10,27.91,43.73,32.69,51.68,17.00,33.79,33.79,51.68,2.62
231,43.73,11.98,27.85,43.73,34.69,53.68,19.00,35.79,35.79,53.68,0.88
233,45.54,11.98,28.76,45.54,36.69,55.68,21.00,37.79,37.79,55.68,0.47
235,50.37,11.98,31.17,50.37,38.69,57.68,23.00,39.79,39.79,57.68,2.90
237,50.26,11.98,31.12,50.26,40.69,58.52,25.00,41.40,41.40,58.52,8.51
239,50.26,11.98,31.12,50.26,42.69,55.02,27.00,41.57,41.57,55.02,12.65
241,50.24,11.98,31.11,50.24,44.69,49.24,29.00,40.98,40.98,49.24,21.03
243,41.60,11.98,26.79,41.60,46.69,0.00,31.00,25.90,25.90,46.69,23.49
245,4.69,11.98,8.33,11.98,48.69,0.00,33.00,27.23,27.23,48.69,30.73
247,12.33,8.08,10.20,12.33,50.69,0.00,35.00,28.56,28.56,50.69,29.15
249,19.04,0.00,9.52,19.04,52.69,0.00,23.39,25.36,25.36,52.69,20.61
251,25.17,0.00,12.59,25.17,54.69,0.00,3.04,19.24,19.24,54.69,13.99
253,26.21,0.00,13.11,26.21,56.69,0.00,0.00,18.90,18.90,56.69,8.57
255,35.84,0.00,17.92,35.84,58.69,1.95,0.17,20.27,20.27,58.69,5.32
257,39.38,0.00,19.69,39.38,60.69,3.95,2.17,22.27,22.27,60.69,0.05
259,43.76,0.00,21.88,43.76,62.69,5.95,0.00,22.88,22.88,62.69,0.00
261,43.70,0.00,21.85,43.70,64.69,7.95,0.00,24.21,24.21,64.69,0.00
263,43.70,0.00,21.85,43.70,66.69,9.95,0.00,25.55,25.55,66.69,0.00
265,43.70,0.00,21.85,43.70,68.69,11.95,0.00,26.88,26.88,68.69,0.00
267,43.70,0.00,21.85,43.70,70.69,13.95,0.00,28.21,28.21,70.69,0.00
269,43.70,0.00,21.85,43.70,72.69,15.95,0.00,29.55,29.55,72.69,0.00
271,43.70,0.00,21.85,43.70,74.69,17.95,0.00,30.88,30.88,74.69,0.00
273,43.70,0.00,21.85,43.70,76.69,19.95,0.00,32.21,32.21,76.69,0.00
275,43.70,0.00,21.85,43.70,78.69,21.95,0.00,33.55,33.55,78.69,0.00
277,43.70,0.00,21.85,43.70,80.69,23.95,0.00,34.88,34.88,80.69,0.00
279,43.70,0.00,21.85,43.70,82.69,25.95,0.00,36.21,36.21,82.69,4.65
281,43.70,0.00,21.85,43.70,84.69,27.95,0.00,37.55,37.55,84.69,7.12
283,43.70,0.00,21.85,43.70,86.69,29.95,0.00,38.88,38.88,86.69,12.29
285,43.70,0.00,21.85,43.70,87.25,31.95,0.00,39.73,39.73,87.25,23.61
287,43.70,0.00,21.85,43.70,87.23,33.95,0.00,40.39,40.39,87.23,30.50
289,30.07,0.00,15.03,30.07,54.47,35.95,0.00,30.14,30.14,54.47,28.29
291,0.00,0.00,0.00,0.00,33.41,37.95,0.00,23.79,23.79,37.95,18.94
293,5.98,0.29,3.13,5.98,35.41,39.95,1.68,25.68,25.68,39.95,26.32
295,8.10,5.11,6.60,8.10,37.41,41.95,3.68,27.68,27.68,41.95,26.12
297,0.00,4.88,2.44,4.88,39.41,43.70,5.68,29.60,29.60,43.70,25.41
299,0.00,4.88,2.44,4.88,41.41,3.10,7.68,17.39,17.39,41.41,24.74
301,0.00,4.88,2.44,4.88,0.00,5.10,9.68,4.92,4.92,9.68,31.80
303,0.00,4.88,2.44,4.88,0.00,1.13,11.68,4.27,4.27,11.68,23.14
305,0.00,4.88,2.44,4.88,0.00,3.13,13.68,5.60,5.60,13.68,22.15
307,0.00,4.81,2.40,4.81,0.00,3.36,15.68,6.35,6.35,15.68,53.31
309,0.00,0.21,0.11,0.21,0.00,0.00,17.68,5.89,5.89,17.68,61.46
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
315,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,15.48
317,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,2.16
319,4.06,0.00,2.03,4.06,0.00,4.05,0.00,1.35,1.35,4.05,21.60
321,4.47,0.00,2.24,4.47,0.00,6.05,0.00,2.02,2.02,6.05,34.32
323,4.47,0.00,2.24,4.47,0.00,8.05,0.00,2.68,2.68,8.05,44.23
325,4.47,0.00,2.24,4.47,0.00,10.05,0.00,3.35,3.35,10.05,45.97
327,4.47,0.00,2.24,4.47,0.00,12.05,0.00,4.02,4.02,12.05,42.66
329,4.47,0.00,2.24,4.47,0.00,14.05,0.00,4.68,4.68,14.05,31.93
331,4.47,0.00,2.24,4.47,0.00,16.05,0.00,5.35,5.35,16.05,26.25
333,9.19,0.00,4.60,9.19,0.00,18.05,0.00,6.02,6.02,18.05,23.55
335,16.74,0.00,8.37,16.74,0.00,20.05,0.00,6.68,6.68,20.05,17.53
337,24.36,0.00,12.18,24.36,0.00,22.05,0.00,7.35,7.35,22.05,11.70
339,29.40,0.00,14.70,29.40,0.00,24.05,0.00,8.02,8.02,24.05,9.30
341,30.25,0.00,15.12,30.25,0.00,26.05,0.00,8.68,8.68,26.05,5.22
343,35.05,0.00,17.52,35.05,1.61,28.05,0.00,9.89,9.89,28.05,7.99
345,34.90,0.00,17.45,34.90,3.61,30.05,1.54,11.73,11.73,30.05,7.54
347,34.90,4.62,19.76,34.90,5.61,32.05,3.54,13.73,13.73,32.05,7.22
349,34.90,4.84,19.87,34.90,7.61,34.05,5.54,15.73,15.73,34.05,4.47
351,34.90,4.84,19.87,34.90,9.61,36.05,7.54,17.73,17.73,36.05,2.89
353,34.90,4.84,19.87,34.90,11.61,38.05,9.54,19.73,19.73,38.05,7.43
355,40.14,4.84,22.49,40.14,13.61,26.64,11.54,17.26,17.26,26.64,14.38
357,40.75,4.84,22.79,40.75,15.61,24.73,13.54,17.96,17.96,24.73,17.67
359,35.71,4.84,20.27,35.71,17.61,26.16,15.54,19.77,19.77,26.16,21.57
361,0.00,4.84,2.42,4.84,19.61,25.18,17.54,20.78,20.78,25.18,26.55
363,0.00,4.84,2.42,4.84,21.61,10.74,19.54,17.30,17.30,21.61,30.44
365,0.00,4.84,2.42,4.84,0.00,12.74,21.54,11.43,11.43,21.54,30.55
367,0.00,4.84,2.42,4.84,1.24,0.00,23.54,8.26,8.26,23.54,28.64
369,0.00,4.75,2.38,4.75,3.24,0.00,25.54,9.59,9.59,25.54,28.12
371,2.74,0.00,1.37,2.74,5.24,0.00,27.54,10.93,10.93,27.54,13.85
373,9.08,0.00,4.54,9.08,7.24,0.00,0.00,2.41,2.41,7.24,16.22
375,11.49,0.00,5.75,11.49,9.24,1.24,0.00,3.49,3.49,9.24,24.26
377,17.10,0.00,8.55,17.10,11.24,3.24,0.00,4.83,4.83,11.24,24.34
379,18.65,0.00,9.32,18.65,13.24,5.24,0.00,6.16,6.16,13.24,22.14
381,18.65,0.00,9.32,18.65,15.24,7.24,0.00,7.49,7.49,15.24,16.04
383,18.65,0.00,9.32,18.65,17.24,9.24,0.00,8.83,8.83,17.24,10.52
385,18.65,0.00,9.32,18.65,19.24,11.24,0.00,10.16,10.16,19.24,4.09
387,25.38,0.00,12.69,25.38,21.24,13.24,0.35,11.61,11.61,21.24,13.74
389,25.14,3.72,14.43,25.14,23.24,15.24,2.35,13.61,13.61,23.24,14.99
391,25.14,5.36,15.25,25.14,25.24,17.24,4.35,15.61,15.61,25.24,21.63
393,25.14,5.35,15.24,25.14,27.24,19.24,6.35,17.61,17.61,27.24,24.30
395,25.14,5.35,15.24,25.14,29.24,21.24,8.35,19.61,19.61,29.24,22.18
397,25.14,5.35,15.24,25.14,31.24,23.24,10.35,21.61,21.61,31.24,21.05
399,25.14,5.35,15.24,25.14,33.24,25.24,12.35,23.61,23.61,33.24,21.19
401,30.88,11.68,21.28,30.88,35.24,27.24,14.35,25.61,25.61,35.24,21.45
403,31.60,11.74,21.67,31.60,35.43,29.24,16.35,27.01,27.01,35.43,21.76
405,30.60,11.74,21.17,30.60,19.24,31.24,18.35,22.94,22.94,31.24,17.41
407,30.09,22.42,26.26,30.09,21.24,33.24,20.35,24.94,24.94,33.24,9.42
409,38.63,31.39,35.01,38.63,23.24,35.24,22.35,26.94,26.94,35.24,4.27
411,46.81,31.07,38.94,46.81,25.24,37.24,24.35,28.94,28.94,37.24,2.22
413,48.98,30.89,39.94,48.98,27.24,39.24,26.35,30.94,30.94,39.24,0.97
415,54.63,30.89,42.76,54.63,29.24,41.24,28.35,32.94,32.94,41.24,3.38
417,53.92,30.89,42.41,53.92,31.24,43.24,30.35,34.94,34.94,43.24,8.80
419,51.19,30.89,41.04,51.19,33.24,9.84,32.35,25.14,25.14,33.24,12.08
421,49.36,30.89,40.12,49.36,21.97,11.84,34.35,22.72,22.72,34.35,16.16
423,49.17,30.89,40.03,49.17,17.57,13.84,36.35,22.58,22.58,36.35,17.30
425,21.58,30.89,26.24,30.89,16.73,15.84,38.35,23.64,23.64,38.35,14.27
427,0.00,30.89,15.44,30.89,0.00,17.84,40.35,19.40,19.40,40.35,10.45
429,0.00,34.76,17.38,34.76,0.00,18.49,42.35,20.28,20.28,42.35,0.16
431,0.00,41.65,20.83,41.65,0.00,17.50,44.35,20.62,20.62,44.35,0.00
433,0.00,41.49,20.74,41.49,0.00,0.00,46.35,15.45,15.45,46.35,1.04
435,0.00,41.49,20.74,41.49,0.00,0.00,48.35,16.12,16.12,48.35,11.00
437,0.00,41.49,20.74,41.49,0.00,0.00,39.10,13.03,13.03,39.10,15.48
439,0.00,41.13,20.56,41.13,0.00,0.00,36.44,12.15,12.15,36.44,20.16
441,0.00,30.61,15.30,30.61,0.00,0.00,36.79,12.26,12.26,36.79,25.25
443,0.00,0.00,0.00,0.00,0.00,0.00,38.79,12.93,12.93,38.79,33.98
445,0.00,0.00,0.00,0.00,0.00,0.00,18.15,6.05,6.05,18.15,42.07
447,0.00,0.00,0.00,0.00,0.00,0.00,18.59,6.20,6.20,18.59,50.10
449,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.07,3.20,41.43
451,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,1.73,5.20,28.27
453,0.00,3.16,1.58,3.16,1.89,0.00,7.20,3.03,3.03,7.20,20.95
455,3.53,5.34,4.44,5.34,3.89,0.00,9.20,4.36,4.36,9.20,12.95
457,5.52,5.32,5.42,5.52,5.89,0.00,11.20,5.69,5.69,11.20,6.25
459,5.52,5.32,5.42,5.52,7.89,0.00,13.20,7.03,7.03,13.20,1.30
461,5.52,8.98,7.25,8.98,9.89,0.00,15.20,8.36,8.36,15.20,8.94
463,5.52,10.54,8.03,10.54,11.89,0.00,17.20,9.69,9.69,17.20,18.63
465,5.52,10.53,8.03,10.53,13.89,0.00,19.20,11.03,11.03,19.20,21.73
467,5.52,10.53,8.03,10.53,15.89,0.00,21.20,12.36,12.36,21.20,30.61
469,5.52,10.53,8.03,10.53,17.89,0.00,23.20,13.69,13.69,23.20,32.33
471,5.42,10.53,7.98,10.53,19.89,0.00,25.20,15.03,15.03,25.20,29.49
473,0.00,10.53,5.27,10.53,21.89,0.79,27.20,16.62,16.62,27.20,20.21
475,0.00,10.53,5.27,10.53,0.00,2.79,29.20,10.66,10.66,29.20,12.54
477,5.55,14.92,10.23,14.92,0.00,4.79,31.20,12.00,12.00,31.20,6.81
479,7.05,16.91,11.98,16.91,0.71,6.79,33.20,13.56,13.56,33.20,1.94
481,13.34,16.91,15.12,16.91,2.71,8.79,35.20,15.56,15.56,35.20,1.42
483,18.76,16.91,17.83,18.76,4.71,10.79,37.20,17.56,17.56,37.20,2.52
485,7.94,16.91,12.42,16.91,6.71,0.00,39.20,15.30,15.30,39.20,5.61
487,0.00,16.91,8.45,16.91,6.58,0.00,41.20,15.93,15.93,41.20,0.00
489,0.00,16.91,8.45,16.91,0.00,0.00,43.20,14.40,14.40,43.20,0.00
491,0.00,16.91,8.45,16.91,0.00,0.00,45.20,15.07,15.07,45.20,8.95
493,0.00,16.91,8.45,16.91,0.00,0.00,47.20,15.73,15.73,47.20,18.59
495,0.00,16.91,8.45,16.91,0.00,0.00,49.20,16.40,16.40,49.20,27.53
497,0.00,16.91,8.45,16.91,0.00,0.00,51.20,17.07,17.07,51.20,39.09
499,0.00,16.83,8.42,16.83,0.00,0.00,53.20,17.73,17.73,53.20,46.57
501,0.00,5.49,2.75,5.49,0.00,0.00,42.38,14.13,14.13,42.38,42.29
503,0.00,0.00,0.00,0.00,0.00,0.00,27.97,9.32,9.32,27.97,39.53
505,1.27,0.00,0.64,1.27,0.87,0.00,0.00,0.29,0.29,0.87,30.61
507,9.38,0.00,4.69,9.38,2.87,0.00,0.00,0.96,0.96,2.87,26.81
509,18.95,0.00,9.48,18.95,4.87,0.00,0.00,1.62,1.62,4.87,19.83
511,28.29,0.00,14.15,28.29,6.87,0.00,0.00,2.29,2.29,6.87,10.99
513,32.44,0.00,16.22,32.44,8.87,0.00,0.93,3.27,3.27,8.87,11.46
515,41.91,3.29,22.60,41.91,10.87,1.87,2.93,5.22,5.22,10.87,9.76
517,43.57,4.68,24.12,43.57,12.87,3.87,4.93,7.22,7.22,12.87,11.06
519,43.57,4.67,24.12,43.57,14.87,5.87,6.93,9.22,9.22,14.87,12.51
521,43.57,9.07,26.32,43.57,16.87,7.87,8.93,11.22,11.22,16.87,10.54
523,43.57,10.63,27.10,43.57,18.87,9.87,10.93,13.22,13.22,18.87,10.23
525,50.20,10.62,30.41,50.20,20.87,11.87,12.93,15.22,15.22,20.87,9.88
527,50.28,10.62,30.45,50.28,22.87,13.87,14.93,17.22,17.22,22.87,6.98
529,51.42,10.62,31.02,51.42,24.87,15.87,16.93,19.22,19.22,24.87,5.80
531,57.29,10.62,33.96,57.29,26.87,17.87,18.93,21.22,21.22,26.87,5.42
533,60.38,16.72,38.55,60.38,26.95,19.87,20.93,22.58,22.58,26.95,11.22
535,63.18,16.79,39.99,63.18,27.24,21.87,22.93,24.01,24.01,27.24,13.64
537,63.16,16.79,39.98,63.16,27.76,23.87,24.93,25.52,25.52,27.76,15.81
539,63.05,16.79,39.92,63.05,28.46,25.87,26.93,27.08,27.08,28.46,16.22
541,21.63,16.79,19.21,21.63,14.27,27.87,28.93,23.69,23.69,28.93,18.55
543,0.00,16.79,8.39,16.79,16.27,29.87,30.93,25.69,25.69,30.93,17.31
545,0.00,16.79,8.39,16.79,18.27,30.70,32.93,27.30,27.30,32.93,20.30
547,0.00,16.79,8.39,16.79,20.27,18.53,34.93,24.57,24.57,34.93,17.91
549,0.00,18.63,9.31,18.63,5.18,14.52,36.93,18.88,18.88,36.93,15.90
551,0.00,23.62,11.81,23.62,7.18,16.52,38.93,20.88,20.88,38.93,16.12
553,0.00,23.54,11.77,23.54,9.18,6.46,40.93,18.86,18.86,40.93,12.92
555,0.00,23.54,11.77,23.54,2.05,8.46,42.93,17.81,17.81,42.93,6.20
557,0.00,23.54,11.77,23.54,4.05,0.00,44.93,16.33,16.33,44.93,7.05
559,0.00,28.87,14.44,28.87,0.00,0.00,46.93,15.64,15.64,46.93,16.76
561,0.00,29.20,14.60,29.20,0.00,0.00,48.93,16.31,16.31,48.93,21.42
563,0.00,29.14,14.57,29.14,0.00,0.00,43.93,14.64,14.64,43.93,29.53
565,0.00,20.55,10.27,20.55,0.00,0.00,36.24,12.08,12.08,36.24,35.47
567,0.00,0.00,0.00,0.00,0.00,0.00,25.95,8.65,8.65,25.95,32.91
569,0.00,0.00,0.00,0.00,0.00,0.00,12.84,4.28,4.28,12.84,19.79
571,0.00,7.20,3.60,7.20,0.00,1.56,14.84,5.47,5.47,14.84,16.23
573,2.40,10.46,6.43,10.46,0.00,3.56,16.84,6.80,6.80,16.84,15.43
575,5.51,10.45,7.98,10.45,0.00,5.56,18.84,8.13,8.13,18.84,12.44
577,5.46,10.45,7.96,10.45,0.00,7.56,20.84,9.47,9.47,20.84,7.18
579,5.46,10.45,7.96,10.45,0.00,9.56,22.84,10.80,10.80,22.84,2.62
581,6.25,10.45,8.35,10.45,0.25,11.56,24.84,12.22,12.22,24.84,0.24
583,12.77,10.45,11.61,12.77,2.25,13.56,26.84,14.22,14.22,26.84,0.00
585,12.60,10.45,11.53,12.60,4.25,15.56,28.84,16.22,16.22,28.84,0.00
587,12.60,10.45,11.53,12.60,6.25,17.56,30.84,18.22,18.22,30.84,7.88
589,12.60,10.45,11.53,12.60,8.25,19.56,32.84,20.22,20.22,32.84,16.17
591,12.60,10.45,11.53,12.60,10.25,21.56,34.84,22.22,22.22,34.84,18.90
593,12.60,10.45,11.53,12.60,12.25,23.56,36.84,24.22,24.22,36.84,20.01
595,12.60,10.45,11.53,12.60,14.25,25.56,38.84,26.22,26.22,38.84,15.27
597,12.60,10.45,11.53,12.60,16.25,27.56,40.84,28.22,28.22,40.84,8.13
599,12.60,10.45,11.53,12.60,18.25,29.56,42.84,30.22,30.22,42.84,2.64
601,18.48,10.45,14.47,18.48,20.25,31.56,44.84,32.22,32.22,44.84,6.21
