time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.70,4.85,9.70,0.00,0.00,29.82,9.94,5.96,29.82,0.00
75,0.00,11.37,5.68,11.37,0.00,0.00,31.82,10.61,6.36,31.82,0.00
77,0.00,11.36,5.68,11.36,0.00,0.00,33.82,11.27,6.76,33.82,0.00
79,0.00,11.36,5.68,11.36,0.00,0.00,35.82,11.94,7.16,35.82,15.83
81,0.00,11.36,5.68,11.36,0.00,0.00,37.82,12.61,7.56,37.82,19.82
83,0.00,11.36,5.68,11.36,0.00,0.00,39.82,13.27,7.96,39.82,26.96
85,0.00,11.36,5.68,11.36,0.00,0.00,41.82,13.94,8.36,41.82,27.25
87,0.00,11.36,5.68,11.36,0.00,0.00,43.82,14.61,8.76,43.82,27.96
89,0.00,11.36,5.68,11.36,0.00,0.00,45.82,15.27,9.16,45.82,26.79
91,0.00,13.44,6.72,13.44,0.00,0.00,47.82,15.94,9.56,47.82,27.34
93,0.00,17.74,8.87,17.74,0.00,0.00,49.82,16.61,9.96,49.82,25.29
95,0.00,17.66,8.83,17.66,0.11,0.00,51.82,17.31,10.43,51.82,25.19
97,2.41,17.57,9.99,17.57,2.11,0.00,53.82,18.64,12.03,53.82,24.44
99,0.20,20.82,10.51,20.82,4.11,0.00,27.18,10.43,7.90,27.18,23.87
101,0.00,28.12,14.06,28.12,6.11,0.00,29.18,11.76,9.50,29.18,24.99
103,0.00,28.90,14.45,28.90,8.11,0.84,31.18,13.37,11.27,31.18,19.19
105,3.23,27.48,15.36,27.48,10.11,2.84,33.18,15.37,13.27,33.18,16.94
107,14.10,25.56,19.83,25.56,4.81,4.84,35.18,14.94,10.89,35.18,15.90
109,9.88,23.93,16.90,23.93,6.81,6.84,37.18,16.94,12.89,37.18,15.45
111,0.00,23.78,11.89,23.78,0.00,8.84,39.18,16.00,9.60,39.18,13.47
113,0.00,23.78,11.89,23.78,0.00,7.50,41.18,16.23,9.74,41.18,9.39
115,0.00,24.13,12.06,24.13,0.00,4.83,43.18,16.00,9.60,43.18,7.97
117,4.41,30.10,17.26,30.10,0.00,6.83,45.18,17.34,10.40,45.18,7.53
119,5.22,29.84,17.53,29.84,0.00,8.83,28.97,12.60,7.56,28.97,8.71
121,8.80,23.96,16.38,23.96,0.00,10.83,23.55,11.46,6.88,23.55,9.46
123,11.38,0.00,5.69,11.38,0.00,12.83,24.42,12.42,7.45,24.42,20.04
125,11.37,0.00,5.69,11.37,0.00,14.83,10.23,8.35,5.01,14.83,20.66
127,11.37,3.58,7.47,11.37,0.00,16.83,12.23,9.69,5.81,16.83,22.99
129,11.37,5.15,8.26,11.37,0.00,18.83,14.23,11.02,6.61,18.83,21.26
131,11.37,5.14,8.26,11.37,0.00,20.83,16.23,12.35,7.41,20.83,19.62
133,11.37,5.14,8.26,11.37,0.00,22.83,18.23,13.69,8.21,22.83,14.44
135,11.37,6.21,8.79,11.37,0.00,24.83,20.23,15.02,9.01,24.83,11.21
137,11.37,11.99,11.68,11.99,0.00,26.83,22.23,16.35,9.81,26.83,10.23
139,11.37,17.27,14.32,17.27,0.00,28.83,24.23,17.69,10.61,28.83,7.07
141,11.37,17.07,14.22,17.07,0.00,30.83,26.23,19.02,11.41,30.83,10.15
143,11.37,17.07,14.22,17.07,0.00,32.83,28.23,20.35,12.21,32.83,9.46
145,11.37,20.94,16.16,20.94,0.00,34.83,30.23,21.69,13.01,34.83,11.28
147,8.12,23.11,15.61,23.11,0.00,36.83,32.23,23.02,13.81,36.83,8.57
149,0.00,23.09,11.55,23.09,0.00,33.23,34.23,22.49,13.49,34.23,4.46
151,0.00,23.09,11.55,23.09,0.00,0.00,36.23,12.08,7.25,36.23,10.05
153,0.00,26.30,13.15,26.30,0.00,0.00,38.23,12.74,7.65,38.23,10.74
155,0.00,29.74,14.87,29.74,0.00,0.00,40.23,13.41,8.05,40.23,14.90
157,0.00,29.70,14.85,29.70,0.00,0.00,42.23,14.08,8.45,42.23,14.14
159,0.00,29.70,14.85,29.70,0.00,0.00,44.23,14.74,8.85,44.23,12.50
161,0.00,29.70,14.85,29.70,0.00,0.00,46.23,15.41,9.25,46.23,9.63
163,0.95,29.70,15.33,29.70,0.00,1.56,48.23,16.60,9.96,48.23,5.65
165,5.71,29.70,17.71,29.70,0.00,3.56,50.23,17.93,10.76,50.23,3.87
167,5.56,29.70,17.63,29.70,0.00,5.56,52.23,19.26,11.56,52.23,2.23
169,9.55,29.67,19.61,29.67,1.27,7.56,34.66,14.50,9.21,34.66,1.29
171,12.40,29.26,20.83,29.26,3.27,9.56,36.66,16.50,11.21,36.66,0.91
173,12.38,28.27,20.33,28.27,5.27,11.56,38.66,18.50,13.21,38.66,0.82
175,12.38,26.69,19.53,26.69,7.27,13.56,40.66,20.50,15.21,40.66,3.69
177,8.91,26.07,17.49,26.07,9.27,15.56,42.66,22.50,17.21,42.66,13.50
179,0.00,21.44,10.72,21.44,11.27,0.00,43.65,18.31,15.50,43.65,18.96
181,0.00,0.00,0.00,0.00,0.00,0.00,37.13,12.38,7.43,37.13,23.91
183,0.00,0.00,0.00,0.00,0.00,0.00,31.16,10.39,6.23,31.16,37.66
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
197,0.00,0.00,0.00,0.00,1.46,0.07,0.00,0.51,0.89,1.46,29.58
199,4.58,0.00,2.29,4.58,3.46,2.07,0.00,1.84,2.49,3.46,29.61
201,9.92,0.00,4.96,9.92,5.46,4.07,0.00,3.18,4.09,5.46,28.70
203,10.28,0.00,5.14,10.28,7.46,6.07,0.00,4.51,5.69,7.46,27.70
205,10.28,0.00,5.14,10.28,9.46,8.07,0.00,5.84,7.29,9.46,28.86
207,8.39,0.00,4.19,8.39,1.82,10.07,0.00,3.96,3.10,10.07,28.67
209,0.00,0.00,0.00,0.00,3.82,12.07,0.00,5.30,4.70,12.07,31.54
211,0.00,0.00,0.00,0.00,5.82,0.00,0.68,2.17,3.63,5.82,27.92
213,0.00,0.28,0.14,0.28,3.61,0.00,2.68,2.10,2.70,3.61,26.22
215,0.00,4.89,2.44,4.89,0.00,0.00,4.68,1.56,0.94,4.68,23.74
217,0.00,4.70,2.35,4.70,1.84,0.00,6.68,2.84,2.44,6.68,20.41
219,0.00,4.70,2.35,4.70,3.84,0.00,8.68,4.18,4.04,8.68,23.38
221,0.00,4.70,2.35,4.70,1.00,0.00,10.68,3.90,2.74,10.68,27.96
223,0.00,4.70,2.35,4.70,3.00,0.00,12.68,5.23,4.34,12.68,26.46
225,2.95,4.70,3.82,4.70,5.00,0.00,14.68,6.56,5.94,14.68,28.61
227,4.26,4.70,4.48,4.70,7.00,0.00,16.68,7.90,7.54,16.68,26.69
229,4.26,4.70,4.48,4.70,9.00,0.00,18.68,9.23,9.14,18.68,22.36
231,4.26,4.70,4.48,4.70,11.00,0.00,20.68,10.56,10.74,20.68,20.79
233,4.26,4.70,4.48,4.70,13.00,0.00,22.68,11.90,12.34,22.68,21.75
235,13.47,4.70,9.08,13.47,15.00,0.00,24.68,13.23,13.94,24.68,25.69
237,16.93,4.70,10.81,16.93,3.40,0.00,26.68,10.03,7.38,26.68,29.46
239,5.62,4.70,5.16,5.62,5.40,0.00,28.68,11.36,8.98,28.68,31.75
241,0.00,4.70,2.35,4.70,84.88,0.00,30.68,38.52,57.06,84.88,31.28
243,0.00,4.70,2.35,4.70,2.04,0.00,32.68,11.57,7.76,32.68,33.33
245,0.00,4.70,2.35,4.70,0.70,1.37,34.68,12.25,7.63,34.68,36.08
247,0.00,4.70,2.35,4.70,2.70,3.37,36.68,14.25,9.63,36.68,36.02
249,0.00,4.70,2.35,4.70,0.00,5.37,38.68,14.68,8.81,38.68,32.98
251,0.00,4.70,2.35,4.70,0.98,0.00,40.68,13.89,8.72,40.68,31.06
253,0.00,4.70,2.35,4.70,2.98,0.00,42.68,15.22,10.32,42.68,30.82
255,0.00,4.70,2.35,4.70,0.73,0.00,44.68,15.14,9.38,44.68,23.24
257,1.19,4.70,2.94,4.70,2.73,0.00,46.68,16.47,10.98,46.68,19.56
259,1.74,13.71,7.73,13.71,4.73,0.00,48.68,17.80,12.58,48.68,16.56
261,0.00,17.17,8.59,17.17,6.73,0.00,50.68,19.14,14.18,50.68,12.73
263,0.00,17.14,8.57,17.14,8.73,0.00,52.68,20.47,15.78,52.68,5.87
265,0.00,18.98,9.49,18.98,10.73,0.00,54.68,21.80,17.38,54.68,1.77
267,0.00,26.35,13.17,26.35,12.73,0.00,56.68,23.14,18.98,56.68,1.77
269,0.00,30.21,15.11,30.21,14.73,0.00,13.44,9.39,11.53,14.73,1.35
271,0.00,30.06,15.03,30.06,16.73,0.00,15.44,10.72,13.13,16.73,1.72
273,0.00,28.87,14.44,28.87,18.73,0.00,17.44,12.06,14.73,18.73,0.75
275,0.00,26.87,13.43,26.87,20.73,0.00,19.44,13.39,16.33,20.73,0.99
277,0.00,26.52,13.26,26.52,0.00,0.00,21.44,7.15,4.29,21.44,1.15
279,0.00,26.28,13.14,26.28,0.00,0.00,23.44,7.81,4.69,23.44,0.79
281,0.00,25.43,12.71,25.43,0.00,0.00,25.44,8.48,5.09,25.44,7.86
283,0.00,24.43,12.22,24.43,0.00,0.00,27.44,9.15,5.49,27.44,9.46
285,0.00,24.33,12.16,24.33,0.00,0.00,29.44,9.81,5.89,29.44,19.47
287,0.00,24.33,12.16,24.33,0.00,0.00,31.44,10.48,6.29,31.44,30.51
289,0.00,24.02,12.01,24.02,0.00,0.00,32.71,10.90,6.54,32.71,40.69
291,0.00,1.13,0.57,1.13,0.00,0.00,26.64,8.88,5.33,26.64,37.84
293,0.00,0.00,0.00,0.00,0.15,0.00,27.00,9.05,5.49,27.00,33.11
295,0.99,0.00,0.49,0.99,2.15,0.00,0.00,0.72,1.29,2.15,26.19
297,4.36,0.00,2.18,4.36,4.15,0.86,0.00,1.67,2.66,4.15,22.87
299,6.85,0.00,3.42,6.85,6.15,2.86,0.00,3.00,4.26,6.15,23.23
301,10.24,0.00,5.12,10.24,8.15,4.86,0.00,4.34,5.86,8.15,23.29
303,10.19,0.00,5.10,10.19,10.15,6.86,0.00,5.67,7.46,10.15,25.31
305,10.19,0.00,5.10,10.19,12.15,8.86,0.00,7.00,9.06,12.15,30.04
307,16.09,0.00,8.05,16.09,2.58,10.86,0.00,4.48,3.72,10.86,35.19
309,8.24,0.00,4.12,8.24,4.58,12.86,0.00,5.82,5.32,12.86,36.40
311,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,39.28
313,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,31.47
315,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,26.16
317,0.00,5.68,2.84,5.68,1.82,0.00,2.61,1.48,1.61,2.61,22.22
319,0.00,5.43,2.72,5.43,3.82,0.00,4.61,2.81,3.21,4.61,20.02
321,0.00,5.43,2.72,5.43,0.00,0.00,6.61,2.20,1.32,6.61,22.59
323,0.00,5.43,2.72,5.43,1.31,0.00,8.61,3.31,2.51,8.61,22.14
325,1.85,5.43,3.64,5.43,3.31,0.00,10.61,4.64,4.11,10.61,26.62
327,4.27,5.43,4.85,5.43,5.31,0.00,12.61,5.97,5.71,12.61,30.87
329,4.25,5.43,4.84,5.43,7.31,0.00,14.61,7.31,7.31,14.61,32.62
331,4.25,5.43,4.84,5.43,9.31,0.00,16.61,8.64,8.91,16.61,29.64
333,4.25,5.43,4.84,5.43,11.31,0.00,18.61,9.97,10.51,18.61,25.33
335,5.40,5.43,5.41,5.43,13.31,0.00,20.61,11.31,12.11,20.61,21.52
337,13.79,5.43,9.61,13.79,15.31,0.00,22.61,12.64,13.71,22.61,21.23
339,20.87,5.43,13.15,20.87,17.31,0.00,24.61,13.97,15.31,24.61,20.80
341,24.91,5.43,15.17,24.91,19.31,0.00,26.61,15.31,16.91,26.61,18.23
343,24.88,8.19,16.53,24.88,21.31,0.00,28.61,16.64,18.51,28.61,16.74
345,24.88,12.65,18.76,24.88,23.31,0.00,30.61,17.97,20.11,30.61,16.87
347,26.62,18.60,22.61,26.62,12.66,0.00,32.61,15.09,14.12,32.61,18.98
349,31.10,12.16,21.63,31.10,14.66,1.98,9.52,8.72,11.10,14.66,19.90
351,19.67,0.00,9.83,19.67,15.13,3.98,7.63,8.91,11.40,15.13,22.88
353,0.00,0.00,0.00,0.00,15.20,5.98,0.00,7.06,10.31,15.20,22.53
355,0.00,0.00,0.00,0.00,3.40,7.98,0.00,3.80,3.64,7.98,22.69
357,5.38,0.00,2.69,5.38,5.40,9.98,0.00,5.13,5.24,9.98,18.60
359,11.50,0.00,5.75,11.50,7.40,11.98,0.00,6.46,6.84,11.98,16.95
361,21.45,0.00,10.72,21.45,9.40,13.98,0.00,7.80,8.44,13.98,14.30
363,32.10,0.00,16.05,32.10,11.40,15.98,0.00,9.13,10.04,15.98,13.41
365,34.04,0.00,17.02,34.04,13.40,17.98,0.00,10.46,11.64,17.98,14.07
367,41.93,0.00,20.96,41.93,15.40,19.98,0.00,11.80,13.24,19.98,14.27
369,44.73,0.00,22.36,44.73,17.40,21.98,0.00,13.13,14.84,21.98,14.02
371,44.70,0.00,22.35,44.70,19.40,23.98,0.00,14.46,16.44,23.98,14.54
373,50.73,0.00,25.36,50.73,21.40,25.98,0.00,15.80,18.04,25.98,11.13
375,56.88,0.00,28.44,56.88,23.40,27.98,0.00,17.13,19.64,27.98,10.17
377,62.92,0.00,31.46,62.92,25.40,29.98,0.00,18.46,21.24,29.98,10.78
379,70.83,0.00,35.42,70.83,27.40,28.59,0.00,18.67,22.16,28.59,9.23
381,78.71,0.00,39.36,78.71,25.62,30.59,0.00,18.74,21.49,30.59,8.60
383,85.29,0.00,42.64,85.29,27.62,31.31,0.00,19.64,22.83,31.31,8.12
385,92.71,0.00,46.35,92.71,29.62,24.28,0.00,17.97,22.63,29.62,13.17
387,96.20,0.00,48.10,96.20,20.63,26.28,0.00,15.64,17.63,26.28,17.21
389,96.18,0.00,48.09,96.18,22.63,8.24,0.00,10.29,15.22,22.63,19.96
391,96.14,0.00,48.07,96.14,17.57,10.24,0.00,9.27,12.59,17.57,23.18
393,42.82,0.00,21.41,42.82,17.46,12.24,0.00,9.90,12.92,17.46,25.40
395,0.00,0.00,0.00,0.00,18.05,14.24,0.00,10.76,13.68,18.05,31.55
397,0.00,0.00,0.00,0.00,16.55,16.24,0.00,10.93,13.18,16.55,29.58
399,1.36,0.00,0.68,1.36,14.89,18.24,0.00,11.04,12.58,18.24,24.05
401,13.19,0.00,6.59,13.19,16.89,20.24,0.00,12.38,14.18,20.24,14.67
403,24.44,0.00,12.22,24.44,18.89,22.24,0.00,13.71,15.78,22.24,6.60
405,31.32,0.00,15.66,31.32,20.89,24.24,0.00,15.04,17.38,24.24,2.66
407,37.63,0.00,18.82,37.63,22.89,26.24,0.74,16.62,19.13,26.24,2.95
409,43.87,0.00,21.93,43.87,24.89,5.76,2.74,11.13,16.63,24.89,13.48
411,43.80,0.00,21.90,43.80,24.97,7.76,4.74,12.49,17.48,24.97,21.42
413,25.92,0.00,12.96,25.92,23.86,9.76,6.74,13.46,17.62,23.86,28.98
415,0.00,0.00,0.00,0.00,17.15,11.76,8.74,12.55,14.39,17.15,29.74
417,6.36,0.00,3.18,6.36,19.15,13.76,10.74,14.55,16.39,19.15,35.13
419,10.45,1.36,5.91,10.45,21.15,15.76,12.74,16.55,18.39,21.15,32.10
421,10.41,4.92,7.66,10.41,23.15,17.76,14.74,18.55,20.39,23.15,25.29
423,10.41,4.84,7.62,10.41,25.15,19.76,16.74,20.55,22.39,25.15,17.45
425,17.54,4.84,11.19,17.54,27.15,21.76,18.74,22.55,24.39,27.15,11.89
427,30.39,4.84,17.61,30.39,29.15,23.76,20.74,24.55,26.39,29.15,6.45
429,30.85,4.84,17.85,30.85,31.15,25.76,22.74,26.55,28.39,31.15,6.73
431,36.09,4.84,20.46,36.09,33.15,27.76,24.74,28.55,30.39,33.15,6.45
433,41.85,4.84,23.35,41.85,35.15,29.76,26.74,30.55,32.39,35.15,7.23
435,41.63,4.84,23.24,41.63,37.15,31.76,28.74,32.55,34.39,37.15,6.11
437,41.63,4.84,23.24,41.63,15.17,33.76,30.74,26.56,22.00,33.76,5.32
439,41.63,4.84,23.24,41.63,17.17,35.76,32.74,28.56,24.00,35.76,12.32
441,44.63,4.84,24.73,44.63,19.17,0.00,34.74,17.97,18.45,34.74,17.98
443,47.59,4.84,26.21,47.59,19.54,0.00,36.74,18.76,19.07,36.74,22.87
445,12.11,4.84,8.48,12.11,19.54,0.00,38.74,19.43,19.47,38.74,22.52
447,8.02,4.84,6.43,8.02,21.54,0.00,40.74,20.76,21.07,40.74,22.86
449,15.90,4.84,10.37,15.90,23.54,0.00,42.74,22.09,22.67,42.74,18.16
451,21.42,4.84,13.13,21.42,25.54,0.00,44.74,23.43,24.27,44.74,13.15
453,22.11,5.22,13.67,22.11,27.54,0.00,46.74,24.76,25.87,46.74,11.21
455,26.39,11.78,19.08,26.39,29.54,0.00,48.74,26.09,27.47,48.74,12.02
457,34.65,11.60,23.12,34.65,25.91,0.00,50.74,25.55,25.70,50.74,13.72
459,34.54,11.60,23.07,34.54,27.91,0.00,52.74,26.88,27.30,52.74,13.58
461,32.58,11.60,22.09,32.58,28.86,0.00,54.74,27.87,28.26,54.74,15.55
463,0.00,11.60,5.80,11.60,21.12,0.00,56.74,25.95,24.02,56.74,16.48
465,0.00,11.60,5.80,11.60,12.15,0.00,58.74,23.63,19.04,58.74,13.81
467,0.00,11.60,5.80,11.60,12.20,0.00,60.74,24.31,19.47,60.74,9.30
469,0.00,11.60,5.80,11.60,5.65,0.00,62.74,22.80,15.94,62.74,0.00
471,0.00,11.60,5.80,11.60,3.72,0.00,64.74,22.82,15.18,64.74,0.00
473,0.00,11.60,5.80,11.60,0.00,0.00,66.74,22.25,13.35,66.74,12.51
475,0.00,11.60,5.80,11.60,0.00,0.00,68.74,22.91,13.75,68.74,16.41
477,0.00,11.60,5.80,11.60,0.00,0.00,70.74,23.58,14.15,70.74,19.77
479,0.00,11.60,5.80,11.60,0.00,0.00,72.74,24.25,14.55,72.74,19.94
481,0.00,11.60,5.80,11.60,0.00,0.00,74.74,24.91,14.95,74.74,16.79
483,0.00,11.60,5.80,11.60,0.00,0.00,76.74,25.58,15.35,76.74,9.43
485,0.00,11.60,5.80,11.60,0.00,0.00,78.74,26.25,15.75,78.74,14.56
487,1.30,11.60,6.45,11.60,0.00,1.84,80.74,27.53,16.52,80.74,14.59
489,5.89,11.60,8.74,11.60,0.00,3.84,82.74,28.86,17.32,82.74,19.04
491,5.77,11.60,8.68,11.60,0.00,5.84,84.74,30.19,18.12,84.74,19.92
493,5.77,11.60,8.68,11.60,0.00,7.84,86.74,31.53,18.92,86.74,18.33
495,5.77,11.60,8.68,11.60,0.00,9.84,88.74,32.86,19.72,88.74,15.74
497,5.77,11.60,8.68,11.60,0.00,11.84,90.74,34.19,20.52,90.74,9.43
499,10.90,11.60,11.25,11.60,1.64,13.84,92.74,36.08,22.30,92.74,11.70
501,12.23,11.60,11.91,12.23,3.64,15.84,94.74,38.08,24.30,94.74,15.27
503,12.23,14.67,13.45,14.67,5.64,17.84,96.74,40.08,26.30,96.74,15.98
505,12.23,17.96,15.09,17.96,7.64,19.84,98.74,42.08,28.30,98.74,17.41
507,12.23,17.90,15.06,17.90,9.64,21.84,100.74,44.08,30.30,100.74,20.88
509,12.23,7.66,9.94,12.23,11.64,23.84,58.61,31.37,23.48,58.61,24.33
511,14.13,0.00,7.07,14.13,13.64,25.84,9.63,16.37,15.28,25.84,25.92
513,19.27,0.00,9.64,19.27,15.64,27.84,0.79,14.76,15.11,27.84,25.58
515,19.17,0.00,9.59,19.17,17.64,29.84,0.00,15.83,16.55,29.84,22.83
517,19.17,0.00,9.59,19.17,19.64,31.84,0.00,17.16,18.15,31.84,16.03
519,19.17,0.00,9.59,19.17,21.64,33.84,0.00,18.50,19.75,33.84,7.51
521,26.41,0.00,13.21,26.41,23.64,35.84,0.00,19.83,21.35,35.84,2.42
523,32.59,0.00,16.29,32.59,25.64,37.84,0.00,21.16,22.95,37.84,0.28
525,32.43,0.00,16.21,32.43,27.64,39.84,0.19,22.56,24.59,39.84,0.00
527,32.43,0.00,16.21,32.43,29.64,41.84,2.19,24.56,26.59,41.84,0.00
529,32.43,0.00,16.21,32.43,31.64,43.84,4.19,26.56,28.59,43.84,5.81
531,32.43,0.00,16.21,32.43,33.64,45.84,6.19,28.56,30.59,45.84,7.26
533,32.43,0.00,16.21,32.43,35.64,47.84,8.19,30.56,32.59,47.84,13.87
535,32.43,0.00,16.21,32.43,37.64,49.84,10.19,32.56,34.59,49.84,14.82
537,32.43,0.00,16.21,32.43,39.64,51.84,12.19,34.56,36.59,51.84,12.25
539,32.42,0.00,16.21,32.42,41.64,0.00,14.19,18.61,27.82,41.64,13.01
541,42.05,0.00,21.03,42.05,30.58,0.00,16.19,15.59,21.59,30.58,20.33
543,30.88,0.00,15.44,30.88,23.11,0.00,18.19,13.77,17.50,23.11,24.58
545,0.00,0.00,0.00,0.00,24.05,0.00,20.19,14.74,18.47,24.05,22.09
547,4.84,0.60,2.72,4.84,26.05,0.00,22.19,16.08,20.07,26.05,16.18
549,7.08,5.37,6.22,7.08,28.05,0.00,24.19,17.41,21.67,28.05,13.48
551,15.62,5.20,10.41,15.62,30.05,0.00,26.19,18.74,23.27,30.05,11.01
553,17.25,5.20,11.23,17.25,32.05,0.59,28.19,20.27,24.98,32.05,10.33
555,23.44,5.20,14.32,23.44,34.05,2.59,30.19,22.27,26.98,34.05,8.91
557,24.26,5.20,14.73,24.26,36.05,4.59,32.19,24.27,28.98,36.05,5.14
559,24.26,5.20,14.73,24.26,38.05,6.59,34.19,26.27,30.98,38.05,1.88
561,25.00,5.20,15.10,25.00,40.05,8.59,36.19,28.27,32.98,40.05,0.17
563,31.02,5.20,18.11,31.02,42.05,10.59,38.19,30.27,34.98,42.05,5.55
565,30.84,5.20,18.02,30.84,44.05,12.59,40.19,32.27,36.98,44.05,8.21
567,30.84,5.20,18.02,30.84,24.93,14.59,42.19,27.23,26.31,42.19,11.23
569,30.82,5.20,18.01,30.82,26.93,16.59,44.19,29.23,28.31,44.19,16.60
571,13.49,5.20,9.34,13.49,26.57,18.59,46.19,30.45,28.89,46.19,17.36
573,0.33,5.20,2.77,5.20,11.36,20.59,48.19,26.71,20.57,48.19,12.17
575,7.49,5.20,6.35,7.49,13.36,22.59,50.19,28.71,22.57,50.19,4.29
577,12.56,5.20,8.88,12.56,15.36,24.59,52.19,30.71,24.57,52.19,0.53
579,17.96,5.20,11.58,17.96,17.36,26.59,54.19,32.71,26.57,54.19,0.00
581,18.65,5.20,11.93,18.65,19.36,28.59,56.19,34.71,28.57,56.19,0.00
583,18.65,5.20,11.93,18.65,21.36,30.59,58.19,36.71,30.57,58.19,0.00
585,18.65,5.20,11.93,18.65,23.36,32.59,60.19,38.71,32.57,60.19,0.00
587,18.65,5.20,11.93,18.65,25.36,34.59,62.19,40.71,34.57,62.19,0.00
589,18.65,5.20,11.93,18.65,27.36,36.59,64.19,42.71,36.57,64.19,0.00
591,18.65,5.20,11.93,18.65,29.36,38.59,66.19,44.71,38.57,66.19,0.00
593,18.65,5.20,11.93,18.65,31.36,40.59,68.19,46.71,40.57,68.19,0.00
595,18.65,5.20,11.93,18.65,33.36,42.59,70.19,48.71,42.57,70.19,0.00
597,18.65,5.20,11.93,18.65,35.36,44.59,72.19,50.71,44.57,72.19,0.00
599,18.65,5.20,11.93,18.65,37.36,46.59,74.19,52.71,46.57,74.19,8.28
601,18.65,5.20,11.93,18.65,39.36,48.59,76.19,54.71,48.57,76.19,15.50
