time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.70,2.35,4.70,0.00,0.00,33.52,11.17,11.17,33.52,12.90
605,4.31,4.70,4.50,4.70,1.84,0.52,35.52,12.63,12.63,35.52,8.64
607,0.00,4.70,2.35,4.70,3.84,2.52,37.52,14.63,14.63,37.52,13.11
609,3.39,8.89,6.14,8.89,0.00,4.52,39.52,14.68,14.68,39.52,14.88
611,4.54,10.31,7.43,10.31,0.00,6.52,41.52,16.01,16.01,41.52,17.07
613,4.54,10.30,7.42,10.30,0.00,8.52,43.52,17.35,17.35,43.52,13.04
615,4.44,10.30,7.37,10.30,0.00,10.52,45.52,18.68,18.68,45.52,16.70
617,0.00,10.30,5.15,10.30,0.00,12.52,47.52,20.01,20.01,47.52,0.00
619,0.00,10.30,5.15,10.30,0.00,1.95,49.52,17.16,17.16,49.52,11.84
621,0.00,10.30,5.15,10.30,0.00,0.00,51.52,17.17,17.17,51.52,22.36
623,0.00,10.30,5.15,10.30,0.00,0.00,53.52,17.84,17.84,53.52,26.17
625,0.00,10.30,5.15,10.30,0.00,0.00,55.52,18.51,18.51,55.52,43.47
627,0.00,7.82,3.91,7.82,0.00,0.00,57.52,19.17,19.17,57.52,55.87
629,0.00,0.00,0.00,0.00,0.00,0.00,21.86,7.29,7.29,21.86,50.62
631,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,41.58
633,0.76,0.00,0.38,0.76,0.33,2.55,0.00,0.96,0.96,2.55,30.24
635,7.11,0.00,3.55,7.11,2.33,4.55,0.00,2.29,2.29,4.55,17.01
637,14.36,0.00,7.18,14.36,4.33,6.55,0.00,3.63,3.63,6.55,11.64
639,21.60,0.00,10.80,21.60,6.33,8.55,0.00,4.96,4.96,8.55,5.26
641,26.14,0.00,13.07,26.14,8.33,10.55,0.19,6.36,6.36,10.55,0.71
643,30.57,3.58,17.07,30.57,10.33,12.55,2.19,8.36,8.36,12.55,0.00
645,30.49,5.16,17.82,30.49,12.33,14.55,4.19,10.36,10.36,14.55,0.00
647,30.49,5.15,17.82,30.49,14.33,16.55,6.19,12.36,12.36,16.55,0.00
649,30.49,5.15,17.82,30.49,16.33,18.55,8.19,14.36,14.36,18.55,6.04
651,30.49,5.15,17.82,30.49,18.33,20.55,10.19,16.36,16.36,20.55,13.39
653,30.49,5.15,17.82,30.49,20.33,22.55,12.19,18.36,18.36,22.55,18.35
655,30.49,5.15,17.82,30.49,22.33,24.55,14.19,20.36,20.36,24.55,19.68
657,30.49,5.15,17.82,30.49,24.33,19.78,16.19,20.10,20.10,24.33,25.59
659,29.20,5.15,17.18,29.20,22.79,21.78,18.19,20.92,20.92,22.79,25.49
661,25.07,5.15,15.11,25.07,0.00,23.78,20.19,14.66,14.66,23.78,23.30
663,3.36,9.63,6.50,9.63,0.00,25.78,22.19,15.99,15.99,25.78,27.48
665,0.00,10.81,5.40,10.81,0.00,24.70,24.19,16.30,16.30,24.70,26.57
667,7.93,7.20,7.56,7.93,0.00,26.70,26.19,17.63,17.63,26.70,26.52
669,11.04,0.00,5.52,11.04,0.00,28.70,5.66,11.45,11.45,28.70,22.28
671,11.02,0.00,5.51,11.02,0.00,30.70,2.55,11.09,11.09,30.70,24.43
673,11.02,0.00,5.51,11.02,0.00,32.70,0.00,10.90,10.90,32.70,20.32
675,11.02,0.00,5.51,11.02,0.00,34.70,0.00,11.57,11.57,34.70,28.44
677,15.67,0.00,7.83,15.67,0.00,36.70,0.00,12.23,12.23,36.70,29.93
679,16.49,0.00,8.25,16.49,0.00,38.70,0.00,12.90,12.90,38.70,30.44
681,16.49,0.00,8.25,16.49,0.00,40.70,0.00,13.57,13.57,40.70,31.24
683,22.32,0.00,11.16,22.32,0.00,42.70,0.00,14.23,14.23,42.70,26.12
685,22.36,0.00,11.18,22.36,0.00,44.70,0.00,14.90,14.90,44.70,18.74
687,22.75,0.80,11.78,22.75,0.00,46.70,0.39,15.70,15.70,46.70,10.26
689,31.35,4.77,18.06,31.35,1.54,48.70,2.39,17.55,17.55,48.70,3.52
691,39.91,4.64,22.27,39.91,3.54,50.70,4.39,19.55,19.55,50.70,3.31
693,53.23,4.64,28.94,53.23,5.54,52.70,6.39,21.55,21.55,52.70,4.78
695,55.04,4.64,29.84,55.04,7.54,54.70,8.39,23.55,23.55,54.70,7.44
697,55.03,4.64,29.83,55.03,9.54,35.71,10.39,18.55,18.55,35.71,9.97
699,55.03,4.64,29.83,55.03,11.54,24.54,12.39,16.16,16.16,24.54,12.54
701,55.03,4.64,29.83,55.03,13.54,21.02,14.39,16.32,16.32,21.02,16.61
703,46.38,4.64,25.51,46.38,15.54,10.97,16.39,14.30,14.30,16.39,20.30
705,0.00,4.64,2.32,4.64,16.06,12.97,18.39,15.81,15.81,18.39,20.04
707,0.00,7.23,3.62,7.23,3.96,14.97,20.39,13.10,13.10,20.39,23.13
709,0.60,8.62,4.61,8.62,5.96,16.97,22.39,15.10,15.10,22.39,21.84
711,5.37,0.00,2.69,5.37,7.96,18.97,20.42,15.78,15.78,20.42,9.53
713,6.97,0.00,3.48,6.97,9.96,20.97,20.35,17.09,17.09,20.97,1.43
715,16.01,0.00,8.01,16.01,11.96,22.97,0.00,11.64,11.64,22.97,0.00
717,17.86,0.00,8.93,17.86,13.96,24.97,0.00,12.97,12.97,24.97,10.12
719,17.85,0.00,8.92,17.85,15.96,26.97,0.00,14.31,14.31,26.97,12.79
721,17.85,0.00,8.92,17.85,17.96,28.97,0.00,15.64,15.64,28.97,15.14
723,17.85,0.00,8.92,17.85,19.96,30.97,0.00,16.97,16.97,30.97,13.90
725,17.85,0.00,8.92,17.85,21.96,32.97,0.00,18.31,18.31,32.97,8.29
727,17.85,0.00,8.92,17.85,23.96,34.97,0.00,19.64,19.64,34.97,3.31
729,17.85,0.00,8.92,17.85,25.96,36.97,0.00,20.97,20.97,36.97,0.38
731,24.55,0.00,12.27,24.55,27.96,38.97,0.00,22.31,22.31,38.97,7.83
733,24.65,0.00,12.32,24.65,29.96,40.97,0.00,23.64,23.64,40.97,16.62
735,24.65,0.00,12.32,24.65,31.96,42.97,0.00,24.97,24.97,42.97,25.18
737,24.65,0.00,12.32,24.65,33.96,44.97,0.00,26.31,26.31,44.97,32.56
739,24.65,0.00,12.32,24.65,35.96,46.97,0.00,27.64,27.64,46.97,35.60
741,24.13,0.00,12.06,24.13,37.96,13.25,0.00,17.07,17.07,37.96,33.93
743,0.00,0.00,0.00,0.00,31.74,15.25,0.00,15.66,15.66,31.74,30.42
745,0.00,0.00,0.00,0.00,0.84,17.25,0.00,6.03,6.03,17.25,27.31
747,11.43,0.00,5.71,11.43,2.84,19.25,0.87,7.65,7.65,19.25,23.02
749,22.59,0.00,11.29,22.59,4.84,21.25,2.87,9.65,9.65,21.25,14.78
751,22.37,0.00,11.18,22.37,6.84,23.25,0.00,10.03,10.03,23.25,10.50
753,28.94,0.00,14.47,28.94,8.84,25.25,0.00,11.36,11.36,25.25,7.47
755,29.01,0.00,14.51,29.01,10.84,27.25,0.82,12.97,12.97,27.25,1.17
757,34.25,2.56,18.40,34.25,12.84,29.25,2.82,14.97,14.97,29.25,4.59
759,35.26,4.78,20.02,35.26,14.84,31.25,4.82,16.97,16.97,31.25,10.62
761,35.26,4.77,20.01,35.26,16.84,33.25,6.82,18.97,18.97,33.25,12.33
763,35.26,4.77,20.01,35.26,18.84,35.25,8.82,20.97,20.97,35.25,14.58
765,35.26,4.77,20.01,35.26,20.84,37.25,10.82,22.97,22.97,37.25,10.39
767,35.26,4.77,20.01,35.26,22.84,39.25,12.82,24.97,24.97,39.25,9.92
769,38.44,4.77,21.60,38.44,24.84,41.25,14.82,26.97,26.97,41.25,7.96
771,47.65,4.77,26.21,47.65,26.84,43.25,16.82,28.97,28.97,43.25,5.29
773,48.07,4.77,26.42,48.07,28.84,45.25,18.82,30.97,30.97,45.25,2.61
775,48.07,4.77,26.42,48.07,30.84,47.25,20.82,32.97,32.97,47.25,1.12
777,62.89,4.77,33.83,62.89,32.84,49.25,22.82,34.97,34.97,49.25,2.30
779,67.09,4.77,35.93,67.09,34.84,37.29,24.82,32.32,32.32,37.29,4.13
781,66.54,4.77,35.65,66.54,36.84,35.94,26.82,33.20,33.20,36.84,4.17
783,66.54,4.77,35.65,66.54,14.01,37.94,28.82,26.92,26.92,37.94,9.82
785,66.54,4.77,35.65,66.54,16.01,36.03,30.82,27.62,27.62,36.03,11.40
787,59.08,4.68,31.88,59.08,18.01,31.30,32.82,27.38,27.38,32.82,17.60
789,3.61,0.00,1.81,3.61,20.01,33.30,34.82,29.38,29.38,34.82,19.61
791,9.20,0.00,4.60,9.20,22.01,35.30,21.34,26.22,26.22,35.30,15.33
793,10.73,0.00,5.36,10.73,24.01,37.30,19.62,26.98,26.98,37.30,2.52
795,13.22,0.00,6.61,13.22,26.01,39.30,0.00,21.77,21.77,39.30,0.08
797,17.39,0.00,8.70,17.39,28.01,41.30,0.00,23.10,23.10,41.30,0.00
799,17.35,0.00,8.67,17.35,30.01,43.30,0.00,24.44,24.44,43.30,0.00
801,17.35,0.00,8.67,17.35,32.01,45.30,0.00,25.77,25.77,45.30,0.00
803,17.35,0.00,8.67,17.35,34.01,47.30,0.00,27.10,27.10,47.30,0.00
805,17.35,0.00,8.67,17.35,36.01,49.30,0.00,28.44,28.44,49.30,9.92
807,17.35,0.00,8.67,17.35,38.01,51.30,0.00,29.77,29.77,51.30,12.71
809,17.35,0.00,8.67,17.35,40.01,53.30,0.00,31.10,31.10,53.30,22.41
811,17.35,0.00,8.67,17.35,42.01,55.30,0.00,32.44,32.44,55.30,22.54
813,17.35,0.00,8.67,17.35,44.01,57.30,0.00,33.77,33.77,57.30,29.03
815,17.35,0.00,8.67,17.35,46.01,59.30,0.00,35.10,35.10,59.30,24.47
817,17.73,0.00,8.87,17.73,48.01,61.30,0.00,36.44,36.44,61.30,23.06
819,24.35,0.00,12.17,24.35,50.01,63.30,0.00,37.77,37.77,63.30,19.78
821,29.37,0.00,14.69,29.37,52.01,65.30,0.00,39.10,39.10,65.30,21.22
823,30.78,0.00,15.39,30.78,54.01,2.75,0.00,18.92,18.92,54.01,19.89
825,37.35,0.00,18.67,37.35,46.21,4.75,0.00,16.99,16.99,46.21,13.55
827,40.85,0.00,20.43,40.85,8.99,6.75,0.00,5.25,5.25,8.99,10.26
829,46.93,0.00,23.47,46.93,10.99,8.75,0.00,6.58,6.58,10.99,10.43
831,48.28,0.00,24.14,48.28,6.63,10.75,0.00,5.79,5.79,10.75,7.35
833,50.22,0.00,25.11,50.22,8.63,12.75,0.66,7.35,7.35,12.75,8.67
835,18.95,0.00,9.47,18.95,10.63,14.75,2.66,9.35,9.35,14.75,11.83
837,20.63,0.00,10.31,20.63,12.63,16.75,4.66,11.35,11.35,16.75,14.15
839,24.06,0.00,12.03,24.06,14.63,18.75,6.66,13.35,13.35,18.75,11.38
841,24.03,2.01,13.02,24.03,16.63,20.75,8.66,15.35,15.35,20.75,8.86
843,24.03,5.30,14.67,24.03,18.63,22.75,10.66,17.35,17.35,22.75,5.06
845,24.03,5.27,14.65,24.03,20.63,24.75,12.66,19.35,19.35,24.75,1.80
847,24.73,5.27,15.00,24.73,22.63,26.75,14.66,21.35,21.35,26.75,4.63
849,30.40,5.27,17.83,30.40,24.63,28.75,16.66,23.35,23.35,28.75,10.61
851,30.24,5.27,17.75,30.24,26.63,30.75,18.66,25.35,25.35,30.75,12.98
853,30.24,5.27,17.75,30.24,28.63,32.75,20.66,27.35,27.35,32.75,14.36
855,30.24,5.27,17.75,30.24,30.63,34.75,22.66,29.35,29.35,34.75,10.86
857,30.24,5.27,17.75,30.24,32.63,36.75,24.66,31.35,31.35,36.75,5.39
859,30.24,5.27,17.75,30.24,34.63,38.75,26.66,33.35,33.35,38.75,1.29
861,38.00,5.27,21.63,38.00,36.63,40.75,28.66,35.35,35.35,40.75,0.82
863,43.54,5.27,24.40,43.54,38.63,42.75,30.66,37.35,37.35,42.75,7.15
865,43.48,5.27,24.38,43.48,40.63,18.95,32.66,30.75,30.75,40.63,12.32
867,43.47,5.27,24.37,43.47,41.48,20.95,34.66,32.36,32.36,41.48,13.27
869,43.16,5.27,24.21,43.16,39.62,22.95,36.66,33.08,33.08,39.62,20.53
871,40.98,4.95,22.97,40.98,41.62,24.95,38.66,35.08,35.08,41.62,25.47
873,12.91,0.00,6.45,12.91,43.62,26.95,40.66,37.08,37.08,43.62,25.19
875,16.52,0.00,8.26,16.52,45.62,28.95,0.61,25.06,25.06,45.62,22.22
877,23.40,0.00,11.70,23.40,47.62,30.95,2.61,27.06,27.06,47.62,15.63
879,24.74,0.00,12.37,24.74,49.62,32.95,4.61,29.06,29.06,49.62,8.64
881,30.60,4.81,17.70,30.60,51.62,34.95,6.61,31.06,31.06,51.62,3.44
883,34.24,4.62,19.43,34.24,53.62,36.95,8.61,33.06,33.06,53.62,4.12
885,42.11,4.62,23.36,42.11,55.62,38.95,10.61,35.06,35.06,55.62,5.05
887,44.70,4.62,24.66,44.70,57.62,40.95,12.61,37.06,37.06,57.62,6.20
889,44.69,4.62,24.65,44.69,59.62,42.95,14.61,39.06,39.06,59.62,10.74
891,44.69,4.62,24.65,44.69,61.62,44.95,16.61,41.06,41.06,61.62,10.64
893,44.69,4.62,24.65,44.69,12.93,46.95,18.61,26.16,26.16,46.95,8.48
895,47.55,4.62,26.08,47.55,14.93,48.95,20.61,28.16,28.16,48.95,10.43
897,51.26,4.62,27.94,51.26,16.93,50.95,22.61,30.16,30.16,50.95,16.48
899,50.82,4.62,27.72,50.82,18.93,52.95,24.61,32.16,32.16,52.95,19.06
901,55.50,4.62,30.06,55.50,20.93,54.95,26.61,34.16,34.16,54.95,17.99
903,54.59,4.62,29.60,54.59,22.93,44.02,28.61,31.85,31.85,44.02,15.30
905,53.29,4.62,28.95,53.29,24.93,44.85,30.61,33.46,33.46,44.85,11.60
907,63.25,4.62,33.93,63.25,26.93,6.03,32.61,21.86,21.86,32.61,10.23
909,75.46,4.62,40.04,75.46,25.62,8.03,34.61,22.75,22.75,34.61,9.87
911,75.64,8.95,42.30,75.64,3.98,10.03,36.61,16.87,16.87,36.61,19.75
913,0.00,14.74,7.37,14.74,5.98,12.03,38.61,18.87,18.87,38.61,21.33
915,0.28,12.52,6.40,12.52,7.98,14.03,30.17,17.40,17.40,30.17,21.65
917,7.40,0.00,3.70,7.40,9.98,16.03,23.27,16.43,16.43,23.27,24.14
919,18.15,0.00,9.07,18.15,11.98,18.03,9.67,13.23,13.23,18.03,20.47
921,20.99,2.79,11.89,20.99,13.98,20.03,11.67,15.23,15.23,20.03,21.15
923,24.32,5.25,14.78,24.32,15.98,22.03,13.67,17.23,17.23,22.03,17.95
925,24.29,5.23,14.76,24.29,17.98,24.03,15.67,19.23,19.23,24.03,15.85
927,24.29,6.54,15.42,24.29,19.98,26.03,17.67,21.23,21.23,26.03,9.87
929,24.67,14.93,19.80,24.67,21.98,28.03,19.67,23.23,23.23,28.03,6.77
931,34.18,18.16,26.17,34.18,23.98,30.03,21.67,25.23,25.23,30.03,4.35
933,37.16,18.14,27.65,37.16,25.98,32.03,23.67,27.23,27.23,32.03,2.22
935,37.13,18.14,27.63,37.13,27.98,34.03,25.67,29.23,29.23,34.03,0.56
937,39.97,18.14,29.06,39.97,29.98,36.03,27.67,31.23,31.23,36.03,0.00
939,43.02,18.14,30.58,43.02,31.98,38.03,29.67,33.23,33.23,38.03,0.00
941,42.99,18.14,30.57,42.99,33.98,40.03,31.67,35.23,35.23,40.03,0.59
943,42.99,18.14,30.57,42.99,35.98,42.03,33.67,37.23,37.23,42.03,1.62
945,42.99,18.14,30.57,42.99,37.98,15.98,35.67,29.88,29.88,37.98,6.81
947,42.99,18.14,30.56,42.99,38.54,17.98,37.67,31.40,31.40,38.54,7.87
949,42.79,18.14,30.47,42.79,37.14,19.98,39.67,32.26,32.26,39.67,12.93
951,41.01,18.07,29.54,41.01,39.14,21.98,41.67,34.26,34.26,41.67,17.20
953,15.15,5.93,10.54,15.15,41.14,23.98,29.96,31.69,31.69,41.14,15.28
955,13.91,0.00,6.96,13.91,43.14,25.98,30.84,33.32,33.32,43.14,6.43
957,22.38,0.00,11.19,22.38,45.14,27.98,0.00,24.37,24.37,45.14,1.97
959,24.47,0.00,12.23,24.47,47.14,29.98,0.00,25.71,25.71,47.14,0.17
961,29.38,0.00,14.69,29.38,49.14,31.98,0.00,27.04,27.04,49.14,0.00
963,29.25,0.00,14.62,29.25,51.14,33.98,0.00,28.37,28.37,51.14,0.00
965,29.25,0.00,14.62,29.25,53.14,35.98,0.00,29.71,29.71,53.14,6.96
967,29.25,0.00,14.62,29.25,55.14,37.98,0.00,31.04,31.04,55.14,8.73
969,29.25,0.00,14.62,29.25,57.14,39.98,0.00,32.37,32.37,57.14,13.12
971,29.25,0.00,14.62,29.25,59.14,41.98,0.00,33.71,33.71,59.14,17.63
973,29.24,0.00,14.62,29.24,45.94,43.98,0.00,29.97,29.97,45.94,23.59
975,28.45,0.00,14.22,28.45,16.62,45.98,0.00,20.87,20.87,45.98,20.43
977,26.34,0.00,13.17,26.34,18.62,47.98,0.24,22.28,22.28,47.98,16.53
979,11.81,3.02,7.42,11.81,20.62,49.98,2.24,24.28,24.28,49.98,21.16
981,12.62,4.64,8.63,12.62,22.62,51.98,4.24,26.28,26.28,51.98,21.48
983,9.85,4.63,7.24,9.85,24.62,46.55,6.24,25.80,25.80,46.55,21.86
985,0.00,4.63,2.31,4.63,26.62,1.78,8.24,12.22,12.22,26.62,20.91
987,0.00,4.63,2.31,4.63,,3.78,10.24,,,,23.20
989,0.00,4.63,2.31,4.63,,,12.24,,,,20.56
991,0.00,4.13,2.06,4.13,,,14.24,,,,21.63
993,0.00,0.00,0.00,0.00,,,16.24,,,,5.76
995,2.65,0.00,1.33,2.65,,,,,,,27.39
997,5.43,0.00,2.71,5.43,,,,,,,38.63
999,5.39,0.00,2.70,5.39,,,,,,,41.64
1001,5.39,0.00,2.70,5.39,,,,,,,36.85
