time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,39.16
87,0.00,2.33,1.17,2.33,0.00,0.00,2.83,0.94,0.57,2.83,29.22
89,0.00,4.70,2.35,4.70,0.00,0.00,4.83,1.61,0.97,4.83,15.17
91,0.00,4.67,2.33,4.67,0.86,0.29,6.83,2.66,1.94,6.83,4.33
93,5.63,4.67,5.15,5.63,2.86,2.29,8.83,4.66,3.94,8.83,0.32
95,12.12,4.16,8.14,12.12,4.86,4.29,10.83,6.66,5.94,10.83,5.73
97,10.83,0.00,5.41,10.83,6.86,6.29,12.83,8.66,7.94,12.83,13.77
99,0.89,0.00,0.44,0.89,0.00,8.29,0.00,2.76,1.66,8.29,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
117,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,40.99
119,3.62,0.00,1.81,3.62,3.24,0.00,0.00,1.08,1.94,3.24,38.88
121,5.64,0.00,2.82,5.64,5.24,0.00,0.00,1.75,3.14,5.24,31.14
123,5.63,0.00,2.81,5.63,7.24,0.00,0.00,2.41,4.34,7.24,20.05
125,5.54,0.00,2.77,5.54,9.24,0.00,0.00,3.08,5.54,9.24,18.53
127,0.24,0.00,0.12,0.24,11.24,0.00,0.00,3.75,6.74,11.24,20.96
129,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,33.67
131,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,43.17
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
143,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.37,1.84,11.38
145,4.62,0.00,2.31,4.62,0.10,3.84,0.00,1.31,0.83,3.84,11.88
147,15.24,0.00,7.62,15.24,2.10,5.84,0.00,2.65,2.43,5.84,20.83
149,17.39,0.00,8.70,17.39,4.10,7.84,0.00,3.98,4.03,7.84,24.16
151,17.37,0.00,8.68,17.37,6.10,9.84,0.00,5.31,5.63,9.84,28.02
153,17.37,0.00,8.68,17.37,8.10,11.84,0.00,6.65,7.23,11.84,24.20
155,17.37,0.00,8.68,17.37,10.10,13.84,0.00,7.98,8.83,13.84,20.48
157,17.34,0.00,8.67,17.34,12.10,15.84,0.00,9.31,10.43,15.84,23.60
159,8.18,0.00,4.09,8.18,14.10,1.92,0.00,5.34,8.84,14.10,28.70
161,0.00,0.00,0.00,0.00,17.57,3.92,0.00,7.16,11.33,17.57,24.75
163,0.00,0.00,0.00,0.00,8.50,5.92,0.00,4.81,6.28,8.50,23.71
165,0.00,2.79,1.39,2.79,10.50,7.92,1.53,6.65,8.19,10.50,28.82
167,0.00,5.18,2.59,5.18,0.58,9.92,3.53,4.68,3.04,9.92,33.04
169,0.00,5.16,2.58,5.16,2.58,0.00,5.53,2.71,2.66,5.53,33.46
171,0.00,5.16,2.58,5.16,4.58,0.00,7.53,4.04,4.26,7.53,30.31
173,0.00,5.16,2.58,5.16,0.97,0.00,9.53,3.50,2.49,9.53,29.06
175,0.00,5.16,2.58,5.16,2.97,0.00,11.53,4.83,4.09,11.53,33.11
177,0.00,5.16,2.58,5.16,0.90,0.00,13.53,4.81,3.25,13.53,30.51
179,0.00,5.16,2.58,5.16,2.90,0.00,15.53,6.14,4.85,15.53,36.50
181,0.00,5.16,2.58,5.16,2.84,0.00,17.53,6.79,5.21,17.53,40.86
183,0.00,5.16,2.58,5.16,0.00,0.00,19.53,6.51,3.91,19.53,37.92
185,0.00,5.16,2.58,5.16,0.00,0.00,21.53,7.18,4.31,21.53,33.87
187,0.00,5.16,2.58,5.16,0.00,0.00,23.53,7.84,4.71,23.53,26.71
189,0.00,9.97,4.98,9.97,0.00,0.00,25.53,8.51,5.11,25.53,32.76
191,0.00,17.04,8.52,17.04,0.00,0.00,27.53,9.18,5.51,27.53,28.55
193,0.00,18.50,9.25,18.50,0.00,0.00,29.53,9.84,5.91,29.53,20.74
195,0.00,18.50,9.25,18.50,0.58,0.00,31.53,10.70,6.65,31.53,19.44
197,4.99,22.41,13.70,22.41,2.58,0.00,33.53,12.04,8.25,33.53,18.25
199,5.59,24.72,15.16,24.72,4.58,0.00,11.77,5.45,5.10,11.77,21.89
201,5.59,0.00,2.80,5.59,6.58,0.00,11.59,6.06,6.27,11.59,26.33
203,5.59,0.00,2.80,5.59,8.58,0.00,8.04,5.54,6.75,8.58,14.26
205,5.50,0.00,2.75,5.50,10.58,0.00,5.78,5.45,7.50,10.58,17.32
207,0.24,5.01,2.63,5.01,12.58,0.00,7.78,6.79,9.10,12.58,17.66
209,0.00,5.04,2.52,5.04,9.72,0.00,9.78,6.50,7.79,9.78,19.36
211,0.00,5.04,2.52,5.04,6.29,0.00,11.78,6.02,6.13,11.78,31.82
213,0.00,5.04,2.52,5.04,0.00,0.00,13.78,4.59,2.76,13.78,36.00
215,0.00,4.74,2.37,4.74,0.00,0.00,15.78,5.26,3.16,15.78,44.43
217,0.00,0.00,0.00,0.00,0.27,0.00,17.78,6.02,3.72,17.78,48.40
219,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,48.43
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
223,0.00,0.00,0.00,0.00,0.62,0.35,0.00,0.32,0.44,0.62,37.77
225,0.00,0.00,0.00,0.00,2.62,2.35,0.00,1.65,2.04,2.62,36.08
227,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,0.87,4.35,35.11
229,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,24.47
231,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
253,0.00,0.00,0.00,0.00,0.00,1.80,0.35,0.72,0.43,1.80,32.59
255,4.85,0.90,2.87,4.85,0.00,3.80,2.35,2.05,1.23,3.80,26.31
257,4.95,5.32,5.13,5.32,0.00,5.80,4.35,3.38,2.03,5.80,20.69
259,11.13,5.17,8.15,11.13,1.80,7.80,6.35,5.32,3.91,7.80,20.35
261,10.89,5.17,8.03,10.89,3.80,9.80,8.35,7.32,5.91,9.80,15.72
263,14.71,5.17,9.94,14.71,5.80,11.80,10.35,9.32,7.91,11.80,10.55
265,20.60,5.10,12.85,20.60,7.80,13.80,12.35,11.32,9.91,13.80,10.19
267,23.29,0.00,11.64,23.29,9.80,15.80,14.35,13.32,11.91,15.80,10.54
269,22.86,0.00,11.43,22.86,11.80,0.00,0.00,3.93,7.08,11.80,21.97
271,1.07,0.00,0.54,1.07,8.95,0.00,0.00,2.98,5.37,8.95,22.81
273,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,5.69,9.48,26.05
275,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,6.89,11.48,33.30
277,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,50.48
279,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,37.50
281,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,36.42
283,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,58.21
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
291,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,40.04
293,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.50,2.51,29.21
295,0.00,4.56,2.28,4.56,0.00,0.00,4.51,1.50,0.90,4.51,43.77
297,0.00,0.00,0.00,0.00,1.63,0.00,6.51,2.71,2.28,6.51,51.33
299,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.45,2.25,41.67
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
303,1.85,0.00,0.93,1.85,0.00,1.94,0.00,0.65,0.39,1.94,43.14
305,5.63,0.00,2.81,5.63,0.00,3.94,0.00,1.31,0.79,3.94,39.06
307,5.56,0.00,2.78,5.56,0.00,5.94,0.00,1.98,1.19,5.94,31.26
309,5.56,0.00,2.78,5.56,0.00,7.94,1.10,3.02,1.81,7.94,22.34
311,5.56,4.01,4.78,5.56,0.00,9.94,3.10,4.35,2.61,9.94,16.31
313,7.74,5.36,6.55,7.74,0.33,11.94,5.10,5.79,3.61,11.94,25.60
315,12.29,5.36,8.83,12.29,2.33,13.94,7.10,7.79,5.61,13.94,29.94
317,8.79,5.36,7.08,8.79,4.33,15.94,9.10,9.79,7.61,15.94,35.28
319,0.00,5.36,2.68,5.36,6.33,0.00,11.10,5.81,6.02,11.10,31.30
321,0.00,5.36,2.68,5.36,2.26,0.00,13.10,5.12,3.98,13.10,24.44
323,0.00,5.36,2.68,5.36,0.00,0.00,15.10,5.03,3.02,15.10,25.17
325,0.00,9.15,4.58,9.15,0.00,0.00,17.10,5.70,3.42,17.10,36.54
327,0.00,18.92,9.46,18.92,0.00,0.00,19.10,6.37,3.82,19.10,47.45
329,0.00,8.75,4.38,8.75,0.00,0.00,5.43,1.81,1.09,5.43,47.72
331,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,1.33,6.67,37.77
333,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,27.01
335,2.58,0.00,1.29,2.58,2.21,0.00,0.00,0.74,1.33,2.21,32.46
337,0.24,0.00,0.12,0.24,4.21,0.00,0.00,1.40,2.53,4.21,35.32
339,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,3.67,6.12,35.37
341,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,40.67
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
345,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,39.32
347,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,43.51
349,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,48.15
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
357,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,30.03
359,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.40,3.99,23.82
361,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
375,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,26.25
377,4.07,0.00,2.03,4.07,0.00,3.35,0.00,1.12,0.67,3.35,22.94
379,5.46,2.75,4.10,5.46,0.00,5.35,0.90,2.08,1.25,5.35,32.92
381,5.45,5.09,5.27,5.45,0.00,7.35,2.90,3.42,2.05,7.35,28.54
383,5.45,5.07,5.26,5.45,0.00,9.35,4.90,4.75,2.85,9.35,19.64
385,5.36,4.52,4.94,5.36,0.00,11.35,6.90,6.08,3.65,11.35,41.72
387,0.00,0.00,0.00,0.00,0.00,13.35,8.90,7.42,4.45,13.35,45.32
389,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,0.76,3.79,49.11
391,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,49.60
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
395,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,41.18
397,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.98,3.31,39.07
399,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,39.61
401,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,54.12
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.82
407,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,21.47
409,2.64,0.00,1.32,2.64,0.00,2.46,0.00,0.82,0.49,2.46,30.10
411,5.39,0.00,2.69,5.39,0.00,4.46,0.00,1.49,0.89,4.46,35.80
413,5.36,0.00,2.68,5.36,0.00,6.46,0.00,2.15,1.29,6.46,40.71
415,5.27,0.00,2.64,5.27,0.00,8.46,0.00,2.82,1.69,8.46,52.58
417,0.00,0.00,0.00,0.00,0.00,10.46,0.00,3.49,2.09,10.46,42.80
419,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,31.97
421,0.00,0.93,0.47,0.93,0.00,0.00,2.60,0.87,0.52,2.60,26.96
423,0.00,5.57,2.79,5.57,1.13,0.00,4.60,1.91,1.60,4.60,34.24
425,0.00,5.35,2.67,5.35,0.00,0.00,6.60,2.20,1.32,6.60,44.94
427,0.00,0.24,0.12,0.24,0.81,0.00,8.60,3.14,2.21,8.60,35.24
429,2.90,0.00,1.45,2.90,2.81,0.00,0.00,0.94,1.69,2.81,31.37
431,5.35,0.00,2.68,5.35,4.81,0.00,0.00,1.60,2.89,4.81,27.56
433,5.33,0.00,2.66,5.33,6.81,0.67,0.00,2.49,4.22,6.81,30.48
435,8.00,0.00,4.00,8.00,8.81,2.67,0.00,3.83,5.82,8.81,30.53
437,10.80,0.00,5.40,10.80,10.81,4.67,0.00,5.16,7.42,10.81,25.67
439,10.77,0.00,5.38,10.77,12.81,6.67,0.00,6.49,9.02,12.81,17.41
441,10.77,0.00,5.38,10.77,14.81,8.67,0.00,7.83,10.62,14.81,7.95
443,10.77,2.62,6.69,10.77,16.81,10.67,1.92,9.80,12.60,16.81,2.02
445,12.95,5.34,9.15,12.95,18.81,12.67,3.92,11.80,14.60,18.81,2.00
447,17.40,5.30,11.35,17.40,20.81,14.67,5.92,13.80,16.60,20.81,18.20
449,8.02,5.30,6.66,8.02,5.71,16.67,7.92,10.10,8.34,16.67,24.02
451,0.00,5.30,2.65,5.30,7.71,0.00,9.92,5.87,6.61,9.92,33.94
453,0.00,5.30,2.65,5.30,0.00,0.00,11.92,3.97,2.38,11.92,39.27
455,0.00,4.97,2.49,4.97,0.00,0.00,13.92,4.64,2.78,13.92,55.34
457,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,3.18,15.92,49.34
459,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,35.97
461,2.40,0.00,1.20,2.40,3.91,0.00,0.00,1.30,2.35,3.91,21.64
463,4.87,0.00,2.43,4.87,5.91,0.00,0.00,1.97,3.55,5.91,21.48
465,9.41,0.00,4.71,9.41,7.91,0.00,0.00,2.64,4.75,7.91,23.23
467,9.31,0.00,4.65,9.31,9.91,0.00,0.00,3.30,5.95,9.91,26.27
469,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,4.33,7.21,29.65
471,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,37.62
473,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,27.86
475,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
493,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,60.00
495,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
521,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,46.32
523,0.00,2.95,1.48,2.95,0.00,0.00,2.12,0.71,0.42,2.12,44.46
525,0.00,4.83,2.41,4.83,0.00,0.00,4.12,1.37,0.82,4.12,48.67
527,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,1.22,6.12,47.45
529,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,45.25
531,0.00,0.00,0.00,0.00,0.58,0.64,0.00,0.41,0.48,0.64,46.73
533,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.53,2.64,34.51
535,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,17.55
537,5.02,0.00,2.51,5.02,0.00,3.57,0.00,1.19,0.71,3.57,6.54
539,5.05,0.00,2.53,5.05,0.16,5.57,0.00,1.91,1.21,5.57,0.71
541,12.36,0.00,6.18,12.36,2.16,7.57,0.00,3.24,2.81,7.57,0.00
543,12.10,0.00,6.05,12.10,4.16,9.57,0.00,4.58,4.41,9.57,0.00
545,12.10,0.00,6.05,12.10,6.16,11.57,0.00,5.91,6.01,11.57,40.31
547,9.38,0.00,4.69,9.38,8.16,13.57,0.00,7.24,7.61,13.57,46.61
549,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,6.09,10.16,51.98
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
557,0.00,3.22,1.61,3.22,0.00,0.00,1.85,0.62,0.37,1.85,29.54
559,0.00,4.62,2.31,4.62,1.64,0.00,3.85,1.83,1.75,3.85,24.00
561,0.00,4.61,2.31,4.61,2.78,0.00,5.85,2.88,2.84,5.85,17.68
563,0.00,4.61,2.31,4.61,0.58,0.00,7.85,2.81,1.92,7.85,5.10
565,1.55,4.61,3.08,4.61,2.58,0.00,9.85,4.14,3.52,9.85,0.22
567,5.71,4.61,5.16,5.71,4.58,0.00,11.85,5.48,5.12,11.85,0.00
569,5.64,4.61,5.13,5.64,6.58,0.00,13.85,6.81,6.72,13.85,11.21
571,5.64,4.61,5.13,5.64,8.58,0.00,15.85,8.14,8.32,15.85,14.25
573,5.64,4.61,5.13,5.64,10.58,0.00,17.85,9.48,9.92,17.85,16.97
575,5.64,4.11,4.88,5.64,12.58,0.00,19.85,10.81,11.52,19.85,29.18
577,5.64,0.00,2.82,5.64,14.58,0.00,21.85,12.14,13.12,21.85,26.48
579,5.64,0.00,2.82,5.64,16.58,0.00,0.00,5.53,9.95,16.58,15.17
581,5.64,0.00,2.82,5.64,18.58,0.75,0.00,6.44,11.30,18.58,5.40
583,6.36,0.00,3.18,6.36,20.58,2.75,0.00,7.78,12.90,20.58,0.47
585,12.25,0.00,6.13,12.25,22.58,4.75,0.00,9.11,14.50,22.58,4.74
587,9.79,0.00,4.90,9.79,24.58,6.75,0.00,10.44,16.10,24.58,18.04
589,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,1.75,8.75,47.32
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
601,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,50.56
