time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.79
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,31.25
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,21.60
81,0.00,5.06,2.53,5.06,0.00,0.39,6.41,2.26,2.80,6.41,54.43
83,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,3.60,8.41,56.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
95,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,46.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
101,0.00,3.83,1.92,3.83,0.00,0.00,1.27,0.42,0.55,1.27,31.33
103,0.00,4.52,2.26,4.52,0.00,0.00,3.27,1.09,1.40,3.27,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,2.26,5.27,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,3.12,7.27,23.04
109,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.97,9.27,12.41
111,0.00,4.52,2.26,4.52,0.00,0.03,11.27,3.77,4.84,11.27,3.68
113,1.99,4.52,3.26,4.52,0.00,2.03,13.27,5.10,5.98,13.27,0.20
115,5.15,4.52,4.84,5.15,0.00,4.03,15.27,6.43,7.12,15.27,18.60
117,5.09,4.52,4.81,5.09,0.00,6.03,17.27,7.77,8.26,17.27,22.39
119,5.09,4.52,4.81,5.09,0.00,8.03,19.27,9.10,9.41,19.27,22.14
121,5.09,4.52,4.81,5.09,0.00,10.03,21.27,10.43,10.55,21.27,21.78
123,5.00,4.52,4.76,5.00,0.00,12.03,23.27,11.77,11.69,23.27,22.66
125,0.22,4.52,2.37,4.52,0.00,14.03,25.27,13.10,12.84,25.27,12.38
127,0.00,4.52,2.26,4.52,0.00,0.00,27.27,9.09,11.69,27.27,3.83
129,0.00,6.56,3.28,6.56,0.00,0.00,29.27,9.76,12.55,29.27,0.24
131,0.00,10.77,5.39,10.77,0.00,0.00,31.27,10.42,13.40,31.27,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,3.85
135,0.00,8.25,4.13,8.25,0.00,0.00,35.27,11.76,15.12,35.27,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,4.09,9.53,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
155,1.04,0.00,0.52,1.04,0.00,1.50,0.00,0.50,0.21,1.50,22.40
157,4.67,3.43,4.05,4.67,0.00,3.50,1.90,1.80,1.32,3.50,20.21
159,4.56,5.33,4.95,5.33,0.00,5.50,3.90,3.13,2.46,5.50,12.89
161,4.56,5.32,4.94,5.32,0.00,7.50,5.90,4.47,3.60,7.50,5.76
163,4.56,5.32,4.94,5.32,0.00,9.50,7.90,5.80,4.74,9.50,0.94
165,9.30,5.32,7.31,9.30,0.00,11.50,9.90,7.13,5.89,11.50,0.00
167,10.55,5.32,7.94,10.55,0.00,13.50,11.90,8.47,7.03,13.50,0.00
169,10.55,5.32,7.94,10.55,0.00,15.50,13.90,9.80,8.17,15.50,2.66
171,7.12,5.32,6.22,7.12,0.00,17.50,15.90,11.13,9.32,17.50,24.42
173,0.00,5.32,2.66,5.32,0.00,10.55,17.90,9.48,9.18,17.90,30.42
175,0.00,5.32,2.66,5.32,0.00,0.00,19.90,6.63,8.53,19.90,34.36
177,0.00,5.23,2.61,5.23,0.00,0.00,21.90,7.30,9.39,21.90,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,23.90,7.97,10.24,23.90,59.54
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.46
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.87
187,3.99,0.00,1.99,3.99,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.73,0.00,2.87,5.73,0.00,5.20,0.00,1.73,0.74,5.20,29.59
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,31.45
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.63
195,5.73,0.00,2.86,5.73,0.00,11.20,0.00,3.73,1.60,11.20,45.69
197,5.73,0.00,2.86,5.73,0.00,13.20,0.00,4.40,1.89,13.20,44.30
199,5.73,0.00,2.86,5.73,0.00,15.20,0.00,5.07,2.17,15.20,38.69
201,5.73,0.00,2.86,5.73,0.00,17.20,0.00,5.73,2.46,17.20,30.23
203,5.73,0.00,2.86,5.73,0.00,19.20,0.68,6.63,3.04,19.20,19.91
205,5.73,4.65,5.19,5.73,0.00,21.20,2.68,7.96,4.18,21.20,16.72
207,5.73,6.60,6.16,6.60,0.00,23.20,4.68,9.29,5.32,23.20,12.61
209,6.83,11.21,9.02,11.21,0.00,25.20,6.68,10.63,6.46,25.20,19.31
211,12.46,11.11,11.79,12.46,0.00,27.20,8.68,11.96,7.61,27.20,18.65
213,12.31,11.11,11.71,12.31,0.00,29.20,10.68,13.29,8.75,29.20,17.01
215,12.31,11.11,11.71,12.31,0.00,31.20,12.68,14.63,9.89,31.20,21.10
217,12.31,11.11,11.71,12.31,0.00,33.20,14.68,15.96,11.04,33.20,16.61
219,12.31,11.11,11.71,12.31,0.00,35.20,16.68,17.29,12.18,35.20,11.74
221,12.31,11.11,11.71,12.31,0.00,37.20,18.68,18.63,13.32,37.20,15.76
223,9.53,11.11,10.32,11.11,1.43,39.20,20.68,20.44,15.08,39.20,16.99
225,0.00,11.11,5.56,11.11,3.43,18.15,22.68,14.76,13.79,22.68,24.05
227,0.00,11.11,5.56,11.11,5.43,9.14,24.68,13.08,14.21,24.68,23.83
229,0.00,11.11,5.56,11.11,7.43,0.00,26.68,11.37,14.62,26.68,20.83
231,1.45,11.11,6.28,11.11,9.43,0.00,28.68,12.71,16.34,28.68,28.47
233,6.72,8.03,7.38,8.03,11.43,0.00,30.68,14.04,18.05,30.68,36.41
235,10.86,0.00,5.43,10.86,13.43,0.00,28.84,14.09,18.12,28.84,33.86
237,10.85,0.00,5.43,10.85,15.43,0.00,0.00,5.14,6.61,15.43,32.21
239,16.53,0.00,8.26,16.53,17.43,0.00,0.93,6.12,7.87,17.43,28.02
241,17.63,0.00,8.82,17.63,19.43,0.00,2.93,7.45,9.58,19.43,21.96
243,17.63,0.00,8.81,17.63,21.43,0.00,0.00,7.14,9.19,21.43,13.77
245,19.89,0.00,9.94,19.89,23.43,0.00,0.00,7.81,10.04,23.43,2.81
247,23.54,0.00,11.77,23.54,25.43,0.00,1.28,8.90,11.45,25.43,0.35
249,29.66,0.00,14.83,29.66,27.43,0.00,0.00,9.14,11.76,27.43,0.00
251,30.08,0.00,15.04,30.08,29.43,0.00,0.00,9.81,12.61,29.43,0.00
253,30.08,0.00,15.04,30.08,31.43,0.00,0.00,10.48,13.47,31.43,0.00
255,30.08,0.00,15.04,30.08,33.43,0.00,0.00,11.14,14.33,33.43,1.01
257,30.08,0.00,15.04,30.08,27.44,0.00,0.00,9.15,11.76,27.44,3.97
259,30.08,0.00,15.04,30.08,29.44,0.00,0.00,9.81,12.62,29.44,15.43
261,17.73,0.00,8.86,17.73,25.69,0.00,0.00,8.56,11.01,25.69,30.31
263,0.00,0.00,0.00,0.00,19.04,0.00,0.00,6.35,8.16,19.04,38.70
265,0.00,0.00,0.00,0.00,17.35,0.00,0.00,5.78,7.43,17.35,61.83
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
277,0.00,1.22,0.61,1.22,0.00,0.00,1.88,0.63,0.80,1.88,38.13
279,0.00,5.57,2.78,5.57,0.00,0.00,3.88,1.29,1.66,3.88,30.09
281,0.48,5.37,2.92,5.37,0.10,0.00,5.88,1.99,2.56,5.88,42.03
283,0.00,0.23,0.12,0.23,2.10,0.00,7.88,3.33,4.28,7.88,50.18
285,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,1.80,4.21,43.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
289,1.16,0.00,0.58,1.16,0.00,1.01,0.00,0.34,0.14,1.01,41.95
291,11.04,0.00,5.52,11.04,0.00,3.01,1.20,1.40,0.94,3.01,46.25
293,10.88,0.00,5.44,10.88,0.00,5.01,0.00,1.67,0.72,5.01,43.29
295,10.88,0.00,5.44,10.88,0.00,7.01,0.00,2.34,1.00,7.01,42.00
297,10.88,0.00,5.44,10.88,0.00,9.01,0.00,3.00,1.29,9.01,35.17
299,10.88,0.00,5.44,10.88,0.00,11.01,0.00,3.67,1.57,11.01,27.30
301,20.57,0.00,10.29,20.57,1.47,13.01,0.00,4.83,2.49,13.01,28.42
303,22.90,0.00,11.45,22.90,3.47,15.01,0.00,6.16,3.63,15.01,26.95
305,29.62,0.00,14.81,29.62,5.47,17.01,0.00,7.49,4.77,17.01,26.71
307,29.38,0.00,14.69,29.38,7.47,19.01,0.00,8.83,5.92,19.01,26.48
309,32.23,1.23,16.73,32.23,9.47,21.01,1.70,10.72,7.79,21.01,23.45
311,35.82,4.39,20.10,35.82,11.47,23.01,3.70,12.72,9.79,23.01,18.31
313,35.08,4.30,19.69,35.08,13.47,25.01,5.70,14.72,11.79,25.01,15.08
315,38.80,4.30,21.55,38.80,15.47,27.01,7.70,16.72,13.79,27.01,14.78
317,45.68,4.30,24.99,45.68,17.47,29.01,9.70,18.72,15.79,29.01,13.89
319,45.56,4.30,24.93,45.56,19.47,21.00,11.70,17.39,16.36,21.00,13.89
321,51.17,5.61,28.39,51.17,12.26,23.00,13.70,16.32,14.41,23.00,11.64
323,50.38,10.29,30.33,50.38,14.26,20.26,15.70,16.74,15.73,20.26,11.18
325,48.17,10.19,29.18,48.17,16.26,0.00,17.70,11.32,14.55,17.70,9.38
327,19.20,7.32,13.26,19.20,18.26,0.39,19.70,12.78,16.32,19.70,7.83
329,10.86,0.00,5.43,10.86,20.26,2.39,11.14,11.26,13.80,20.26,4.73
331,18.16,0.00,9.08,18.16,22.26,4.39,0.00,8.89,10.17,22.26,1.96
333,25.78,0.00,12.89,25.78,24.26,6.39,0.00,10.22,11.31,24.26,0.18
335,30.83,0.00,15.42,30.83,26.26,8.39,0.00,11.55,12.46,26.26,0.00
337,30.68,0.00,15.34,30.68,28.26,10.39,0.00,12.89,13.60,28.26,0.00
339,30.68,0.00,15.34,30.68,30.26,12.39,0.00,14.22,14.74,30.26,0.00
341,30.68,0.00,15.34,30.68,32.26,14.39,0.00,15.55,15.88,32.26,0.00
343,30.68,0.00,15.34,30.68,34.26,16.39,0.00,16.89,17.03,34.26,0.00
345,30.68,0.00,15.34,30.68,36.26,18.39,0.00,18.22,18.17,36.26,0.00
347,30.68,0.00,15.34,30.68,38.26,20.39,0.00,19.55,19.31,38.26,0.00
349,30.68,0.00,15.34,30.68,40.26,22.39,0.00,20.89,20.46,40.26,0.00
351,30.68,0.00,15.34,30.68,42.26,24.39,0.00,22.22,21.60,42.26,1.17
353,30.68,0.00,15.34,30.68,37.67,26.39,0.00,21.36,19.92,37.67,4.38
355,30.68,0.00,15.34,30.68,39.67,28.39,0.00,22.69,21.06,39.67,12.28
357,18.07,0.00,9.04,18.07,39.17,30.39,0.00,23.19,21.13,39.17,24.57
359,0.00,0.00,0.00,0.00,37.86,32.39,0.00,23.42,20.85,37.86,29.36
361,0.00,0.00,0.00,0.00,0.00,34.39,0.00,11.46,4.91,34.39,55.41
363,0.00,0.00,0.00,0.00,0.00,36.39,0.00,12.13,5.20,36.39,60.93
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
375,0.65,0.00,0.32,0.65,1.81,0.00,0.00,0.60,0.78,1.81,30.14
377,1.17,0.00,0.59,1.17,3.81,0.00,0.00,1.27,1.63,3.81,38.96
379,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,2.49,5.81,40.52
381,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,40.99
383,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,4.21,9.81,36.53
385,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,5.06,11.81,28.67
387,2.63,0.00,1.32,2.63,13.81,1.15,0.00,4.99,6.08,13.81,22.08
389,10.00,0.00,5.00,10.00,15.81,3.15,0.00,6.32,7.23,15.81,16.06
391,9.92,0.00,4.96,9.92,17.81,5.15,0.00,7.65,8.37,17.81,13.34
393,16.55,0.00,8.27,16.55,1.60,7.15,0.00,2.92,1.71,7.15,9.81
395,13.42,0.00,6.71,13.42,3.60,9.15,0.00,4.25,2.85,9.15,1.06
397,16.97,0.00,8.49,16.97,5.60,11.15,0.00,5.58,3.99,11.15,0.00
399,18.24,0.00,9.12,18.24,7.60,13.15,0.00,6.92,5.14,13.15,0.00
401,18.24,0.00,9.12,18.24,9.60,15.15,0.00,8.25,6.28,15.15,12.44
403,18.24,0.00,9.12,18.24,11.60,17.15,0.00,9.58,7.42,17.15,21.78
405,18.22,0.00,9.11,18.22,13.60,19.15,0.00,10.92,8.56,19.15,39.60
407,7.84,0.00,3.92,7.84,15.60,0.00,0.00,5.20,6.69,15.60,45.12
409,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,5.71,13.31,56.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
415,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,60.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
423,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,29.02
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.27
427,0.89,0.00,0.44,0.89,0.69,1.10,0.00,0.60,0.45,1.10,1.90
429,9.01,0.00,4.51,9.01,2.69,3.10,0.00,1.93,1.60,3.10,0.00
431,9.72,0.00,4.86,9.72,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.49
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,28.32
437,9.01,0.00,4.51,9.01,0.00,11.10,0.00,3.70,1.59,11.10,41.69
439,5.93,0.00,2.96,5.93,0.00,13.10,0.00,4.37,1.87,13.10,44.37
441,4.84,0.00,2.42,4.84,0.00,15.10,0.00,5.03,2.16,15.10,45.74
443,4.83,0.00,2.41,4.83,0.00,17.10,0.00,5.70,2.44,17.10,44.56
445,4.73,0.00,2.37,4.73,0.00,19.10,0.00,6.37,2.73,19.10,49.89
447,0.00,0.00,0.00,0.00,0.00,21.10,0.00,7.03,3.01,21.10,44.03
449,0.00,0.61,0.30,0.61,0.00,0.00,0.73,0.24,0.31,0.73,35.06
451,0.00,5.49,2.74,5.49,0.42,0.00,2.73,1.05,1.35,2.73,31.18
453,0.00,5.33,2.67,5.33,0.00,0.00,4.73,1.58,2.03,4.73,27.69
455,0.00,10.81,5.41,10.81,0.00,0.00,6.73,2.24,2.89,6.73,26.55
457,0.00,11.49,5.74,11.49,0.00,0.00,8.73,2.91,3.74,8.73,24.24
459,1.68,8.32,5.00,8.32,0.00,0.79,10.73,3.84,4.71,10.73,23.41
461,8.05,0.00,4.03,8.05,1.34,2.79,9.12,4.42,4.88,9.12,21.15
463,11.08,0.00,5.54,11.08,3.34,4.79,,,,,16.53
465,11.05,0.00,5.53,11.05,5.34,6.79,,,,,21.07
467,11.05,0.00,5.53,11.05,7.34,8.79,,,,,18.48
469,12.54,0.00,6.27,12.54,9.34,10.79,,,,,16.74
471,17.86,0.00,8.93,17.86,11.34,12.79,,,,,16.55
473,17.73,0.00,8.87,17.73,13.34,14.79,,,,,12.79
475,17.73,0.00,8.87,17.73,15.34,16.79,,,,,7.83
477,17.73,0.00,8.87,17.73,17.34,18.79,,,,,11.93
479,17.73,0.00,8.87,17.73,19.34,20.79,,,,,19.52
481,23.78,0.00,11.89,23.78,21.34,22.79,,,,,22.20
483,24.15,0.00,12.07,24.15,23.34,24.79,,,,,21.81
485,24.15,0.00,12.07,24.15,25.34,26.79,,,,,18.27
487,24.15,0.00,12.07,24.15,27.34,28.79,,,,,11.29
489,24.15,0.00,12.07,24.15,29.34,30.79,,,,,7.06
491,24.15,0.00,12.07,24.15,31.34,32.79,,,,,13.94
493,35.77,0.00,17.88,35.77,33.34,,,,,,24.32
495,36.26,0.00,18.13,36.26,25.61,,,,,,26.57
497,18.12,0.00,9.06,18.12,,,,,,,27.74
499,2.76,0.00,1.38,2.76,,,,,,,25.85
501,12.33,0.00,6.16,12.33,,,,,,,18.62
