time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
75,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,45.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.57
81,0.79,0.00,0.39,0.79,0.20,0.00,0.00,0.07,0.07,0.20,0.87
83,4.64,0.00,2.32,4.64,2.20,0.00,0.00,0.73,0.73,2.20,0.00
85,4.50,0.00,2.25,4.50,4.20,0.00,0.00,1.40,1.40,4.20,0.00
87,4.50,0.00,2.25,4.50,6.20,0.00,0.00,2.07,2.07,6.20,16.40
89,4.50,0.00,2.25,4.50,8.20,0.00,0.00,2.73,2.73,8.20,21.73
91,4.50,0.00,2.25,4.50,10.20,0.00,0.00,3.40,3.40,10.20,26.38
93,4.50,0.00,2.25,4.50,12.20,0.00,0.00,4.07,4.07,12.20,28.11
95,4.50,0.00,2.25,4.50,14.20,0.00,0.00,4.73,4.73,14.20,28.54
97,4.50,0.00,2.25,4.50,16.20,0.00,0.00,5.40,5.40,16.20,24.80
99,4.40,0.00,2.20,4.40,18.20,0.00,0.00,6.07,6.07,18.20,30.86
101,0.00,0.00,0.00,0.00,20.20,1.82,0.00,7.34,7.34,20.20,29.15
103,2.89,0.00,1.45,2.89,0.00,3.82,0.00,1.27,1.27,3.82,21.83
105,4.42,0.00,2.21,4.42,0.00,5.82,0.00,1.94,1.94,5.82,10.75
107,4.40,0.00,2.20,4.40,0.00,7.82,0.00,2.61,2.61,7.82,2.39
109,8.20,0.00,4.10,8.20,0.00,9.82,0.00,3.27,3.27,9.82,0.00
111,10.89,0.00,5.45,10.89,0.00,11.82,0.00,3.94,3.94,11.82,0.00
113,10.87,0.00,5.44,10.87,0.00,13.82,0.00,4.61,4.61,13.82,0.00
115,10.87,0.00,5.44,10.87,0.00,15.82,0.00,5.27,5.27,15.82,3.98
117,9.29,0.00,4.64,9.29,0.00,17.82,0.00,5.94,5.94,17.82,18.06
119,0.00,0.00,0.00,0.00,0.00,13.23,0.00,4.41,4.41,13.23,42.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
133,2.61,0.00,1.30,2.61,0.36,0.00,0.00,0.12,0.12,0.36,34.87
135,5.29,0.00,2.65,5.29,2.36,0.00,0.00,0.79,0.79,2.36,40.13
137,5.25,0.00,2.63,5.25,4.36,0.00,0.00,1.45,1.45,4.36,42.91
139,5.25,0.00,2.63,5.25,6.36,0.00,0.00,2.12,2.12,6.36,41.29
141,5.25,0.00,2.63,5.25,8.36,0.00,0.00,2.79,2.79,8.36,37.31
143,7.03,0.00,3.51,7.03,10.36,0.00,0.00,3.45,3.45,10.36,28.73
145,11.74,0.00,5.87,11.74,12.36,0.00,1.56,4.64,4.64,12.36,17.62
147,11.64,4.22,7.93,11.64,14.36,0.00,3.56,5.97,5.97,14.36,11.53
149,8.41,12.20,10.30,12.20,16.36,0.00,5.56,7.30,7.30,16.36,7.62
151,0.00,19.25,9.63,19.25,9.13,0.00,7.56,5.56,5.56,9.13,6.15
153,0.00,19.10,9.55,19.10,1.31,0.00,9.56,3.62,3.62,9.56,0.00
155,0.00,19.10,9.55,19.10,0.00,0.00,11.56,3.85,3.85,11.56,0.00
157,0.00,19.10,9.55,19.10,0.00,0.00,13.56,4.52,4.52,13.56,0.00
159,0.00,19.10,9.55,19.10,0.00,0.00,15.56,5.19,5.19,15.56,0.00
161,0.00,19.10,9.55,19.10,0.00,0.00,17.56,5.85,5.85,17.56,7.31
163,0.00,19.10,9.55,19.10,0.00,0.00,19.56,6.52,6.52,19.56,9.93
165,0.00,19.10,9.55,19.10,0.00,0.00,21.56,7.19,7.19,21.56,12.22
167,0.00,19.10,9.55,19.10,0.00,0.00,23.56,7.85,7.85,23.56,17.78
169,0.00,19.10,9.55,19.10,0.00,0.00,25.56,8.52,8.52,25.56,23.69
171,0.00,19.02,9.51,19.02,0.00,0.00,27.56,9.19,9.19,27.56,22.30
173,0.00,18.41,9.20,18.41,0.00,0.00,25.73,8.58,8.58,25.73,18.31
175,0.00,17.21,8.61,17.21,0.00,0.00,27.73,9.24,9.24,27.73,12.73
177,0.00,21.58,10.79,21.58,0.00,0.00,29.73,9.91,9.91,29.73,9.04
179,0.00,20.98,10.49,20.98,0.00,0.00,31.73,10.58,10.58,31.73,4.08
181,1.21,19.50,10.36,19.50,0.00,1.61,33.73,11.78,11.78,33.73,0.27
183,5.48,18.45,11.97,18.45,0.00,3.61,35.73,13.11,13.11,35.73,8.27
185,5.37,18.40,11.88,18.40,0.00,5.61,37.73,14.45,14.45,37.73,14.68
187,5.37,18.40,11.88,18.40,0.00,7.61,39.73,15.78,15.78,39.73,17.08
189,5.37,18.40,11.88,18.40,0.00,9.61,41.73,17.11,17.11,41.73,18.05
191,5.37,18.40,11.88,18.40,0.00,11.61,43.73,18.45,18.45,43.73,15.66
193,5.37,18.40,11.88,18.40,0.00,13.61,45.73,19.78,19.78,45.73,9.14
195,5.37,18.40,11.88,18.40,0.39,15.61,47.73,21.24,21.24,47.73,7.24
197,8.85,18.40,13.62,18.40,2.39,17.61,49.73,23.24,23.24,49.73,8.22
199,8.91,23.34,16.13,23.34,4.39,19.61,51.73,25.24,25.24,51.73,10.60
201,0.00,23.95,11.97,23.95,6.39,0.00,53.73,20.04,20.04,53.73,11.43
203,0.00,23.95,11.97,23.95,0.00,0.00,55.73,18.58,18.58,55.73,7.34
205,0.00,23.95,11.97,23.95,0.00,0.00,57.73,19.24,19.24,57.73,3.16
207,0.00,23.95,11.97,23.95,0.00,0.00,59.73,19.91,19.91,59.73,8.50
209,0.00,29.09,14.55,29.09,0.00,0.00,61.73,20.58,20.58,61.73,16.07
211,0.00,29.66,14.83,29.66,0.00,0.00,62.06,20.69,20.69,62.06,24.57
213,0.00,22.72,11.36,22.72,0.00,0.00,38.87,12.96,12.96,38.87,29.45
215,0.00,0.00,0.00,0.00,0.00,0.00,19.79,6.60,6.60,19.79,34.08
217,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,3.21,9.62,25.03
219,0.00,2.91,1.45,2.91,0.00,0.14,11.62,3.92,3.92,11.62,21.11
221,1.71,4.55,3.13,4.55,0.00,2.14,13.62,5.25,5.25,13.62,25.68
223,5.18,4.55,4.86,5.18,0.00,4.14,15.62,6.58,6.58,15.62,26.54
225,5.11,4.55,4.83,5.11,0.00,6.14,17.62,7.92,7.92,17.62,27.61
227,5.11,4.55,4.83,5.11,0.00,8.14,19.62,9.25,9.25,19.62,26.64
229,5.11,8.33,6.72,8.33,0.00,10.14,21.62,10.58,10.58,21.62,24.27
231,5.11,10.48,7.80,10.48,0.00,12.14,23.62,11.92,11.92,23.62,21.64
233,5.11,10.47,7.79,10.47,0.00,14.14,25.62,13.25,13.25,25.62,16.16
235,9.70,10.47,10.09,10.47,1.16,16.14,27.62,14.97,14.97,27.62,12.47
237,14.93,10.47,12.70,14.93,3.16,18.14,29.62,16.97,16.97,29.62,9.79
239,18.33,12.18,15.25,18.33,5.16,20.14,31.62,18.97,18.97,31.62,8.31
241,18.22,16.77,17.49,18.22,7.16,22.14,33.62,20.97,20.97,33.62,9.27
243,5.15,16.69,10.92,16.69,9.16,1.05,35.62,15.28,15.28,35.62,6.02
245,0.00,16.69,8.34,16.69,8.22,3.05,37.62,16.30,16.30,37.62,0.00
247,0.00,16.69,8.34,16.69,0.00,5.05,39.62,14.89,14.89,39.62,0.00
249,0.00,16.69,8.34,16.69,0.00,0.00,41.62,13.87,13.87,41.62,0.00
251,0.00,16.69,8.34,16.69,0.00,0.00,43.62,14.54,14.54,43.62,2.61
253,0.00,16.64,8.32,16.64,0.00,0.00,45.62,15.21,15.21,45.62,11.13
255,0.00,6.23,3.12,6.23,0.00,0.00,27.83,9.28,9.28,27.83,26.43
257,0.00,0.00,0.00,0.00,0.00,0.00,19.30,6.43,6.43,19.30,36.12
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.98
271,5.89,0.00,2.95,5.89,1.89,1.96,0.00,1.28,1.28,1.96,5.75
273,12.02,0.00,6.01,12.02,3.89,3.96,1.68,3.18,3.18,3.96,17.37
275,10.89,4.73,7.81,10.89,5.89,5.96,3.68,5.18,5.18,5.96,20.67
277,6.71,5.63,6.17,6.71,0.00,7.96,5.68,4.54,4.54,7.96,28.27
279,5.27,5.63,5.45,5.63,0.00,9.96,7.68,5.88,5.88,9.96,34.16
281,5.23,5.63,5.43,5.63,0.00,11.96,9.68,7.21,7.21,11.96,31.65
283,4.91,5.63,5.27,5.63,0.00,13.96,11.68,8.54,8.54,13.96,34.53
285,0.00,5.63,2.81,5.63,0.00,15.96,13.68,9.88,9.88,15.96,33.81
287,0.00,9.40,4.70,9.40,0.00,0.48,15.68,5.39,5.39,15.68,23.30
289,0.00,11.54,5.77,11.54,0.00,0.00,17.68,5.89,5.89,17.68,19.13
291,0.00,12.30,6.15,12.30,0.00,0.00,19.68,6.56,6.56,19.68,16.72
293,0.00,18.48,9.24,18.48,0.00,0.00,21.68,7.23,7.23,21.68,0.00
295,0.00,18.30,9.15,18.30,0.00,0.06,23.68,7.91,7.91,23.68,10.93
297,0.00,18.25,9.13,18.25,0.00,0.00,25.68,8.56,8.56,25.68,27.43
299,0.00,6.89,3.44,6.89,0.00,0.00,14.18,4.73,4.73,14.18,39.22
301,0.00,0.00,0.00,0.00,0.00,0.00,10.70,3.57,3.57,10.70,48.03
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.53
311,3.79,0.00,1.89,3.79,1.39,0.00,0.00,0.46,0.46,1.39,10.67
313,11.64,0.00,5.82,11.64,3.39,0.00,0.00,1.13,1.13,3.39,3.85
315,11.34,0.29,5.82,11.34,5.39,0.00,1.02,2.14,2.14,5.39,0.39
317,11.34,5.12,8.23,11.34,7.39,0.00,3.02,3.47,3.47,7.39,19.13
319,7.70,4.91,6.31,7.70,9.39,0.00,5.02,4.80,4.80,9.39,37.35
321,0.00,4.91,2.46,4.91,10.47,0.00,7.02,5.83,5.83,10.47,39.36
323,0.00,4.91,2.46,4.91,0.00,0.00,9.02,3.01,3.01,9.02,40.26
325,0.00,4.91,2.46,4.91,0.00,0.00,11.02,3.67,3.67,11.02,39.49
327,0.00,4.91,2.46,4.91,0.00,0.00,13.02,4.34,4.34,13.02,33.39
329,0.00,5.28,2.64,5.28,0.00,0.00,15.02,5.01,5.01,15.02,26.01
331,0.00,11.63,5.81,11.63,0.00,0.00,17.02,5.67,5.67,17.02,19.65
333,0.00,11.40,5.70,11.40,1.12,0.00,19.02,6.71,6.71,19.02,5.86
335,3.13,11.40,7.26,11.40,0.74,1.45,21.02,7.74,7.74,21.02,1.31
337,11.54,10.76,11.15,11.54,2.74,3.45,23.02,9.74,9.74,23.02,4.93
339,12.02,1.85,6.94,12.02,4.74,5.45,12.72,7.64,7.64,12.72,0.00
341,12.02,0.00,6.01,12.02,6.74,7.45,0.00,4.73,4.73,7.45,7.82
343,12.02,0.00,6.01,12.02,8.74,9.45,0.00,6.06,6.06,9.45,11.75
345,12.02,0.00,6.01,12.02,10.74,11.45,0.00,7.40,7.40,11.45,15.22
347,12.02,0.00,6.01,12.02,12.74,13.45,0.00,8.73,8.73,13.45,20.66
349,12.02,0.00,6.01,12.02,14.74,15.45,0.00,10.06,10.06,15.45,23.52
351,12.02,0.00,6.01,12.02,16.74,17.45,0.00,11.40,11.40,17.45,23.91
353,12.02,0.00,6.01,12.02,18.74,19.45,0.00,12.73,12.73,19.45,26.60
355,12.02,0.00,6.01,12.02,20.74,21.45,0.00,14.06,14.06,21.45,31.16
357,11.18,0.00,5.59,11.18,22.74,23.45,0.00,15.40,15.40,23.45,31.37
359,8.39,0.00,4.20,8.39,2.92,25.45,0.00,9.46,9.46,25.45,21.66
361,12.56,0.00,6.28,12.56,4.92,27.45,0.00,10.79,10.79,27.45,16.40
363,19.25,0.00,9.63,19.25,6.92,29.45,0.00,12.12,12.12,29.45,23.95
365,22.51,0.00,11.25,22.51,8.92,31.45,0.00,13.46,13.46,31.45,30.36
367,24.23,0.00,12.11,24.23,10.92,7.66,0.00,6.19,6.19,10.92,30.46
369,3.39,2.59,2.99,3.39,0.00,9.66,0.00,3.22,3.22,9.66,36.75
371,0.00,4.30,2.15,4.30,0.00,8.84,0.56,3.13,3.13,8.84,38.92
373,0.00,4.29,2.14,4.29,0.00,1.65,2.56,1.40,1.40,2.56,29.41
375,0.00,4.29,2.14,4.29,0.00,0.00,4.56,1.52,1.52,4.56,21.49
377,0.55,4.01,2.28,4.01,1.67,0.00,6.56,2.74,2.74,6.56,26.33
379,4.87,0.00,2.43,4.87,3.67,0.00,8.56,4.08,4.08,8.56,24.66
381,4.72,0.00,2.36,4.72,5.67,0.00,0.00,1.89,1.89,5.67,13.97
383,4.72,0.00,2.36,4.72,7.67,0.00,0.00,2.56,2.56,7.67,12.45
385,5.85,0.00,2.93,5.85,9.67,1.22,0.00,3.63,3.63,9.67,14.04
387,11.70,0.00,5.85,11.70,11.67,3.22,0.00,4.96,4.96,11.67,21.16
389,11.57,0.00,5.78,11.57,13.67,5.22,0.00,6.30,6.30,13.67,26.70
391,11.57,0.00,5.78,11.57,15.67,7.22,0.00,7.63,7.63,15.67,29.04
393,11.57,0.00,5.78,11.57,17.67,9.22,0.00,8.96,8.96,17.67,26.77
395,11.57,0.00,5.78,11.57,19.67,11.22,0.00,10.30,10.30,19.67,20.86
397,12.27,0.00,6.14,12.27,21.67,13.22,0.00,11.63,11.63,21.67,13.34
399,17.99,0.00,8.99,17.99,23.67,15.22,0.00,12.96,12.96,23.67,9.00
401,23.45,0.00,11.73,23.45,25.67,17.22,0.00,14.30,14.30,25.67,6.79
403,23.23,0.00,11.61,23.23,5.79,19.22,0.00,8.34,8.34,19.22,10.78
405,23.55,0.00,11.78,23.55,7.79,21.22,0.00,9.67,9.67,21.22,11.14
407,25.65,0.00,12.83,25.65,9.79,23.22,0.00,11.00,11.00,23.22,21.63
409,24.49,0.00,12.24,24.49,11.79,25.22,0.00,12.34,12.34,25.22,30.74
411,19.15,0.00,9.57,19.15,13.79,12.61,0.00,8.80,8.80,13.79,37.69
413,0.00,0.00,0.00,0.00,8.98,14.61,0.00,7.86,7.86,14.61,36.48
415,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,3.66,10.98,30.11
417,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,44.56
419,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,1.27,3.82,25.13
421,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,20.92
423,1.48,0.00,0.74,1.48,3.21,0.00,0.00,1.07,1.07,3.21,23.11
425,5.32,0.00,2.66,5.32,5.21,0.00,0.00,1.74,1.74,5.21,27.93
427,5.22,0.00,2.61,5.22,7.21,0.00,0.00,2.40,2.40,7.21,32.32
429,5.22,0.00,2.61,5.22,9.21,0.00,0.00,3.07,3.07,9.21,31.13
431,5.22,0.00,2.61,5.22,11.21,0.00,0.00,3.74,3.74,11.21,28.32
433,5.22,0.00,2.61,5.22,13.21,0.00,0.00,4.40,4.40,13.21,21.49
435,7.83,0.00,3.92,7.83,15.21,1.92,0.00,5.71,5.71,15.21,12.36
437,11.24,0.00,5.62,11.24,17.21,3.92,0.00,7.04,7.04,17.21,12.32
439,11.20,0.00,5.60,11.20,19.21,5.92,0.00,8.38,8.38,19.21,17.97
441,10.39,0.00,5.20,10.39,21.21,7.92,0.00,9.71,9.71,21.21,23.46
443,7.41,0.00,3.70,7.41,0.00,9.92,0.00,3.31,3.31,9.92,20.35
445,11.12,0.00,5.56,11.12,0.00,11.92,0.00,3.97,3.97,11.92,18.99
447,10.98,0.00,5.49,10.98,0.00,13.92,0.00,4.64,4.64,13.92,27.73
449,7.86,0.00,3.93,7.86,0.00,15.92,0.00,5.31,5.31,15.92,35.04
451,0.00,0.00,0.00,0.00,0.00,12.66,0.01,4.22,4.22,12.66,36.05
453,0.00,4.69,2.35,4.69,0.00,0.00,2.01,0.67,0.67,2.01,40.34
455,0.00,5.21,2.61,5.21,0.00,0.00,4.01,1.34,1.34,4.01,40.23
457,0.00,5.21,2.61,5.21,0.00,0.00,6.01,2.00,2.00,6.01,24.54
459,0.00,5.13,2.56,5.13,0.00,1.64,8.01,3.22,3.22,8.01,33.60
461,0.00,0.00,0.00,0.00,1.19,0.00,10.01,3.73,3.73,10.01,31.14
463,2.51,0.00,1.26,2.51,3.19,0.00,0.00,1.06,1.06,3.19,31.20
465,5.74,0.00,2.87,5.74,5.19,0.00,0.00,1.73,1.73,5.19,22.56
467,5.68,0.00,2.84,5.68,7.19,0.00,0.00,2.40,2.40,7.19,17.24
469,5.68,0.00,2.84,5.68,9.19,0.00,0.00,3.06,3.06,9.19,15.69
471,8.21,0.00,4.10,8.21,11.19,1.55,0.00,4.25,4.25,11.19,16.99
473,12.40,0.00,6.20,12.40,13.19,3.55,0.00,5.58,5.58,13.19,19.36
475,12.34,0.00,6.17,12.34,15.19,5.55,0.00,6.91,6.91,15.19,15.79
477,12.34,0.00,6.17,12.34,17.19,7.55,0.00,8.25,8.25,17.19,15.36
479,12.34,0.00,6.17,12.34,19.19,9.55,0.00,9.58,9.58,19.19,13.40
481,13.46,0.00,6.73,13.46,21.19,11.55,0.00,10.91,10.91,21.19,16.58
483,18.82,0.00,9.41,18.82,23.19,13.55,0.00,12.25,12.25,23.19,21.00
485,15.57,0.00,7.79,15.57,3.55,15.55,0.00,6.37,6.37,15.55,24.94
487,12.51,0.00,6.26,12.51,5.55,17.55,0.00,7.70,7.70,17.55,22.35
489,12.09,0.00,6.04,12.09,7.55,19.55,0.00,9.03,9.03,19.55,24.69
491,12.09,0.00,6.04,12.09,9.55,21.55,0.00,10.37,10.37,21.55,27.09
493,17.50,0.00,8.75,17.50,11.55,23.55,0.00,11.70,11.70,23.55,32.66
495,7.20,0.00,3.60,7.20,13.55,5.92,0.00,6.49,6.49,13.55,32.19
497,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,2.64,7.92,30.19
499,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,34.90
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.81
503,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,2.81
505,4.43,0.00,2.22,4.43,3.27,0.00,0.00,1.09,1.09,3.27,0.00
507,5.58,0.00,2.79,5.58,5.27,0.00,0.00,1.76,1.76,5.27,0.00
509,5.58,0.00,2.79,5.58,7.27,0.00,0.00,2.42,2.42,7.27,15.89
511,5.58,0.00,2.79,5.58,9.27,0.00,0.00,3.09,3.09,9.27,24.52
513,5.58,0.00,2.79,5.58,11.27,0.00,0.00,3.76,3.76,11.27,31.17
515,5.58,0.00,2.79,5.58,13.27,0.00,0.00,4.42,4.42,13.27,38.00
517,5.58,0.00,2.79,5.58,15.27,0.00,0.00,5.09,5.09,15.27,37.08
519,5.58,0.00,2.79,5.58,17.27,0.00,0.00,5.76,5.76,17.27,33.20
521,5.58,0.00,2.79,5.58,19.27,0.00,0.00,6.42,6.42,19.27,26.58
523,5.49,0.31,2.90,5.49,21.27,0.30,1.66,7.74,7.74,21.27,28.98
525,0.00,5.58,2.79,5.58,23.27,2.30,3.66,9.74,9.74,23.27,25.52
527,2.07,5.39,3.73,5.39,0.00,4.30,5.66,3.32,3.32,5.66,23.92
529,5.34,10.30,7.82,10.30,0.00,6.30,7.66,4.65,4.65,7.66,23.84
531,5.18,12.03,8.60,12.03,0.00,8.30,9.66,5.99,5.99,9.66,28.87
533,0.00,12.03,6.01,12.03,0.00,10.30,11.66,7.32,7.32,11.66,29.68
535,0.00,12.03,6.01,12.03,0.00,1.80,13.66,5.16,5.16,13.66,29.33
537,0.00,12.03,6.01,12.03,1.11,0.00,15.66,5.59,5.59,15.66,30.45
539,0.00,12.03,6.01,12.03,0.00,0.00,17.66,5.89,5.89,17.66,34.23
541,0.00,12.03,6.01,12.03,0.00,1.44,19.66,7.03,7.03,19.66,29.91
543,0.00,12.03,6.01,12.03,0.00,3.44,21.66,8.37,8.37,21.66,21.50
545,0.00,12.02,6.01,12.02,0.79,0.80,23.66,8.42,8.42,23.66,13.54
547,6.38,11.34,8.86,11.34,2.79,2.80,25.66,10.42,10.42,25.66,16.24
549,10.75,2.46,6.61,10.75,4.79,4.80,24.36,11.32,11.32,24.36,14.23
551,10.72,0.00,5.36,10.72,6.79,6.80,1.53,5.04,5.04,6.80,17.58
553,10.72,0.00,5.36,10.72,8.79,8.80,0.00,5.86,5.86,8.80,20.05
555,10.72,0.00,5.36,10.72,10.79,10.80,0.00,7.20,7.20,10.80,15.34
557,10.72,0.00,5.36,10.72,12.79,12.80,0.00,8.53,8.53,12.80,8.05
559,10.72,0.00,5.36,10.72,14.79,14.80,0.00,9.86,9.86,14.80,11.00
561,13.75,0.00,6.87,13.75,16.79,16.80,0.00,11.20,11.20,16.80,12.21
563,17.81,0.00,8.90,17.81,18.79,18.80,0.00,12.53,12.53,18.80,14.52
565,17.76,0.00,8.88,17.76,20.79,20.80,0.00,13.86,13.86,20.80,18.62
567,17.61,0.00,8.80,17.61,22.79,22.80,0.00,15.20,15.20,22.80,18.32
569,15.66,0.00,7.83,15.66,0.00,24.80,0.00,8.27,8.27,24.80,9.30
571,12.80,0.00,6.40,12.80,0.00,26.80,0.00,8.93,8.93,26.80,11.85
573,15.17,0.00,7.58,15.17,0.70,28.80,0.00,9.83,9.83,28.80,22.56
575,18.21,0.00,9.10,18.21,2.70,30.80,0.00,11.17,11.17,30.80,31.06
577,6.85,0.00,3.43,6.85,4.70,18.85,0.00,7.85,7.85,18.85,37.42
579,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.23,6.70,42.53
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
583,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,40.18
585,0.00,0.00,0.00,0.00,2.55,0.00,1.37,1.31,1.31,2.55,34.85
587,1.86,0.00,0.93,1.86,4.55,0.00,3.37,2.64,2.64,4.55,30.18
589,5.71,0.00,2.86,5.71,6.55,0.00,5.37,3.97,3.97,6.55,24.54
591,5.66,0.00,2.83,5.66,8.55,0.00,1.87,3.47,3.47,8.55,13.55
593,5.66,8.04,6.85,8.04,10.55,0.00,3.87,4.81,4.81,10.55,16.18
595,5.66,6.17,5.91,6.17,12.55,0.00,5.87,6.14,6.14,12.55,10.12
597,5.66,11.53,8.59,11.53,14.55,0.00,7.87,7.47,7.47,14.55,12.63
599,5.66,11.85,8.75,11.85,16.55,0.00,9.87,8.81,8.81,16.55,19.18
601,5.66,11.85,8.75,11.85,18.55,0.00,11.87,10.14,10.14,18.55,21.54
