time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.17,5.73,2.63,2.63,5.73,27.63
75,0.00,10.71,5.35,10.71,0.00,0.00,7.73,2.58,2.58,7.73,12.40
77,0.00,15.47,7.74,15.47,1.41,0.00,9.73,3.71,3.71,9.73,3.01
79,3.82,19.75,11.78,19.75,3.41,0.00,11.73,5.05,5.05,11.73,0.14
81,5.48,24.19,14.84,24.19,5.41,0.00,13.73,6.38,6.38,13.73,0.00
83,5.48,24.11,14.79,24.11,7.41,0.00,15.73,7.71,7.71,15.73,5.47
85,5.40,24.11,14.75,24.11,9.41,0.00,17.73,9.05,9.05,17.73,9.74
87,0.24,24.11,12.17,24.11,11.41,0.00,19.73,10.38,10.38,19.73,12.23
89,0.00,24.11,12.05,24.11,0.00,0.00,21.73,7.24,7.24,21.73,19.44
91,0.00,24.11,12.05,24.11,0.00,0.00,23.73,7.91,7.91,23.73,20.37
93,0.00,24.11,12.05,24.11,0.00,0.00,25.73,8.58,8.58,25.73,20.23
95,0.00,24.11,12.05,24.11,0.00,0.00,27.73,9.24,9.24,27.73,18.27
97,0.00,24.10,12.05,24.10,0.47,0.00,29.73,10.07,10.07,29.73,17.05
99,3.98,11.71,7.84,11.71,2.47,0.00,23.30,8.59,8.59,23.30,22.63
101,5.35,0.00,2.68,5.35,4.47,0.00,25.30,9.93,9.93,25.30,25.55
103,5.35,0.00,2.68,5.35,6.47,0.00,2.88,3.12,3.12,6.47,24.90
105,5.35,0.00,2.68,5.35,8.47,0.00,4.88,4.45,4.45,8.47,29.39
107,5.35,0.00,2.68,5.35,10.47,0.00,0.00,3.49,3.49,10.47,25.80
109,5.35,0.00,2.68,5.35,12.47,0.00,0.00,4.16,4.16,12.47,23.75
111,5.35,0.00,2.68,5.35,14.47,0.00,0.00,4.82,4.82,14.47,26.37
113,5.35,0.00,2.68,5.35,16.47,0.00,0.18,5.55,5.55,16.47,31.26
115,5.35,5.17,5.26,5.35,18.47,0.00,2.18,6.89,6.89,18.47,33.88
117,5.35,4.93,5.14,5.35,20.47,0.00,4.18,8.22,8.22,20.47,29.98
119,5.35,4.93,5.14,5.35,22.47,0.00,6.18,9.55,9.55,22.47,23.65
121,5.35,4.93,5.14,5.35,24.47,0.00,8.18,10.89,10.89,24.47,15.73
123,5.35,7.72,6.53,7.72,26.47,0.00,10.18,12.22,12.22,26.47,6.77
125,5.35,15.19,10.27,15.19,28.47,0.00,12.18,13.55,13.55,28.47,3.59
127,6.84,17.84,12.34,17.84,30.47,0.00,14.18,14.89,14.89,30.47,4.94
129,12.21,5.11,8.66,12.21,32.47,0.00,8.25,13.57,13.57,32.47,0.00
131,12.10,0.00,6.05,12.10,34.47,0.00,7.67,14.05,14.05,34.47,0.00
133,12.10,0.00,6.05,12.10,36.47,0.00,0.00,12.16,12.16,36.47,0.00
135,12.10,0.00,6.05,12.10,38.47,0.00,0.00,12.82,12.82,38.47,4.15
137,9.87,0.00,4.93,9.87,40.47,0.00,0.00,13.49,13.49,40.47,20.00
139,0.00,0.00,0.00,0.00,13.25,0.00,0.00,4.42,4.42,13.25,39.26
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
153,1.64,0.00,0.82,1.64,0.00,1.79,0.00,0.60,0.60,1.79,23.80
155,5.61,0.00,2.80,5.61,0.00,3.79,0.00,1.26,1.26,3.79,25.07
157,10.53,0.00,5.27,10.53,0.00,5.79,0.00,1.93,1.93,5.79,27.84
159,0.00,0.00,0.00,0.00,0.00,6.51,0.00,2.17,2.17,6.51,31.63
161,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,2.18,6.54,39.05
163,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,38.83
165,1.75,0.00,0.88,1.75,0.35,3.72,0.00,1.36,1.36,3.72,36.01
167,5.39,0.00,2.70,5.39,2.35,5.72,0.00,2.69,2.69,5.72,24.70
169,5.34,0.00,2.67,5.34,4.35,7.72,0.07,4.05,4.05,7.72,11.18
171,11.21,0.00,5.61,11.21,6.35,9.72,2.07,6.05,6.05,9.72,2.79
173,12.89,4.01,8.45,12.89,8.35,11.72,4.07,8.05,8.05,11.72,0.15
175,18.15,5.03,11.59,18.15,10.35,13.72,6.07,10.05,10.05,13.72,0.00
177,18.06,5.03,11.54,18.06,12.35,15.72,8.07,12.05,12.05,15.72,0.00
179,18.06,5.03,11.54,18.06,14.35,17.72,10.07,14.05,14.05,17.72,8.02
181,18.06,5.03,11.54,18.06,16.35,19.72,12.07,16.05,16.05,19.72,10.04
183,18.06,5.03,11.54,18.06,18.35,21.72,14.07,18.05,18.05,21.72,17.37
185,18.06,4.94,11.50,18.06,20.35,23.72,16.07,20.05,20.05,23.72,21.73
187,18.06,0.21,9.14,18.06,22.35,25.72,18.07,22.05,22.05,25.72,21.42
189,18.06,0.00,9.03,18.06,24.35,27.72,0.00,17.36,17.36,27.72,22.11
191,18.06,0.00,9.03,18.06,26.35,29.72,0.00,18.69,18.69,29.72,20.78
193,18.06,0.00,9.03,18.06,28.35,31.72,1.20,20.42,20.42,31.72,22.97
195,18.06,0.00,9.03,18.06,30.35,33.72,0.00,21.36,21.36,33.72,26.41
197,24.68,0.00,12.34,24.68,32.35,35.72,0.00,22.69,22.69,35.72,26.13
199,24.78,0.00,12.39,24.78,34.35,37.72,0.00,24.02,24.02,37.72,24.46
201,24.78,0.00,12.39,24.78,36.35,39.72,0.00,25.36,25.36,39.72,21.90
203,24.78,1.83,13.31,24.78,38.35,41.72,1.11,27.06,27.06,41.72,17.28
205,24.78,9.09,16.94,24.78,40.35,43.72,3.11,29.06,29.06,43.72,17.58
207,24.78,13.41,19.09,24.78,42.35,45.72,5.11,31.06,31.06,45.72,17.11
209,24.34,23.75,24.04,24.34,44.35,38.39,7.11,29.95,29.95,44.35,15.29
211,2.27,23.51,12.89,23.51,16.18,40.39,9.11,21.89,21.89,40.39,10.11
213,0.00,30.09,15.04,30.09,18.18,0.00,11.11,9.76,9.76,18.18,3.41
215,0.00,36.20,18.10,36.20,0.00,0.00,13.11,4.37,4.37,13.11,0.86
217,0.00,39.29,19.65,39.29,0.00,0.00,15.11,5.04,5.04,15.11,0.02
219,0.00,42.79,21.40,42.79,0.00,0.00,17.11,5.70,5.70,17.11,4.03
221,0.00,42.76,21.38,42.76,0.00,0.00,19.11,6.37,6.37,19.11,8.10
223,0.00,42.76,21.38,42.76,0.00,0.00,21.11,7.04,7.04,21.11,9.84
225,0.00,42.76,21.38,42.76,0.00,0.00,23.11,7.70,7.70,23.11,15.48
227,0.00,42.76,21.38,42.76,0.00,0.00,25.11,8.37,8.37,25.11,17.02
229,0.00,42.76,21.38,42.76,0.00,0.00,27.18,9.06,9.06,27.18,20.87
231,0.00,42.76,21.38,42.76,0.00,0.00,24.84,8.28,8.28,24.84,24.09
233,0.00,48.91,24.45,48.91,0.00,0.00,26.27,8.76,8.76,26.27,26.04
235,0.00,45.91,22.96,45.91,0.00,0.00,23.90,7.97,7.97,23.90,22.55
237,0.00,31.62,15.81,31.62,0.58,0.00,25.90,8.83,8.83,25.90,23.44
239,0.00,15.35,7.67,15.35,2.58,0.00,27.90,10.16,10.16,27.90,19.77
241,0.00,20.20,10.10,20.20,4.58,0.62,29.90,11.70,11.70,29.90,9.86
243,5.40,28.71,17.06,28.71,6.58,2.62,31.90,13.70,13.70,31.90,2.73
245,16.97,30.53,23.75,30.53,8.58,4.62,33.90,15.70,15.70,33.90,0.47
247,19.14,34.61,26.88,34.61,10.58,6.62,35.90,17.70,17.70,35.90,0.00
249,19.02,36.48,27.75,36.48,12.58,8.62,37.90,19.70,19.70,37.90,3.84
251,19.02,36.48,27.75,36.48,14.58,10.62,39.90,21.70,21.70,39.90,7.63
253,19.02,36.48,27.75,36.48,16.58,12.62,41.90,23.70,23.70,41.90,9.35
255,19.02,36.48,27.75,36.48,18.58,14.62,43.90,25.70,25.70,43.90,10.40
257,18.89,36.48,27.68,36.48,20.58,16.62,45.90,27.70,27.70,45.90,10.15
259,16.98,36.48,26.73,36.48,17.15,18.62,47.90,27.89,27.89,47.90,10.76
261,13.76,36.48,25.12,36.48,19.15,20.62,49.90,29.89,29.89,49.90,10.85
263,16.02,36.48,26.25,36.48,21.15,22.62,51.90,31.89,31.89,51.90,10.35
265,20.42,36.48,28.45,36.48,23.15,24.62,53.90,33.89,33.89,53.90,13.22
267,25.12,36.48,30.80,36.48,25.15,26.62,55.90,35.89,35.89,55.90,13.53
269,25.04,36.48,30.76,36.48,27.15,28.62,56.81,37.53,37.53,56.81,12.76
271,26.05,36.41,31.23,36.41,29.15,30.62,54.14,37.97,37.97,54.14,10.32
273,33.80,10.62,22.21,33.80,31.15,32.62,40.59,34.79,34.79,40.59,5.53
275,38.08,0.00,19.04,38.08,33.15,34.62,40.50,36.09,36.09,40.50,2.54
277,43.92,4.25,24.09,43.92,35.15,36.62,42.50,38.09,38.09,42.50,2.57
279,44.32,10.95,27.63,44.32,37.15,15.06,44.50,32.24,32.24,44.50,5.08
281,44.31,10.72,27.51,44.31,20.86,17.06,46.50,28.14,28.14,46.50,4.46
283,44.13,10.72,27.43,44.13,9.82,19.06,48.50,25.80,25.80,48.50,11.44
285,24.26,10.72,17.49,24.26,11.82,21.06,50.50,27.80,27.80,50.50,12.85
287,8.78,10.72,9.75,10.72,13.82,23.06,52.50,29.80,29.80,52.50,13.26
289,18.68,10.72,14.70,18.68,15.82,25.06,54.50,31.80,31.80,54.50,13.72
291,25.00,10.72,17.86,25.00,17.82,27.06,56.50,33.80,33.80,56.50,14.36
293,24.74,10.72,17.73,24.74,19.82,29.06,58.50,35.80,35.80,58.50,11.96
295,24.74,10.72,17.73,24.74,21.82,31.06,60.50,37.80,37.80,60.50,9.86
297,24.74,13.68,19.21,24.74,23.82,33.06,62.50,39.80,39.80,62.50,8.89
299,23.15,17.60,20.37,23.15,25.82,29.75,64.50,40.03,40.03,64.50,11.66
301,0.00,17.55,8.78,17.55,27.82,4.26,66.50,32.86,32.86,66.50,12.59
303,0.00,17.55,8.78,17.55,26.68,6.26,68.50,33.81,33.81,68.50,9.09
305,0.00,17.55,8.78,17.55,0.00,8.26,70.50,26.25,26.25,70.50,11.94
307,1.89,17.55,9.72,17.55,0.00,10.26,72.50,27.59,27.59,72.50,20.65
309,11.89,17.55,14.72,17.55,0.00,12.26,74.50,28.92,28.92,74.50,25.97
311,11.70,17.55,14.63,17.55,0.00,14.26,76.50,30.25,30.25,76.50,25.40
313,11.70,17.55,14.63,17.55,0.00,16.26,78.50,31.59,31.59,78.50,19.45
315,11.70,17.55,14.63,17.55,0.01,18.26,80.50,32.92,32.92,80.50,16.32
317,12.47,17.55,15.01,17.55,2.01,20.26,82.50,34.92,34.92,82.50,10.67
319,22.79,17.55,20.17,22.79,4.01,22.26,84.50,36.92,36.92,84.50,8.86
321,27.71,21.89,24.80,27.71,6.01,24.26,86.50,38.92,38.92,86.50,8.68
323,32.00,23.02,27.51,32.00,8.01,26.26,88.50,40.92,40.92,88.50,8.55
325,31.91,23.02,27.47,31.91,10.01,28.26,90.50,42.92,42.92,90.50,8.66
327,37.08,23.02,30.05,37.08,12.01,30.26,92.50,44.92,44.92,92.50,7.03
329,37.71,23.02,30.36,37.71,14.01,32.26,94.50,46.92,46.92,94.50,6.85
331,37.71,23.02,30.36,37.71,16.01,34.26,96.50,48.92,48.92,96.50,8.15
333,37.71,27.06,32.38,37.71,18.01,36.26,98.50,50.92,50.92,98.50,8.12
335,37.71,29.97,33.84,37.71,20.01,38.26,100.50,52.92,52.92,100.50,7.14
337,46.53,29.96,38.25,46.53,22.01,40.26,102.50,54.92,54.92,102.50,6.76
339,49.72,29.95,39.84,49.72,24.01,42.26,94.68,53.65,53.65,94.68,7.98
341,49.69,16.08,32.89,49.69,26.01,44.26,45.18,38.48,38.48,45.18,7.65
343,53.76,0.00,26.88,53.76,28.01,46.26,23.96,32.74,32.74,46.26,7.54
345,56.11,1.23,28.67,56.11,30.01,48.26,11.81,30.02,30.02,48.26,5.52
347,56.10,7.76,31.93,56.10,32.01,50.26,13.81,32.02,32.02,50.26,2.95
349,56.10,12.13,34.12,56.10,34.01,52.26,15.81,34.02,34.02,52.26,1.09
351,56.45,12.06,34.26,56.45,36.01,54.26,17.81,36.02,36.02,54.26,0.11
353,62.44,12.06,37.25,62.44,38.01,56.26,19.81,38.02,38.02,56.26,3.77
355,62.23,12.06,37.15,62.23,40.01,58.26,21.81,40.02,40.02,58.26,9.14
357,62.23,9.34,35.79,62.23,42.01,60.26,23.81,42.02,42.02,60.26,10.20
359,62.23,0.00,31.12,62.23,44.01,62.26,17.03,41.10,41.10,62.26,7.94
361,62.23,0.00,31.12,62.23,46.01,64.26,8.03,39.43,39.43,64.26,5.68
363,62.91,0.00,31.46,62.91,48.01,66.26,10.03,41.43,41.43,66.26,4.15
365,73.76,0.00,36.88,73.76,50.01,68.26,12.03,43.43,43.43,68.26,2.14
367,74.37,0.00,37.18,74.37,52.01,70.26,14.03,45.43,45.43,70.26,0.58
369,76.46,0.00,38.23,76.46,54.01,72.26,16.03,47.43,47.43,72.26,3.08
371,79.90,0.00,39.95,79.90,56.01,74.26,18.03,49.43,49.43,74.26,6.30
373,79.85,0.00,39.93,79.85,58.01,76.26,20.03,51.43,51.43,76.26,7.29
375,79.85,0.00,39.93,79.85,60.01,78.26,22.03,53.43,53.43,78.26,6.49
377,79.85,0.00,39.93,79.85,62.01,80.26,24.03,55.43,55.43,80.26,5.17
379,85.11,0.00,42.56,85.11,64.01,76.23,26.03,55.42,55.42,76.23,5.30
381,91.57,0.00,45.78,91.57,66.01,64.63,28.03,52.89,52.89,66.01,4.95
383,98.42,0.00,49.21,98.42,62.65,66.63,30.03,53.10,53.10,66.63,3.44
385,98.51,0.00,49.25,98.51,64.65,59.58,32.03,52.09,52.09,64.65,4.96
387,98.51,0.00,49.25,98.51,66.65,61.58,34.03,54.09,54.09,66.65,6.13
389,98.51,0.00,49.25,98.51,68.65,63.58,36.03,56.09,56.09,68.65,11.64
391,98.51,0.00,49.25,98.51,70.65,65.58,38.03,58.09,58.09,70.65,14.58
393,97.93,0.00,48.97,97.93,72.65,67.58,40.03,60.09,60.09,72.65,9.63
395,95.54,0.28,47.91,95.54,74.65,69.58,42.03,62.09,62.09,74.65,10.78
397,38.32,8.28,23.30,38.32,76.65,71.58,44.03,64.09,64.09,76.65,14.81
399,41.34,10.91,26.12,41.34,56.07,73.58,46.03,58.56,58.56,73.58,15.70
401,41.21,10.89,26.05,41.21,58.07,75.58,48.03,60.56,60.56,75.58,13.84
403,39.74,16.17,27.96,39.74,60.07,77.58,50.03,62.56,62.56,77.58,8.25
405,37.35,22.76,30.05,37.35,62.07,79.58,52.03,64.56,64.56,79.58,4.47
407,37.58,29.63,33.61,37.58,64.07,81.58,54.03,66.56,66.56,81.58,2.43
409,41.76,29.55,35.65,41.76,66.07,74.41,56.03,65.50,65.50,74.41,9.42
411,47.73,29.55,38.64,47.73,68.07,46.56,58.03,57.55,57.55,68.07,17.24
413,35.30,29.55,32.43,35.30,41.91,48.56,60.03,50.17,50.17,60.03,20.29
415,0.00,29.55,14.77,29.55,43.91,9.40,62.03,38.45,38.45,62.03,18.44
417,5.05,29.55,17.30,29.55,45.91,11.40,64.03,40.45,40.45,64.03,15.43
419,11.18,29.54,20.36,29.54,47.91,13.40,54.62,38.64,38.64,54.62,15.24
421,17.51,14.37,15.94,17.51,49.91,15.40,39.39,34.90,34.90,49.91,17.79
423,17.33,0.00,8.66,17.33,51.91,17.40,39.27,36.19,36.19,51.91,18.66
425,17.33,1.17,9.25,17.33,53.91,19.40,39.35,37.55,37.55,53.91,16.84
427,23.77,7.97,15.87,23.77,55.91,21.40,41.35,39.55,39.55,55.91,15.49
429,23.53,16.18,19.86,23.53,57.91,23.40,43.35,41.55,41.55,57.91,13.74
431,23.53,17.42,20.47,23.53,59.91,25.40,45.35,43.55,43.55,59.91,10.84
433,29.33,17.41,23.37,29.33,61.91,27.40,47.35,45.55,45.55,61.91,7.36
435,30.08,18.85,24.46,30.08,63.91,29.40,49.35,47.55,47.55,63.91,3.62
437,30.08,25.76,27.92,30.08,65.91,31.40,51.35,49.55,49.55,65.91,0.91
439,30.08,31.67,30.87,31.67,67.91,33.40,53.35,51.55,51.55,67.91,3.59
441,30.08,36.24,33.16,36.24,69.91,35.40,55.35,53.55,53.55,69.91,4.41
443,30.08,36.14,33.11,36.14,71.91,37.40,57.35,55.55,55.55,71.91,8.48
445,30.08,36.14,33.11,36.14,73.91,39.40,59.35,57.55,57.55,73.91,8.95
447,30.08,36.14,33.11,36.14,75.91,41.40,61.35,59.55,59.55,75.91,8.25
449,30.08,36.14,33.11,36.14,38.35,43.40,63.35,48.37,48.37,63.35,10.46
451,22.10,39.07,30.59,39.07,40.35,19.81,65.35,41.84,41.84,65.35,12.30
453,0.00,42.97,21.49,42.97,29.78,21.81,67.35,39.65,39.65,67.35,10.57
455,0.00,42.93,21.46,42.93,0.00,23.81,69.35,31.05,31.05,69.35,8.32
457,6.50,42.93,24.71,42.93,0.00,25.81,71.35,32.39,32.39,71.35,9.33
459,11.73,42.93,27.33,42.93,0.00,27.81,73.35,33.72,33.72,73.35,7.90
461,11.49,42.93,27.21,42.93,1.61,29.81,75.35,35.59,35.59,75.35,5.92
463,11.49,42.93,27.21,42.93,3.61,31.81,77.35,37.59,37.59,77.35,4.53
465,18.64,42.93,30.78,42.93,5.61,33.81,79.35,39.59,39.59,79.35,4.70
467,23.91,42.93,33.42,42.93,7.61,35.81,81.35,41.59,41.59,81.35,4.91
469,23.76,42.93,33.34,42.93,9.61,37.81,83.35,43.59,43.59,83.35,5.87
471,23.76,42.93,33.34,42.93,11.61,39.81,85.35,45.59,45.59,85.35,7.25
473,23.76,42.93,33.34,42.93,13.61,41.81,87.35,47.59,47.59,87.35,9.01
475,28.03,42.93,35.48,42.93,15.61,43.81,89.35,49.59,49.59,89.35,10.19
477,30.51,42.93,36.72,42.93,17.61,45.81,91.35,51.59,51.59,91.35,10.72
479,30.49,42.93,36.71,42.93,19.61,26.28,93.35,46.41,46.41,93.35,11.85
481,16.36,42.93,29.64,42.93,21.61,6.99,95.35,41.32,41.32,95.35,10.39
483,0.00,44.31,22.16,44.31,18.48,8.99,97.35,41.61,41.61,97.35,8.86
485,0.00,49.33,24.66,49.33,0.00,10.99,99.35,36.78,36.78,99.35,8.52
487,4.80,49.23,27.01,49.23,1.70,12.99,101.35,38.68,38.68,101.35,5.77
489,12.30,49.23,30.77,49.23,3.70,14.99,103.35,40.68,40.68,103.35,2.68
491,17.95,49.23,33.59,49.23,5.70,16.99,105.35,42.68,42.68,105.35,0.85
493,19.79,49.23,34.51,49.23,7.70,18.99,107.35,44.68,44.68,107.35,2.02
495,25.42,49.23,37.33,49.23,9.70,20.99,109.35,46.68,46.68,109.35,5.06
497,25.29,49.23,37.26,49.23,11.70,22.99,111.35,48.68,48.68,111.35,9.03
499,25.29,49.23,37.26,49.23,13.70,24.99,79.18,39.29,39.29,79.18,14.48
501,25.29,49.23,37.26,49.23,15.70,26.99,79.34,40.68,40.68,79.34,16.04
503,25.29,49.18,37.23,49.18,17.70,28.99,69.15,38.61,38.61,69.15,15.87
505,25.29,47.26,36.28,47.26,19.70,30.99,70.37,40.35,40.35,70.37,10.81
507,28.22,27.02,27.62,28.22,21.70,32.99,72.37,42.35,42.35,72.37,5.69
509,33.98,13.03,23.51,33.98,23.70,34.99,74.37,44.35,44.35,74.37,5.49
511,38.83,18.67,28.75,38.83,25.70,36.99,76.37,46.35,46.35,76.37,4.86
513,43.74,23.97,33.86,43.74,27.70,38.99,78.37,48.35,48.35,78.37,4.73
515,43.64,23.85,33.74,43.64,29.70,40.99,80.37,50.35,50.35,80.37,3.67
517,43.64,23.85,33.74,43.64,31.70,42.99,82.37,52.35,52.35,82.37,3.25
519,43.64,23.85,33.74,43.64,33.70,38.55,84.37,52.21,52.21,84.37,9.10
521,49.25,23.85,36.55,49.25,35.70,12.38,86.37,44.82,44.82,86.37,14.83
523,50.18,23.85,37.01,50.18,31.37,14.38,88.37,44.71,44.71,88.37,18.85
525,28.90,23.85,26.37,28.90,19.90,16.38,90.37,42.22,42.22,90.37,19.96
527,0.00,23.85,11.92,23.85,7.22,18.38,92.37,39.32,39.32,92.37,15.97
529,6.46,23.85,15.15,23.85,9.22,20.38,94.37,41.32,41.32,94.37,10.43
531,13.27,25.22,19.25,25.22,11.22,22.38,96.37,43.32,43.32,96.37,4.95
533,18.13,30.10,24.12,30.10,13.22,24.38,98.37,45.32,45.32,98.37,1.58
535,18.05,37.59,27.82,37.59,15.22,26.38,100.37,47.32,47.32,100.37,0.17
537,18.05,43.26,30.65,43.26,17.22,28.38,102.37,49.32,49.32,102.37,0.00
539,18.05,43.66,30.86,43.66,19.22,30.38,104.37,51.32,51.32,104.37,0.00
541,18.05,43.66,30.86,43.66,21.22,32.38,106.37,53.32,53.32,106.37,0.00
543,18.05,43.66,30.86,43.66,23.22,34.38,108.37,55.32,55.32,108.37,0.00
545,18.05,43.66,30.86,43.66,25.22,36.38,110.37,57.32,57.32,110.37,0.00
547,18.05,43.66,30.86,43.66,27.22,38.38,112.37,59.32,59.32,112.37,0.00
549,18.05,43.66,30.86,43.66,29.22,40.38,114.37,61.32,61.32,114.37,0.00
551,18.05,43.66,30.86,43.66,31.22,42.38,116.37,63.32,63.32,116.37,0.00
553,18.05,43.66,30.86,43.66,33.22,44.38,118.37,65.32,65.32,118.37,0.00
555,18.05,43.66,30.86,43.66,35.22,46.38,120.37,67.32,67.32,120.37,0.00
557,18.05,43.66,30.86,43.66,37.22,48.38,122.37,69.32,69.32,122.37,0.00
559,18.05,43.66,30.86,43.66,39.22,50.38,124.37,71.32,71.32,124.37,3.44
561,18.05,43.66,30.86,43.66,41.22,52.38,126.37,73.32,73.32,126.37,4.32
563,18.05,43.66,30.86,43.66,43.22,54.38,128.37,75.32,75.32,128.37,5.11
565,18.05,43.66,30.86,43.66,45.22,56.38,130.37,77.32,77.32,130.37,6.58
567,18.05,43.66,30.86,43.66,47.22,58.38,132.37,79.32,79.32,132.37,6.29
569,18.05,43.66,30.86,43.66,49.22,60.38,132.37,80.66,80.66,132.37,9.54
571,18.05,43.66,30.86,43.66,51.22,62.38,119.85,77.82,77.82,119.85,16.02
573,21.59,32.39,26.99,32.39,53.22,64.38,88.94,68.85,68.85,88.94,16.96
575,23.59,2.58,13.09,23.59,55.22,66.38,44.22,55.27,55.27,66.38,18.58
577,23.58,8.38,15.98,23.58,57.22,68.38,46.22,57.27,57.27,68.38,18.16
579,23.26,14.99,19.12,23.26,59.22,69.77,48.22,59.07,59.07,69.77,18.54
581,1.09,18.59,9.84,18.59,61.22,11.86,50.22,41.10,41.10,61.22,17.20
583,0.00,21.82,10.91,21.82,0.00,13.86,52.22,22.02,22.02,52.22,15.86
585,0.00,26.28,13.14,26.28,0.50,4.17,54.22,19.63,19.63,54.22,19.20
587,0.00,26.24,13.12,26.24,2.50,6.17,56.22,21.63,21.63,56.22,17.90
589,9.04,26.02,17.53,26.02,4.50,8.17,55.24,22.64,22.64,55.24,21.77
591,11.71,3.72,7.71,11.71,6.50,10.17,55.24,23.97,23.97,55.24,24.60
593,15.00,0.00,7.50,15.00,8.50,12.17,14.37,11.68,11.68,14.37,24.22
595,18.59,0.00,9.30,18.59,10.50,14.17,0.00,8.22,8.22,14.17,29.95
597,18.53,0.00,9.26,18.53,12.50,16.17,0.00,9.56,9.56,16.17,35.55
599,6.17,0.00,3.09,6.17,14.50,9.36,0.00,7.95,7.95,14.50,34.98
601,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,3.79,11.36,37.82
