time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.64,2.82,5.64,0.00,0.00,10.25,3.42,3.42,10.25,32.28
75,0.00,5.64,2.82,5.64,0.00,0.00,12.25,4.08,4.08,12.25,32.49
77,0.00,5.55,2.78,5.55,0.89,0.00,14.25,5.04,5.04,14.25,40.54
79,3.26,0.48,1.87,3.26,2.89,0.00,16.25,6.38,6.38,16.25,35.05
81,5.50,0.00,2.75,5.50,4.89,0.00,0.00,1.63,1.63,4.89,30.55
83,9.47,0.00,4.74,9.47,6.89,1.58,0.00,2.82,2.82,6.89,20.92
85,11.72,0.00,5.86,11.72,8.89,3.58,0.00,4.16,4.16,8.89,20.00
87,11.70,0.00,5.85,11.70,10.89,5.58,0.00,5.49,5.49,10.89,14.14
89,18.02,0.00,9.01,18.02,12.89,7.58,0.00,6.82,6.82,12.89,12.29
91,23.67,0.00,11.84,23.67,14.89,9.58,0.00,8.16,8.16,14.89,17.42
93,23.60,0.00,11.80,23.60,16.89,11.58,0.00,9.49,9.49,16.89,21.10
95,23.60,0.00,11.80,23.60,18.89,13.58,0.00,10.82,10.82,18.89,18.49
97,23.60,0.32,11.96,23.60,20.89,15.58,0.03,12.17,12.17,20.89,16.62
99,23.60,5.75,14.67,23.60,22.89,17.58,2.03,14.17,14.17,22.89,12.10
101,23.60,5.54,14.57,23.60,24.89,19.58,4.03,16.17,16.17,24.89,6.15
103,23.60,5.54,14.57,23.60,26.89,21.58,6.03,18.17,18.17,26.89,1.59
105,25.21,10.41,17.81,25.21,28.89,23.58,8.03,20.17,20.17,28.89,1.25
107,29.52,11.69,20.61,29.52,30.89,25.58,10.03,22.17,22.17,30.89,2.21
109,29.35,11.69,20.52,29.35,0.00,27.58,12.03,13.20,13.20,27.58,1.66
111,28.73,11.69,20.21,28.73,0.00,29.58,14.03,14.54,14.54,29.58,1.66
113,26.98,11.69,19.33,26.98,0.00,31.58,16.03,15.87,15.87,31.58,5.79
115,24.29,11.69,17.99,24.29,0.00,33.58,18.03,17.20,17.20,33.58,6.67
117,23.06,11.69,17.37,23.06,0.00,35.58,20.03,18.54,18.54,35.58,18.44
119,23.02,11.69,17.36,23.02,0.00,37.58,22.03,19.87,19.87,37.58,23.27
121,23.02,11.69,17.36,23.02,0.00,39.58,24.03,21.20,21.20,39.58,23.87
123,15.69,11.69,13.69,15.69,0.00,35.89,26.03,20.64,20.64,35.89,30.30
125,0.00,11.69,5.84,11.69,0.00,37.52,28.03,21.85,21.85,37.52,30.22
127,0.00,14.49,7.25,14.49,0.00,22.90,30.03,17.64,17.64,30.03,28.75
129,0.00,18.24,9.12,18.24,1.08,1.02,32.03,11.38,11.38,32.03,30.38
131,0.00,18.20,9.10,18.20,0.00,3.02,34.03,12.35,12.35,34.03,30.97
133,0.00,18.20,9.10,18.20,0.00,0.00,36.03,12.01,12.01,36.03,25.25
135,0.00,18.20,9.10,18.20,0.00,1.29,38.03,13.11,13.11,38.03,19.80
137,5.32,18.12,11.72,18.12,0.84,3.29,40.03,14.72,14.72,40.03,15.12
139,12.18,5.11,8.64,12.18,2.84,5.29,35.66,14.60,14.60,35.66,14.87
141,24.25,0.00,12.12,24.25,4.84,7.29,16.31,9.48,9.48,16.31,11.90
143,32.13,0.00,16.06,32.13,6.84,9.29,3.62,6.58,6.58,9.29,11.27
145,31.87,0.00,15.93,31.87,8.84,11.29,0.00,6.71,6.71,11.29,6.97
147,31.87,0.00,15.93,31.87,10.84,13.29,0.00,8.04,8.04,13.29,3.04
149,31.87,0.00,15.93,31.87,12.84,15.29,0.00,9.38,9.38,15.29,0.46
151,37.27,0.00,18.63,37.27,14.84,17.29,0.00,10.71,10.71,17.29,6.39
153,37.90,0.00,18.95,37.90,16.84,19.29,0.00,12.04,12.04,19.29,8.04
155,37.90,0.00,18.95,37.90,18.84,21.29,0.00,13.38,13.38,21.29,16.26
157,37.90,0.00,18.95,37.90,20.84,23.29,0.00,14.71,14.71,23.29,18.01
159,37.90,0.00,18.95,37.90,22.84,25.29,0.00,16.04,16.04,25.29,15.88
161,37.90,0.00,18.95,37.90,24.84,27.29,0.00,17.38,17.38,27.29,10.91
163,37.90,0.00,18.95,37.90,26.84,29.29,0.69,18.94,18.94,29.29,5.36
165,37.90,2.14,20.02,37.90,28.84,31.29,2.69,20.94,20.94,31.29,1.69
167,37.90,5.89,21.89,37.90,30.84,33.29,4.69,22.94,22.94,33.29,1.10
169,37.90,11.26,24.58,37.90,32.84,35.29,6.69,24.94,24.94,35.29,5.95
171,37.89,11.05,24.47,37.89,34.84,34.29,8.69,25.94,25.94,34.84,8.49
173,31.22,11.05,21.13,31.22,31.32,36.29,10.69,26.10,26.10,36.29,14.07
175,0.00,11.05,5.53,11.05,33.32,25.46,12.69,23.82,23.82,33.32,16.96
177,0.00,11.05,5.53,11.05,35.32,27.46,14.69,25.82,25.82,35.32,16.66
179,0.00,11.05,5.53,11.05,0.00,29.46,16.69,15.38,15.38,29.46,29.25
181,4.97,8.43,6.70,8.43,0.00,31.46,18.69,16.72,16.72,31.46,29.60
183,4.74,0.00,2.37,4.74,0.00,33.46,16.73,16.73,16.73,33.46,25.57
185,4.74,0.00,2.37,4.74,0.00,35.46,0.00,11.82,11.82,35.46,19.67
187,5.13,0.00,2.56,5.13,1.35,37.46,0.00,12.94,12.94,37.46,16.76
189,11.77,0.00,5.89,11.77,3.35,39.46,0.00,14.27,14.27,39.46,8.55
191,11.57,0.00,5.78,11.57,5.35,41.46,1.96,16.26,16.26,41.46,1.74
193,11.57,2.74,7.15,11.57,7.35,43.46,3.96,18.26,18.26,43.46,0.00
195,11.57,5.09,8.33,11.57,9.35,45.46,5.96,20.26,20.26,45.46,0.00
197,11.57,5.07,8.32,11.57,11.35,47.46,7.96,22.26,22.26,47.46,0.00
199,11.57,5.07,8.32,11.57,13.35,49.46,9.96,24.26,24.26,49.46,0.00
201,11.57,5.07,8.32,11.57,15.35,51.46,11.96,26.26,26.26,51.46,0.00
203,11.57,5.07,8.32,11.57,17.35,53.46,13.96,28.26,28.26,53.46,0.00
205,11.57,5.07,8.32,11.57,19.35,55.46,15.96,30.26,30.26,55.46,0.00
207,11.57,5.07,8.32,11.57,21.35,57.46,17.96,32.26,32.26,57.46,0.00
209,11.57,5.07,8.32,11.57,23.35,59.46,19.96,34.26,34.26,59.46,0.00
211,11.57,5.07,8.32,11.57,25.35,61.46,21.96,36.26,36.26,61.46,2.46
213,8.84,5.07,6.96,8.84,27.35,63.46,23.96,38.26,38.26,63.46,19.40
215,0.00,5.07,2.54,5.07,29.35,0.00,25.96,18.44,18.44,29.35,24.84
217,0.00,5.07,2.54,5.07,0.00,0.00,27.96,9.32,9.32,27.96,34.24
219,0.00,5.07,2.54,5.07,0.00,0.00,29.96,9.99,9.99,29.96,44.62
221,0.00,4.99,2.49,4.99,0.00,0.00,31.96,10.65,10.65,31.96,53.95
223,0.00,0.00,0.00,0.00,0.00,0.00,33.96,11.32,11.32,33.96,48.36
225,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,41.24
227,1.24,0.00,0.62,1.24,3.27,0.00,0.00,1.09,1.09,3.27,29.45
229,5.66,0.00,2.83,5.66,5.27,0.00,0.00,1.76,1.76,5.27,22.77
231,9.02,0.00,4.51,9.02,7.27,1.61,0.00,2.96,2.96,7.27,23.09
233,16.72,0.00,8.36,16.72,9.27,3.61,0.00,4.29,4.29,9.27,20.85
235,22.79,0.00,11.39,22.79,11.27,5.61,0.00,5.63,5.63,11.27,16.95
237,24.82,0.00,12.41,24.82,13.27,7.61,0.00,6.96,6.96,13.27,9.98
239,24.81,0.00,12.41,24.81,15.27,9.61,0.00,8.29,8.29,15.27,5.19
241,29.19,0.00,14.60,29.19,17.27,11.61,0.00,9.63,9.63,17.27,9.12
243,34.95,0.00,17.47,34.95,11.33,13.61,0.00,8.31,8.31,13.61,10.27
245,37.59,0.00,18.79,37.59,13.33,15.61,0.00,9.64,9.64,15.61,21.64
247,37.12,0.00,18.56,37.12,15.33,17.61,0.00,10.98,10.98,17.61,29.34
249,35.51,0.00,17.76,35.51,17.33,19.61,0.00,12.31,12.31,19.61,28.37
251,32.71,0.00,16.36,32.71,19.33,18.94,0.00,12.76,12.76,19.33,25.76
253,23.18,0.00,11.59,23.18,11.57,20.94,0.00,10.84,10.84,20.94,24.77
255,0.00,0.00,0.00,0.00,13.57,4.23,0.00,5.93,5.93,13.57,26.96
257,0.00,0.00,0.00,0.00,15.57,6.23,0.00,7.27,7.27,15.57,24.64
259,0.00,0.00,0.00,0.00,0.00,8.23,1.30,3.17,3.17,8.23,21.82
261,0.00,5.24,2.62,5.24,0.00,5.64,3.30,2.98,2.98,5.64,9.02
263,0.00,5.48,2.74,5.48,0.00,4.40,5.30,3.23,3.23,5.30,1.56
265,5.39,0.25,2.82,5.39,0.00,6.40,7.30,4.56,4.56,7.30,21.93
267,5.76,0.00,2.88,5.76,0.00,8.40,0.00,2.80,2.80,8.40,28.12
269,5.76,0.00,2.88,5.76,0.00,10.40,0.00,3.47,3.47,10.40,38.61
271,5.76,0.00,2.88,5.76,0.00,12.40,0.00,4.13,4.13,12.40,40.61
273,5.76,0.00,2.88,5.76,0.00,14.40,0.00,4.80,4.80,14.40,37.10
275,5.76,0.00,2.88,5.76,0.00,16.40,0.00,5.47,5.47,16.40,35.08
277,5.76,0.00,2.88,5.76,0.00,18.40,0.00,6.13,6.13,18.40,26.34
279,5.76,2.67,4.22,5.76,0.00,20.40,1.15,7.18,7.18,20.40,19.31
281,5.76,5.47,5.62,5.76,0.00,22.40,3.15,8.52,8.52,22.40,11.10
283,11.45,5.43,8.44,11.45,1.46,24.40,5.15,10.34,10.34,24.40,5.62
285,12.55,5.43,8.99,12.55,3.46,26.40,7.15,12.34,12.34,26.40,1.65
287,15.33,5.43,10.38,15.33,5.46,28.40,9.15,14.34,14.34,28.40,0.08
289,18.98,5.43,12.21,18.98,7.46,30.40,11.15,16.34,16.34,30.40,0.00
291,18.93,5.43,12.18,18.93,9.46,32.40,13.15,18.34,18.34,32.40,0.00
293,18.93,5.43,12.18,18.93,11.46,34.40,15.15,20.34,20.34,34.40,1.86
295,18.82,5.43,12.13,18.82,13.46,36.40,17.15,22.34,22.34,36.40,8.24
297,11.82,5.43,8.63,11.82,15.46,0.00,19.15,11.54,11.54,19.15,19.25
299,0.00,5.43,2.72,5.43,14.87,0.00,21.15,12.01,12.01,21.15,28.10
301,0.00,5.43,2.72,5.43,0.00,0.00,23.15,7.72,7.72,23.15,27.61
303,0.00,5.43,2.72,5.43,0.00,0.00,25.15,8.38,8.38,25.15,33.09
305,0.00,5.35,2.67,5.35,0.00,0.00,27.15,9.05,9.05,27.15,55.48
307,0.00,0.24,0.12,0.24,0.00,0.00,29.15,9.72,9.72,29.15,40.39
309,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,19.54
311,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,21.58
313,7.80,0.00,3.90,7.80,4.97,0.00,0.00,1.66,1.66,4.97,21.82
315,11.93,0.00,5.97,11.93,6.97,0.00,0.00,2.32,2.32,6.97,29.38
317,11.89,0.00,5.95,11.89,8.97,0.00,0.00,2.99,2.99,8.97,35.19
319,11.89,0.00,5.95,11.89,10.97,0.00,0.00,3.66,3.66,10.97,31.20
321,11.89,0.00,5.95,11.89,12.97,0.00,0.00,4.32,4.32,12.97,30.47
323,11.89,0.00,5.95,11.89,14.97,0.00,1.16,5.38,5.38,14.97,22.93
325,11.89,5.77,8.83,11.89,16.97,0.00,3.16,6.71,6.71,16.97,21.11
327,9.73,5.80,7.76,9.73,18.97,0.00,5.16,8.04,8.04,18.97,19.13
329,0.00,5.80,2.90,5.80,19.01,0.00,7.16,8.72,8.72,19.01,13.62
331,0.00,5.80,2.90,5.80,5.24,0.00,9.16,4.80,4.80,9.16,7.69
333,0.00,6.20,3.10,6.20,5.01,0.00,11.16,5.39,5.39,11.16,0.57
335,0.00,13.11,6.55,13.11,0.00,0.00,13.16,4.39,4.39,13.16,0.00
337,0.00,12.90,6.45,12.90,0.00,0.00,15.16,5.05,5.05,15.16,0.00
339,0.00,12.90,6.45,12.90,0.00,0.00,17.16,5.72,5.72,17.16,0.00
341,0.00,12.90,6.45,12.90,0.00,0.00,19.16,6.39,6.39,19.16,13.79
343,0.00,12.90,6.45,12.90,0.00,0.00,21.16,7.05,7.05,21.16,17.20
345,0.00,12.90,6.45,12.90,0.00,0.00,23.16,7.72,7.72,23.16,20.25
347,0.00,12.90,6.45,12.90,0.00,0.00,25.16,8.39,8.39,25.16,20.40
349,0.00,12.90,6.45,12.90,0.00,0.00,27.16,9.05,9.05,27.16,22.46
351,0.00,9.31,4.65,9.31,0.00,0.00,29.16,9.72,9.72,29.16,18.42
353,0.00,0.00,0.00,0.00,1.77,0.00,20.56,7.44,7.44,20.56,3.46
355,3.89,0.00,1.94,3.89,3.77,0.00,0.00,1.26,1.26,3.77,0.00
357,5.18,0.00,2.59,5.18,5.77,0.00,0.00,1.92,1.92,5.77,0.00
359,5.17,0.00,2.59,5.17,7.77,0.00,0.00,2.59,2.59,7.77,0.00
361,5.17,0.00,2.59,5.17,9.77,0.00,0.00,3.26,3.26,9.77,0.00
363,5.17,0.00,2.59,5.17,11.77,0.00,0.00,3.92,3.92,11.77,22.37
365,5.17,0.00,2.59,5.17,13.77,0.00,0.00,4.59,4.59,13.77,27.68
367,5.17,0.00,2.59,5.17,15.77,0.00,0.00,5.26,5.26,15.77,32.16
369,5.08,0.00,2.54,5.08,17.77,0.00,0.00,5.92,5.92,17.77,54.14
371,0.43,0.00,0.22,0.43,19.77,0.00,0.00,6.59,6.59,19.77,52.43
373,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,49.97
375,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.05,3.16,56.77
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.09
383,0.00,3.26,1.63,3.26,0.00,0.00,1.29,0.43,0.43,1.29,17.20
385,0.00,11.49,5.75,11.49,0.00,0.00,3.29,1.10,1.10,3.29,15.87
387,0.00,18.58,9.29,18.58,0.00,0.00,5.29,1.76,1.76,5.29,21.67
389,0.00,18.39,9.20,18.39,0.00,0.00,7.29,2.43,2.43,7.29,24.97
391,0.00,18.34,9.17,18.34,0.00,0.00,9.29,3.10,3.10,9.29,38.95
393,0.00,6.08,3.04,6.08,0.00,0.00,11.13,3.71,3.71,11.13,40.75
395,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,4.12,12.35,41.52
397,0.00,3.31,1.66,3.31,0.00,0.00,3.98,1.33,1.33,3.98,33.73
399,0.00,5.68,2.84,5.68,0.00,0.57,5.98,2.19,2.19,5.98,29.80
401,4.34,5.67,5.00,5.67,0.00,2.57,7.98,3.52,3.52,7.98,22.67
403,5.84,5.67,5.75,5.84,0.00,4.57,9.98,4.85,4.85,9.98,16.55
405,11.79,5.67,8.73,11.79,1.96,6.57,11.98,6.84,6.84,11.98,9.87
407,16.40,5.67,11.03,16.40,3.96,8.57,13.98,8.84,8.84,13.98,4.84
409,18.61,5.67,12.14,18.61,5.96,10.57,15.98,10.84,10.84,15.98,1.35
411,21.13,5.67,13.40,21.13,7.96,12.57,17.98,12.84,12.84,17.98,0.06
413,24.41,5.67,15.04,24.41,9.96,14.57,19.98,14.84,14.84,19.98,0.00
415,24.37,5.67,15.02,24.37,11.96,16.57,21.98,16.84,16.84,21.98,0.00
417,24.37,5.67,15.02,24.37,13.96,18.57,23.98,18.84,18.84,23.98,0.00
419,24.37,5.67,15.02,24.37,15.96,20.57,25.98,20.84,20.84,25.98,0.00
421,24.37,5.67,15.02,24.37,17.96,22.57,27.98,22.84,22.84,27.98,1.11
423,24.37,5.67,15.02,24.37,19.96,24.57,29.98,24.84,24.84,29.98,8.36
425,23.81,5.67,14.74,23.81,21.96,21.08,31.98,25.01,25.01,31.98,24.53
427,0.00,5.67,2.83,5.67,16.71,23.08,33.98,24.59,24.59,33.98,29.29
429,0.00,5.58,2.79,5.58,18.71,0.00,35.98,18.23,18.23,35.98,40.26
431,3.38,0.48,1.93,3.38,20.71,0.00,37.98,19.56,19.56,37.98,37.43
433,4.81,0.00,2.41,4.81,22.71,0.00,0.00,7.57,7.57,22.71,32.47
435,4.80,0.00,2.40,4.80,24.71,0.00,0.00,8.24,8.24,24.71,28.74
437,4.80,0.00,2.40,4.80,26.71,0.00,0.00,8.90,8.90,26.71,26.23
439,10.14,0.00,5.07,10.14,28.71,0.00,1.64,10.11,10.11,28.71,19.63
441,10.43,3.04,6.73,10.43,30.71,0.00,3.64,11.45,11.45,30.71,14.72
443,10.43,6.99,8.71,10.43,32.71,0.00,5.64,12.78,12.78,32.71,9.16
445,10.43,12.00,11.21,12.00,34.71,0.00,7.64,14.11,14.11,34.71,4.85
447,10.43,11.90,11.17,11.90,36.71,0.00,9.64,15.45,15.45,36.71,7.15
449,12.88,11.90,12.39,12.88,38.71,0.00,11.64,16.78,16.78,38.71,8.08
451,16.92,11.90,14.41,16.92,40.71,0.00,13.64,18.11,18.11,40.71,18.90
453,16.81,11.90,14.36,16.81,42.71,0.00,15.64,19.45,19.45,42.71,28.50
455,8.55,11.90,10.23,11.90,20.17,0.00,17.64,12.60,12.60,20.17,27.64
457,0.00,11.90,5.95,11.90,8.72,0.00,19.64,9.45,9.45,19.64,27.62
459,0.00,11.90,5.95,11.90,0.00,0.00,21.64,7.21,7.21,21.64,28.82
461,0.00,15.35,7.67,15.35,0.00,0.00,23.64,7.88,7.88,23.64,30.45
463,0.00,18.35,9.17,18.35,0.00,1.34,25.64,8.99,8.99,25.64,21.05
465,0.00,18.33,9.16,18.33,0.00,0.00,27.64,9.21,9.21,27.64,12.45
467,0.00,19.91,9.96,19.91,2.00,0.00,29.64,10.54,10.54,29.64,6.68
469,0.00,24.10,12.05,24.10,0.00,0.00,31.64,10.55,10.55,31.64,2.80
471,0.00,24.00,12.00,24.00,0.00,0.00,33.64,11.21,11.21,33.64,8.25
473,0.00,30.33,15.16,30.33,0.00,0.00,35.64,11.88,11.88,35.64,17.70
475,0.00,30.69,15.34,30.69,0.00,0.00,33.83,11.28,11.28,33.83,22.88
477,0.00,17.61,8.81,17.61,0.00,0.00,18.44,6.15,6.15,18.44,29.00
479,0.00,0.00,0.00,0.00,0.00,0.00,12.89,4.30,4.30,12.89,31.00
481,0.00,5.06,2.53,5.06,0.00,0.00,14.89,4.96,4.96,14.89,29.77
483,0.00,11.80,5.90,11.80,0.00,0.00,16.89,5.63,5.63,16.89,26.14
485,0.00,11.50,5.75,11.50,1.32,0.00,18.89,6.74,6.74,18.89,14.83
487,0.00,14.70,7.35,14.70,3.32,0.00,20.89,8.07,8.07,20.89,5.42
489,1.19,18.16,9.68,18.16,5.32,0.00,22.89,9.40,9.40,22.89,5.97
491,11.02,18.13,14.58,18.13,7.32,0.00,24.89,10.74,10.74,24.89,7.31
493,12.48,18.13,15.30,18.13,9.32,0.00,26.89,12.07,12.07,26.89,11.77
495,10.17,18.13,14.15,18.13,11.32,0.00,28.89,13.40,13.40,28.89,21.93
497,0.00,18.13,9.07,18.13,9.99,0.00,30.89,13.63,13.63,30.89,19.00
499,0.00,18.13,9.07,18.13,0.00,0.00,32.89,10.96,10.96,32.89,16.16
501,0.00,18.13,9.07,18.13,0.00,0.00,34.89,11.63,11.63,34.89,12.40
503,0.00,21.13,10.56,21.13,0.00,0.00,36.89,12.30,12.30,36.89,8.58
505,0.00,24.30,12.15,24.30,0.00,0.00,38.89,12.96,12.96,38.89,5.93
507,0.00,24.27,12.13,24.27,0.00,0.00,40.89,13.63,13.63,40.89,0.00
509,0.00,24.27,12.13,24.27,0.95,0.00,42.89,14.61,14.61,42.89,0.00
511,0.00,24.27,12.13,24.27,0.00,0.00,44.89,14.96,14.96,44.89,2.05
513,0.00,24.27,12.13,24.27,0.00,0.00,46.89,15.63,15.63,46.89,17.01
515,0.00,23.55,11.78,23.55,0.00,0.00,43.05,14.35,14.35,43.05,29.39
517,0.00,8.34,4.17,8.34,0.00,0.00,34.30,11.43,11.43,34.30,40.45
519,0.00,0.00,0.00,0.00,0.00,0.00,18.10,6.03,6.03,18.10,41.75
521,0.00,3.76,1.88,3.76,0.00,0.00,20.10,6.70,6.70,20.10,39.60
523,0.00,5.00,2.50,5.00,0.00,0.00,22.10,7.37,7.37,22.10,25.94
525,0.00,5.00,2.50,5.00,0.00,0.63,24.10,8.24,8.24,24.10,22.53
527,0.00,5.00,2.50,5.00,0.00,2.63,26.10,9.58,9.58,26.10,17.64
529,4.79,7.61,6.20,7.61,0.00,4.63,28.10,10.91,10.91,28.10,16.73
531,5.35,10.99,8.17,10.99,0.00,6.63,30.10,12.24,12.24,30.10,12.21
533,5.35,10.94,8.15,10.94,0.00,8.63,32.10,13.58,13.58,32.10,12.92
535,5.35,10.94,8.15,10.94,0.00,10.63,34.10,14.91,14.91,34.10,11.68
537,6.01,10.94,8.48,10.94,0.00,12.63,36.10,16.24,16.24,36.10,11.78
539,11.33,10.94,11.14,11.33,0.00,14.63,38.10,17.58,17.58,38.10,21.19
541,11.15,10.94,11.05,11.15,0.00,16.63,40.10,18.91,18.91,40.10,23.26
543,8.51,10.94,9.73,10.94,0.00,18.63,42.10,20.24,20.24,42.10,18.67
545,0.00,10.94,5.47,10.94,0.00,10.40,44.10,18.17,18.17,44.10,9.06
547,0.00,14.80,7.40,14.80,0.00,0.00,46.10,15.37,15.37,46.10,11.87
549,0.00,18.55,9.28,18.55,0.00,0.00,48.10,16.03,16.03,48.10,12.39
551,0.00,24.43,12.22,24.43,0.00,0.00,50.10,16.70,16.70,50.10,23.62
553,0.00,24.21,12.10,24.21,0.00,0.00,52.10,17.37,17.37,52.10,27.80
555,0.00,20.09,10.05,20.09,0.00,0.00,27.71,9.24,9.24,27.71,30.37
557,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,4.51,13.53,31.83
559,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,3.87,11.60,23.73
561,0.00,3.31,1.65,3.31,0.00,0.00,2.90,0.97,0.97,2.90,24.87
563,0.00,5.70,2.85,5.70,0.00,0.00,4.90,1.63,1.63,4.90,22.53
565,0.00,9.30,4.65,9.30,0.00,0.00,6.90,2.30,2.30,6.90,32.17
567,0.00,11.84,5.92,11.84,0.00,0.00,8.90,2.97,2.97,8.90,29.75
569,0.00,11.82,5.91,11.82,0.00,0.00,10.90,3.63,3.63,10.90,23.74
571,0.00,11.82,5.91,11.82,0.00,0.00,12.90,4.30,4.30,12.90,13.75
573,0.32,11.82,6.07,11.82,0.00,1.76,14.90,5.55,5.55,14.90,5.94
575,5.75,11.82,8.79,11.82,0.00,3.76,16.90,6.89,6.89,16.90,1.49
577,8.41,11.82,10.12,11.82,0.48,5.76,18.90,8.38,8.38,18.90,6.58
579,11.46,11.82,11.64,11.82,2.48,7.76,20.90,10.38,10.38,20.90,8.34
581,11.43,11.82,11.62,11.82,4.48,9.76,22.90,12.38,12.38,22.90,9.98
583,11.43,11.82,11.62,11.82,6.48,11.76,24.90,14.38,14.38,24.90,11.48
585,11.43,11.82,11.62,11.82,8.48,13.76,26.90,16.38,16.38,26.90,16.55
587,7.14,11.82,9.48,11.82,10.48,15.76,28.90,18.38,18.38,28.90,17.64
589,0.00,11.82,5.91,11.82,12.48,0.09,30.90,14.49,14.49,30.90,0.00
591,0.00,11.82,5.91,11.82,0.00,2.09,32.90,11.66,11.66,32.90,0.00
593,0.00,11.82,5.91,11.82,0.00,0.00,34.90,11.63,11.63,34.90,13.90
595,0.00,11.82,5.91,11.82,0.00,0.00,36.90,12.30,12.30,36.90,16.89
597,0.00,11.82,5.91,11.82,0.00,0.00,38.90,12.97,12.97,38.90,32.40
599,0.00,7.96,3.98,7.96,0.00,0.00,40.90,13.63,13.63,40.90,58.53
601,0.00,0.00,0.00,0.00,0.00,0.00,39.50,13.17,13.17,39.50,46.22
