time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,66.68,4.94,35.81,66.68,21.45,17.98,49.34,29.59,26.34,49.34,14.86
605,73.67,4.94,39.30,73.67,13.59,19.98,51.34,28.30,22.42,51.34,14.71
607,79.50,4.94,42.22,79.50,15.59,21.98,53.34,30.30,24.42,53.34,14.92
609,83.20,8.94,46.07,83.20,17.59,8.71,55.34,27.21,23.36,55.34,15.64
611,85.49,15.16,50.33,85.49,18.02,10.71,57.34,28.69,24.42,57.34,17.46
613,4.20,16.31,10.26,16.31,20.02,12.71,59.34,30.69,26.42,59.34,18.12
615,0.00,16.31,8.16,16.31,12.27,14.71,61.34,29.44,22.57,61.34,16.75
617,9.28,16.20,12.74,16.20,14.27,16.71,63.34,31.44,24.57,63.34,16.14
619,21.44,3.76,12.60,21.44,16.27,18.71,28.65,21.21,19.24,28.65,13.61
621,29.24,0.00,14.62,29.24,18.27,20.71,29.27,22.75,20.96,29.27,7.14
623,37.73,0.00,18.86,37.73,20.27,22.71,0.00,14.33,16.71,22.71,2.09
625,50.69,0.00,25.34,50.69,22.27,24.71,0.00,15.66,18.31,24.71,0.99
627,55.70,0.00,27.85,55.70,24.27,26.71,0.00,16.99,19.91,26.71,2.33
629,56.70,0.00,28.35,56.70,26.27,21.92,0.00,16.07,20.15,26.27,5.41
631,56.70,0.00,28.35,56.70,24.96,23.92,0.00,16.30,19.76,24.96,9.46
633,56.70,0.00,28.35,56.70,20.77,25.92,0.00,15.56,17.64,25.92,10.62
635,56.39,0.00,28.20,56.39,22.77,15.50,0.00,12.76,16.76,22.77,8.01
637,54.80,0.00,27.40,54.80,24.77,17.50,0.00,14.09,18.36,24.77,8.52
639,17.44,0.00,8.72,17.44,26.77,19.50,0.00,15.42,19.96,26.77,10.29
641,21.89,0.00,10.95,21.89,28.77,21.50,0.00,16.76,21.56,28.77,13.16
643,28.39,0.00,14.19,28.39,30.77,23.50,0.00,18.09,23.16,30.77,17.19
645,31.93,0.00,15.97,31.93,32.77,25.50,0.00,19.42,24.76,32.77,19.03
647,31.89,0.00,15.94,31.89,34.77,27.50,0.00,20.76,26.36,34.77,17.75
649,31.89,0.00,15.94,31.89,36.77,29.50,0.00,22.09,27.96,36.77,16.30
651,32.24,0.00,16.12,32.24,38.77,31.50,0.00,23.42,29.56,38.77,14.05
653,40.51,0.00,20.25,40.51,40.77,33.50,0.00,24.76,31.16,40.77,11.74
655,45.10,0.00,22.55,45.10,42.77,35.50,0.00,26.09,32.76,42.77,10.59
657,50.22,0.00,25.11,50.22,44.77,37.50,0.00,27.42,34.36,44.77,11.00
659,56.98,0.00,28.49,56.98,43.69,39.50,1.52,28.24,34.42,43.69,12.48
661,61.90,0.00,30.95,61.90,41.82,41.50,3.52,28.95,34.10,41.82,10.76
663,66.47,0.00,33.23,66.47,37.65,43.50,5.52,28.89,32.39,43.50,7.43
665,70.29,0.00,35.14,70.29,39.65,45.50,7.52,30.89,34.39,45.50,8.68
667,71.94,0.00,35.97,71.94,41.65,47.50,9.52,32.89,36.39,47.50,11.11
669,76.36,0.00,38.18,76.36,43.65,17.04,11.52,24.07,31.90,43.65,17.02
671,71.38,0.00,35.69,71.38,18.35,19.04,13.52,16.97,17.52,19.04,27.07
673,0.00,0.00,0.00,0.00,17.05,21.04,15.52,17.87,17.54,21.04,30.19
675,1.46,0.00,0.73,1.46,19.05,11.24,17.52,15.94,17.19,19.05,30.10
677,4.42,3.31,3.87,4.42,21.05,13.24,19.52,17.94,19.19,21.05,27.39
679,14.27,5.64,9.96,14.27,23.05,15.24,21.52,19.94,21.19,23.05,19.60
681,17.55,7.37,12.46,17.55,25.05,17.24,23.52,21.94,23.19,25.05,13.06
683,17.52,17.37,17.45,17.52,27.05,19.24,25.52,23.94,25.19,27.05,10.63
685,17.52,23.54,20.53,23.54,29.05,21.24,27.52,25.94,27.19,29.05,10.64
687,25.24,24.40,24.82,25.24,31.05,23.24,29.52,27.94,29.19,31.05,11.12
689,30.18,24.40,27.29,30.18,27.89,25.24,31.52,28.22,28.08,31.52,15.90
691,16.10,24.40,20.25,24.40,7.63,27.24,33.52,22.80,16.73,33.52,18.56
693,0.00,24.40,12.20,24.40,9.63,0.00,35.52,15.05,12.88,35.52,19.41
695,0.88,24.40,12.64,24.40,9.43,0.00,37.52,15.65,13.16,37.52,20.43
697,8.60,26.00,17.30,26.00,11.43,0.00,39.52,16.98,14.76,39.52,21.11
699,11.31,30.20,20.76,30.20,13.43,0.00,30.10,14.51,14.08,30.10,23.22
701,11.28,28.69,19.98,28.69,15.43,0.00,25.55,13.66,14.37,25.55,24.90
703,13.59,0.00,6.80,13.59,17.43,1.00,21.74,13.39,15.01,21.74,19.40
705,21.61,4.20,12.91,21.61,19.43,3.00,23.74,15.39,17.01,23.74,17.84
707,27.46,9.91,18.68,27.46,21.43,5.00,25.74,17.39,19.01,25.74,16.94
709,32.94,10.21,21.58,32.94,17.77,7.00,27.74,17.50,17.61,27.74,16.55
711,35.38,10.21,22.80,35.38,8.97,9.00,29.74,15.90,13.13,29.74,18.16
713,6.86,10.21,8.53,10.21,5.92,11.00,31.74,16.22,12.10,31.74,17.55
715,0.80,10.21,5.51,10.21,7.92,9.80,33.74,17.15,13.46,33.74,16.37
717,6.09,10.21,8.15,10.21,9.92,11.80,35.74,19.15,15.46,35.74,15.38
719,10.88,10.21,10.55,10.88,11.92,13.80,37.74,21.15,17.46,37.74,12.85
721,24.33,10.21,17.27,24.33,13.92,15.80,39.74,23.15,19.46,39.74,10.68
723,30.24,10.21,20.23,30.24,15.92,17.80,41.74,25.15,21.46,41.74,10.03
725,37.89,10.21,24.05,37.89,17.92,19.80,43.74,27.15,23.46,43.74,12.76
727,41.03,10.21,25.62,41.03,19.92,21.80,45.74,29.15,25.46,45.74,13.31
729,41.01,10.21,25.61,41.01,21.92,8.59,47.74,26.08,24.42,47.74,12.03
731,41.01,10.21,25.61,41.01,21.67,10.59,49.74,27.33,25.07,49.74,12.32
733,68.22,10.21,39.21,68.22,20.67,12.59,51.74,28.33,25.26,51.74,12.43
735,68.40,10.21,39.31,68.40,17.25,14.59,53.74,28.53,24.01,53.74,14.28
737,74.41,10.21,42.31,74.41,12.53,16.59,55.74,28.29,21.99,55.74,16.87
739,29.05,10.21,19.63,29.05,14.53,155.62,57.74,75.96,51.39,155.62,21.41
741,0.00,10.21,5.11,10.21,10.08,157.62,59.74,75.81,49.52,157.62,22.75
743,0.00,10.21,5.11,10.21,10.60,159.62,61.74,77.32,50.63,159.62,20.21
745,3.59,13.57,8.58,13.57,12.60,161.62,63.74,79.32,52.63,161.62,20.65
747,5.25,17.22,11.23,17.22,14.60,163.62,65.74,81.32,54.63,163.62,19.97
749,16.36,6.45,11.41,16.36,16.60,165.62,51.81,78.01,53.45,165.62,20.62
751,18.51,0.00,9.26,18.51,18.60,167.62,16.05,67.42,47.90,167.62,15.76
753,20.40,0.00,10.20,20.40,20.60,169.62,0.00,63.41,46.29,169.62,10.90
755,28.96,0.00,14.48,28.96,22.60,171.62,0.00,64.74,47.89,171.62,8.38
757,32.55,0.00,16.27,32.55,24.60,173.62,0.00,66.07,49.49,173.62,7.76
759,32.51,0.00,16.26,32.51,20.27,175.62,0.00,65.30,47.29,175.62,17.81
761,19.20,0.00,9.60,19.20,18.29,177.62,0.00,65.30,46.50,177.62,24.40
763,0.00,0.00,0.00,0.00,8.87,179.62,0.00,62.83,41.24,179.62,28.10
765,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,6.52,10.87,30.05
767,5.45,0.00,2.72,5.45,12.87,0.00,0.00,4.29,7.72,12.87,32.74
769,12.07,0.00,6.03,12.07,14.87,0.00,0.00,4.96,8.92,14.87,28.70
771,11.83,0.00,5.91,11.83,16.87,0.00,0.00,5.62,10.12,16.87,23.91
773,11.83,0.00,5.91,11.83,18.87,0.00,0.98,6.62,11.52,18.87,19.92
775,13.42,2.02,7.72,13.42,20.87,0.00,2.98,7.95,13.12,20.87,18.92
777,17.53,4.58,11.05,17.53,22.87,1.01,4.98,9.62,14.92,22.87,19.72
779,22.61,4.53,13.57,22.61,17.73,3.01,6.98,9.24,12.64,17.73,24.54
781,3.13,4.53,3.83,4.53,6.10,5.01,8.98,6.70,6.46,8.98,26.92
783,0.00,4.53,2.27,4.53,3.22,7.01,10.98,7.07,5.53,10.98,23.51
785,4.76,4.53,4.65,4.76,5.22,9.01,12.98,9.07,7.53,12.98,24.05
787,0.19,4.53,2.36,4.53,7.22,11.01,14.98,11.07,9.53,14.98,24.64
789,0.00,4.53,2.27,4.53,9.22,0.00,16.98,8.73,8.93,16.98,25.99
791,0.00,4.53,2.27,4.53,6.97,0.00,18.98,8.65,7.98,18.98,27.16
793,0.00,4.53,2.27,4.53,0.66,0.00,20.98,7.21,4.59,20.98,26.51
795,0.00,4.53,2.27,4.53,2.66,0.00,22.98,8.55,6.19,22.98,24.61
797,0.00,4.53,2.27,4.53,4.22,0.00,24.98,9.73,7.53,24.98,22.28
799,0.00,4.53,2.27,4.53,3.66,0.00,26.98,10.21,7.59,26.98,21.47
801,0.00,4.53,2.27,4.53,5.66,0.00,28.98,11.54,9.19,28.98,24.39
803,0.00,4.53,2.27,4.53,5.50,0.00,30.98,12.16,9.49,30.98,30.77
805,0.00,4.45,2.22,4.45,0.00,0.00,32.98,10.99,6.60,32.98,45.55
807,0.00,0.19,0.10,0.19,0.00,0.00,34.98,11.66,7.00,34.98,51.18
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
813,0.00,0.00,0.00,0.00,0.22,0.32,0.00,0.18,0.20,0.32,31.80
815,3.61,0.00,1.81,3.61,2.22,2.32,0.00,1.51,1.80,2.32,24.81
817,11.43,0.00,5.71,11.43,4.22,4.32,0.00,2.85,3.40,4.32,14.37
819,18.81,0.00,9.40,18.81,6.22,6.32,1.87,4.80,5.37,6.32,6.00
821,18.92,0.63,9.78,18.92,8.22,8.32,3.87,6.80,7.37,8.32,6.63
823,22.60,5.66,14.13,22.60,10.22,10.32,5.87,8.80,9.37,10.32,10.88
825,24.67,5.51,15.09,24.67,12.22,12.32,7.87,10.80,11.37,12.32,13.66
827,24.66,5.51,15.08,24.66,14.22,14.32,9.87,12.80,13.37,14.32,14.49
829,24.66,5.51,15.08,24.66,16.22,16.32,11.87,14.80,15.37,16.32,12.10
831,24.66,5.51,15.08,24.66,18.22,18.32,13.87,16.80,17.37,18.32,6.64
833,25.35,5.51,15.43,25.35,20.22,20.32,15.87,18.80,19.37,20.32,2.33
835,30.90,5.51,18.20,30.90,22.22,22.32,17.87,20.80,21.37,22.32,0.85
837,36.48,5.51,20.99,36.48,24.22,24.32,19.87,22.80,23.37,24.32,4.25
839,37.18,5.51,21.34,37.18,26.22,7.61,21.87,18.57,21.63,26.22,9.22
841,37.11,5.51,21.31,37.11,26.96,9.61,23.87,20.15,22.87,26.96,16.30
843,9.04,5.51,7.28,9.04,22.70,11.61,25.87,20.06,21.12,25.87,17.54
845,0.00,5.51,2.75,5.51,0.00,13.61,27.87,13.83,8.30,27.87,15.78
847,0.00,5.51,2.75,5.51,0.00,12.65,29.87,14.17,8.50,29.87,0.00
849,0.00,5.51,2.75,5.51,0.00,0.00,31.87,10.62,6.37,31.87,19.45
851,0.00,5.51,2.75,5.51,0.00,0.00,33.87,11.29,6.77,33.87,27.90
853,0.00,5.51,2.75,5.51,0.00,0.00,35.87,11.96,7.17,35.87,35.03
855,0.00,5.43,2.72,5.43,0.00,0.00,37.87,12.62,7.57,37.87,53.10
857,0.00,0.48,0.24,0.48,0.00,0.00,39.87,13.29,7.97,39.87,44.12
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
861,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,32.65
863,3.74,0.00,1.87,3.74,2.36,0.00,0.00,0.79,1.41,2.36,30.47
865,7.73,0.00,3.86,7.73,4.36,0.00,0.00,1.45,2.61,4.36,29.55
867,9.61,0.00,4.81,9.61,6.36,0.00,0.00,2.12,3.81,6.36,30.84
869,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,3.92,6.54,33.07
871,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,33.50
873,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,37.86
875,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.96,4.93,37.26
877,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,32.11
879,0.00,0.00,0.00,0.00,4.21,1.04,1.49,2.25,3.03,4.21,27.51
881,0.00,1.42,0.71,1.42,0.00,3.04,3.49,2.18,1.31,3.49,28.30
883,0.00,8.91,4.45,8.91,0.00,5.04,5.49,3.51,2.11,5.49,34.38
885,0.00,8.79,4.39,8.79,0.00,0.00,7.49,2.50,1.50,7.49,39.16
887,0.00,8.79,4.39,8.79,0.00,0.00,9.49,3.16,1.90,9.49,37.34
889,0.00,8.79,4.39,8.79,0.00,0.00,11.49,3.83,2.30,11.49,32.83
891,0.00,8.79,4.39,8.79,0.00,0.00,13.49,4.50,2.70,13.49,22.01
893,1.45,8.79,5.12,8.79,1.67,0.00,15.49,5.72,4.10,15.49,10.21
895,6.29,8.79,7.54,8.79,3.67,0.00,17.49,7.05,5.70,17.49,3.17
897,12.01,8.79,10.40,12.01,5.67,0.00,19.49,8.39,7.30,19.49,0.32
899,17.68,8.79,13.23,17.68,7.67,0.00,21.49,9.72,8.90,21.49,0.00
901,17.44,8.79,13.11,17.44,9.67,0.00,23.49,11.05,10.50,23.49,7.41
903,17.44,8.25,12.85,17.44,11.67,0.00,25.49,12.39,12.10,25.49,9.31
905,17.44,6.20,11.82,17.44,13.67,0.00,27.49,13.72,13.70,27.49,14.95
907,17.41,5.72,11.56,17.41,15.67,0.00,29.49,15.05,15.30,29.49,21.61
909,5.80,5.71,5.76,5.80,14.44,0.00,31.49,15.31,14.96,31.49,25.07
911,0.00,5.71,2.86,5.71,15.85,0.00,33.49,16.45,16.21,33.49,28.85
913,0.00,5.71,2.86,5.71,0.00,0.10,35.49,11.86,7.12,35.49,31.14
915,0.00,5.63,2.82,5.63,0.00,2.10,37.49,13.20,7.92,37.49,37.83
917,1.24,0.49,0.86,1.24,0.00,4.10,39.49,14.53,8.72,39.49,37.07
919,5.59,0.00,2.79,5.59,0.00,6.10,0.08,2.06,1.24,6.10,33.75
921,5.47,0.00,2.74,5.47,0.00,8.10,2.08,3.39,2.04,8.10,27.60
923,5.47,0.00,2.74,5.47,0.00,10.10,2.53,4.21,2.53,10.10,12.35
925,5.38,0.00,2.69,5.38,0.00,12.10,0.00,4.03,2.42,12.10,27.73
927,0.23,0.00,0.12,0.23,0.00,14.10,0.00,4.70,2.82,14.10,54.87
929,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,0.85,4.26,56.43
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
937,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,32.74
939,0.00,3.68,1.84,3.68,0.00,0.00,3.01,1.00,0.60,3.01,26.77
941,0.00,5.29,2.64,5.29,0.00,0.00,5.01,1.67,1.00,5.01,21.35
943,0.00,10.85,5.42,10.85,0.63,0.00,7.01,2.55,1.78,7.01,20.25
945,0.00,11.94,5.97,11.94,2.63,0.00,9.01,3.88,3.38,9.01,25.81
947,4.18,11.28,7.73,11.28,4.63,0.00,11.01,5.21,4.98,11.01,25.96
949,5.26,9.49,7.37,9.49,6.63,0.00,9.48,5.37,5.88,9.48,31.78
951,5.26,0.00,2.63,5.26,8.63,0.00,11.48,6.70,7.48,11.48,32.65
953,8.13,0.00,4.07,8.13,10.63,0.00,,,,,28.12
955,12.00,0.00,6.00,12.00,12.63,0.69,,,,,29.10
957,9.23,0.00,4.61,9.23,4.33,2.69,,,,,27.29
959,0.00,0.00,0.00,0.00,6.33,4.69,,,,,26.76
961,0.00,0.00,0.00,0.00,1.97,6.69,,,,,29.03
963,0.00,0.00,0.00,0.00,3.97,0.00,,,,,28.79
965,0.00,0.00,0.00,0.00,5.98,0.00,,,,,31.75
967,0.00,0.00,0.00,0.00,4.31,1.64,,,,,39.69
969,0.00,0.00,0.00,0.00,0.00,3.64,,,,,41.25
971,0.00,0.00,0.00,0.00,0.00,5.64,,,,,43.80
973,0.00,0.00,0.00,0.00,0.16,0.00,,,,,41.73
975,0.58,0.00,0.29,0.58,2.16,0.00,,,,,34.26
977,10.95,0.00,5.47,10.95,4.16,0.73,,,,,26.18
979,15.82,0.00,7.91,15.82,6.16,2.73,,,,,17.57
981,23.44,0.00,11.72,23.44,8.16,4.73,,,,,10.15
983,29.24,0.00,14.62,29.24,10.16,6.73,,,,,5.40
985,32.44,0.00,16.22,32.44,12.16,8.73,,,,,3.97
987,36.15,0.00,18.08,36.15,14.16,10.73,,,,,8.47
989,36.77,0.00,18.39,36.77,10.67,12.73,,,,,14.15
991,48.24,0.00,24.12,48.24,12.67,14.73,,,,,20.54
993,11.65,0.00,5.82,11.65,10.27,,,,,,23.79
995,0.00,0.00,0.00,0.00,12.27,,,,,,28.24
997,0.00,0.00,0.00,0.00,13.06,,,,,,36.16
999,0.00,0.00,0.00,0.00,13.37,,,,,,37.43
1001,0.00,0.00,0.00,0.00,,,,,,,43.05
1001,0.00,0.00,0.00,0.00,,,,,,,43.05
