time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.53,24.68,37.61,50.53,39.23,55.53,38.91,44.56,44.56,55.53,5.93
605,50.91,24.68,37.80,50.91,41.23,57.53,40.91,46.56,46.56,57.53,4.20
607,57.85,24.68,41.27,57.85,43.23,59.53,42.91,48.56,48.56,59.53,5.37
609,58.35,30.53,44.44,58.35,45.23,56.07,38.06,46.45,46.45,56.07,7.27
611,64.06,29.76,46.91,64.06,47.23,57.06,21.25,41.85,41.85,57.06,10.50
613,63.91,2.78,33.34,63.91,49.23,19.80,17.55,28.86,28.86,49.23,6.13
615,63.90,4.93,34.42,63.90,51.23,21.80,19.55,30.86,30.86,51.23,3.68
617,63.53,10.66,37.09,63.53,53.23,23.80,21.55,32.86,32.86,53.23,4.92
619,44.20,11.68,27.94,44.20,55.23,25.80,23.55,34.86,34.86,55.23,3.34
621,29.23,11.67,20.45,29.23,57.23,27.80,25.55,36.86,36.86,57.23,1.73
623,36.27,11.67,23.97,36.27,59.23,29.80,27.55,38.86,38.86,59.23,4.57
625,44.72,11.67,28.20,44.72,61.23,31.80,29.55,40.86,40.86,61.23,10.53
627,45.10,11.67,28.39,45.10,63.23,33.80,31.55,42.86,42.86,63.23,14.27
629,45.10,11.67,28.39,45.10,48.62,35.80,33.55,39.32,39.32,48.62,14.95
631,45.10,11.67,28.39,45.10,48.04,37.80,35.55,40.46,40.46,48.04,14.51
633,44.54,11.67,28.11,44.54,30.75,39.80,37.55,36.03,36.03,39.80,9.35
635,40.72,11.67,26.20,40.72,32.75,41.80,39.55,38.03,38.03,41.80,5.89
637,17.16,8.92,13.04,17.16,34.75,43.80,41.55,40.03,40.03,43.80,4.23
639,19.81,0.00,9.90,19.81,36.75,45.80,36.07,39.54,39.54,45.80,2.41
641,26.67,0.00,13.34,26.67,38.75,47.80,0.00,28.85,28.85,47.80,1.39
643,32.00,0.00,16.00,32.00,40.75,49.80,0.00,30.18,30.18,49.80,0.12
645,36.60,0.00,18.30,36.60,42.75,51.80,0.00,31.51,31.51,51.80,0.00
647,36.50,0.00,18.25,36.50,44.75,53.80,0.00,32.85,32.85,53.80,0.00
649,36.50,0.00,18.25,36.50,46.75,55.80,0.00,34.18,34.18,55.80,5.02
651,36.50,0.00,18.25,36.50,48.75,57.80,0.00,35.51,35.51,57.80,6.65
653,36.50,0.00,18.25,36.50,50.75,59.80,0.00,36.85,36.85,59.80,8.06
655,36.50,0.00,18.25,36.50,52.75,61.80,0.00,38.18,38.18,61.80,7.27
657,36.50,0.00,18.25,36.50,54.75,63.80,0.00,39.51,39.51,63.80,4.25
659,36.50,0.00,18.25,36.50,56.75,65.80,0.00,40.85,40.85,65.80,5.99
661,36.86,0.00,18.43,36.86,58.75,67.80,0.00,42.18,42.18,67.80,9.55
663,43.09,0.00,21.54,43.09,60.75,69.80,0.00,43.51,43.51,69.80,11.36
665,42.89,0.00,21.44,42.89,62.75,71.80,0.00,44.85,44.85,71.80,12.93
667,42.89,0.00,21.44,42.89,64.75,73.80,0.00,46.18,46.18,73.80,11.63
669,42.89,0.00,21.44,42.89,66.75,75.80,0.00,47.51,47.51,75.80,10.78
671,46.23,0.00,23.11,46.23,68.75,77.80,0.00,48.85,48.85,77.80,7.67
673,51.86,0.00,25.93,51.86,70.75,79.80,0.00,50.18,50.18,79.80,5.58
675,57.02,0.00,28.51,57.02,72.75,81.80,0.00,51.51,51.51,81.80,2.90
677,61.12,0.00,30.56,61.12,74.75,83.80,0.00,52.85,52.85,83.80,1.05
679,61.34,0.00,30.67,61.34,76.75,85.80,0.00,54.18,54.18,85.80,0.10
681,66.74,0.00,33.37,66.74,78.75,87.80,0.00,55.51,55.51,87.80,3.48
683,66.54,0.00,33.27,66.54,80.75,89.80,0.00,56.85,56.85,89.80,4.27
685,66.54,0.00,33.27,66.54,82.75,91.80,0.00,58.18,58.18,91.80,7.76
687,66.54,0.00,33.27,66.54,84.75,93.80,0.00,59.51,59.51,93.80,10.27
689,66.54,0.00,33.27,66.54,86.75,78.78,0.00,55.17,55.17,86.75,9.78
691,70.33,0.00,35.17,70.33,85.12,80.78,0.00,55.30,55.30,85.12,7.53
693,72.03,0.00,36.01,72.03,57.41,82.78,0.22,46.80,46.80,82.78,5.41
695,77.78,0.00,38.89,77.78,59.41,84.78,2.22,48.80,48.80,84.78,3.84
697,83.20,0.00,41.60,83.20,61.41,86.78,4.22,50.80,50.80,86.78,3.92
699,84.53,0.00,42.26,84.53,63.41,88.78,6.22,52.80,52.80,88.78,6.69
701,84.50,0.00,42.25,84.50,65.41,90.78,8.22,54.80,54.80,90.78,9.87
703,83.95,0.00,41.97,83.95,67.41,92.78,10.22,56.80,56.80,92.78,12.03
705,81.28,0.00,40.64,81.28,69.41,94.78,12.22,58.80,58.80,94.78,12.62
707,72.23,0.00,36.11,72.23,71.41,96.78,14.22,60.80,60.80,96.78,10.55
709,47.26,0.00,23.63,47.26,73.41,98.78,16.22,62.80,62.80,98.78,10.77
711,48.69,0.00,24.34,48.69,75.41,100.78,18.22,64.80,64.80,100.78,11.41
713,61.93,0.00,30.97,61.93,77.41,102.78,20.22,66.80,66.80,102.78,7.06
715,76.94,0.00,38.47,76.94,79.41,104.78,22.22,68.80,68.80,104.78,3.73
717,81.96,0.00,40.98,81.96,81.41,106.78,24.22,70.80,70.80,106.78,2.54
719,89.49,0.00,44.74,89.49,83.41,47.51,14.09,48.34,48.34,83.41,6.20
721,97.11,0.00,48.56,97.11,83.76,49.51,16.09,49.79,49.79,83.76,6.42
723,97.03,0.00,48.51,97.03,60.36,51.51,18.09,43.32,43.32,60.36,5.15
725,97.99,0.00,49.00,97.99,220.79,53.51,20.09,98.13,98.13,220.79,2.97
727,102.87,0.00,51.43,102.87,222.79,55.51,22.09,100.13,100.13,222.79,7.98
729,102.73,0.00,51.36,102.73,224.79,57.51,24.09,102.13,102.13,224.79,8.62
731,102.73,0.00,51.36,102.73,226.79,59.51,26.09,104.13,104.13,226.79,9.75
733,105.13,0.00,52.56,105.13,228.79,61.51,28.09,106.13,106.13,228.79,9.16
735,109.07,0.00,54.53,109.07,230.79,63.51,30.09,108.13,108.13,230.79,10.51
737,108.94,0.00,54.47,108.94,232.79,65.51,32.09,110.13,110.13,232.79,12.44
739,90.73,0.00,45.37,90.73,234.79,63.35,15.22,104.45,104.45,234.79,15.02
741,44.55,0.00,22.27,44.55,44.43,65.35,17.22,42.34,42.34,65.35,14.77
743,52.25,0.00,26.13,52.25,46.43,63.80,19.22,43.15,43.15,63.80,18.45
745,57.46,0.00,28.73,57.46,48.43,29.55,21.22,33.07,33.07,48.43,19.40
747,67.25,0.00,33.62,67.25,32.82,31.55,23.22,29.19,29.19,32.82,18.48
749,62.95,0.00,31.47,62.95,29.68,33.55,25.22,29.48,29.48,33.55,14.80
751,6.41,0.00,3.21,6.41,31.68,35.55,27.22,31.48,31.48,35.55,11.99
753,15.97,0.00,7.98,15.97,33.68,37.55,29.22,33.48,33.48,37.55,8.92
755,20.05,2.69,11.37,20.05,35.68,39.55,31.22,35.48,35.48,39.55,11.85
757,25.75,5.57,15.66,25.75,37.68,41.55,33.22,37.48,37.48,41.55,16.30
759,30.61,5.55,18.08,30.61,39.68,38.61,35.22,37.84,37.84,39.68,23.22
761,34.04,5.55,19.80,34.04,30.35,40.61,37.22,36.06,36.06,40.61,24.72
763,4.85,5.55,5.20,5.55,32.35,0.80,39.22,24.12,24.12,39.22,21.51
765,0.00,12.41,6.20,12.41,27.01,2.80,41.22,23.68,23.68,41.22,16.32
767,0.00,19.26,9.63,19.26,20.53,4.80,43.22,22.85,22.85,43.22,16.62
769,3.30,19.13,11.21,19.13,0.00,6.80,45.22,17.34,17.34,45.22,19.33
771,5.62,19.13,12.38,19.13,0.00,8.80,47.22,18.67,18.67,47.22,17.71
773,5.61,21.74,13.68,21.74,0.00,10.80,49.22,20.01,20.01,49.22,19.75
775,5.61,25.18,15.40,25.18,0.00,12.80,51.22,21.34,21.34,51.22,17.77
777,5.61,25.14,15.38,25.14,0.00,14.80,53.22,22.67,22.67,53.22,12.55
779,6.69,25.14,15.91,25.14,0.00,16.80,55.22,24.01,24.01,55.22,10.72
781,13.88,25.14,19.51,25.14,0.00,18.80,57.22,25.34,25.34,57.22,8.72
783,18.21,25.14,21.68,25.14,0.00,20.80,59.22,26.67,26.67,59.22,7.50
785,20.21,25.14,22.68,25.14,0.00,22.80,61.22,28.01,28.01,61.22,6.06
787,24.55,25.14,24.85,25.14,0.00,24.80,63.22,29.34,29.34,63.22,7.33
789,24.48,23.33,23.91,24.48,0.00,26.80,37.38,21.39,21.39,37.38,9.35
791,27.24,0.00,13.62,27.24,0.00,28.80,36.49,21.76,21.76,36.49,13.77
793,30.88,0.00,15.44,30.88,1.05,30.80,21.65,17.83,17.83,30.80,16.27
795,30.83,4.36,17.60,30.83,3.05,32.80,23.65,19.83,19.83,32.80,19.75
797,30.83,4.67,17.75,30.83,5.05,34.80,25.65,21.83,21.83,34.80,22.98
799,30.77,4.67,17.72,30.77,7.05,22.08,27.65,18.93,18.93,27.65,26.90
801,13.30,4.67,8.99,13.30,9.05,23.00,29.65,20.57,20.57,29.65,26.29
803,0.00,7.26,3.63,7.26,11.05,19.97,31.65,20.89,20.89,31.65,18.16
805,0.31,13.03,6.67,13.03,13.05,0.00,33.65,15.57,15.57,33.65,10.46
807,5.55,18.61,12.08,18.61,15.05,0.00,35.65,16.90,16.90,35.65,5.25
809,5.36,23.19,14.28,23.19,17.05,0.00,37.65,18.23,18.23,37.65,1.94
811,5.36,23.42,14.39,23.42,19.05,0.00,39.65,19.57,19.57,39.65,4.61
813,5.36,28.78,17.07,28.78,21.05,0.00,41.65,20.90,20.90,41.65,10.14
815,5.36,28.56,16.96,28.56,23.05,0.00,43.65,22.23,22.23,43.65,12.81
817,5.36,28.56,16.96,28.56,25.05,0.00,45.65,23.57,23.57,45.65,16.04
819,5.36,28.56,16.96,28.56,27.05,0.00,47.65,24.90,24.90,47.65,14.55
821,5.36,28.56,16.96,28.56,29.05,0.00,49.65,26.23,26.23,49.65,10.98
823,5.36,28.56,16.96,28.56,31.05,0.00,51.65,27.57,27.57,51.65,11.25
825,5.36,36.40,20.88,36.40,33.05,0.00,53.65,28.90,28.90,53.65,9.63
827,5.36,40.96,23.16,40.96,35.05,0.00,55.65,30.23,30.23,55.65,10.99
829,5.36,40.87,23.11,40.87,37.05,0.33,57.65,31.68,31.68,57.65,10.68
831,7.31,40.87,24.09,40.87,39.05,2.33,59.65,33.68,33.68,59.65,9.00
833,12.60,40.87,26.73,40.87,41.05,4.33,61.65,35.68,35.68,61.65,6.83
835,12.51,40.87,26.69,40.87,43.05,6.33,63.65,37.68,37.68,63.65,4.19
837,17.70,40.87,29.28,40.87,45.05,8.33,65.65,39.68,39.68,65.65,4.22
839,18.67,40.87,29.77,40.87,47.05,10.33,38.46,31.95,31.95,47.05,8.94
841,24.08,40.87,32.47,40.87,49.05,12.33,38.06,33.15,33.15,49.05,13.06
843,24.77,40.80,32.78,40.80,51.05,14.33,38.01,34.46,34.46,51.05,17.99
845,24.77,20.57,22.67,24.77,53.05,16.33,40.01,36.46,36.46,53.05,18.38
847,24.77,7.90,16.33,24.77,55.05,18.33,42.01,38.46,38.46,55.05,15.39
849,24.77,15.05,19.91,24.77,57.05,20.33,44.01,40.46,40.46,57.05,13.39
851,27.60,22.90,25.25,27.60,59.05,22.33,46.01,42.46,42.46,59.05,10.88
853,30.56,23.05,26.81,30.56,61.05,24.33,48.01,44.46,44.46,61.05,8.20
855,30.52,30.70,30.61,30.70,63.05,26.33,50.01,46.46,46.46,63.05,8.25
857,30.52,36.30,33.41,36.30,65.05,28.33,52.01,48.46,48.46,65.05,10.08
859,35.66,36.12,35.89,36.12,67.05,30.33,48.40,48.59,48.59,67.05,9.67
861,38.23,36.01,37.12,38.23,69.05,32.33,38.84,46.74,46.74,69.05,10.39
863,41.55,22.54,32.04,41.55,71.05,34.33,37.06,47.48,47.48,71.05,7.09
865,41.50,4.81,23.16,41.50,73.05,36.33,39.06,49.48,49.48,73.05,4.24
867,46.65,15.28,30.97,46.65,75.05,38.33,41.06,51.48,51.48,75.05,2.52
869,47.62,21.13,34.38,47.62,77.05,40.33,43.06,53.48,53.48,77.05,3.66
871,47.62,22.85,35.24,47.62,79.05,42.33,45.06,55.48,55.48,79.05,6.26
873,47.62,26.59,37.11,47.62,81.05,44.33,47.06,57.48,57.48,81.05,8.53
875,47.62,26.54,37.08,47.62,83.05,46.33,49.06,59.48,59.48,83.05,9.17
877,47.62,26.54,37.08,47.62,85.05,48.33,51.06,61.48,61.48,85.05,9.42
879,47.62,26.54,37.08,47.62,43.89,50.33,53.06,49.09,49.09,53.06,8.28
881,52.93,26.54,39.73,52.93,45.89,31.00,55.06,43.98,43.98,55.06,7.46
883,57.37,26.54,41.95,57.37,43.28,33.00,57.06,44.45,44.45,57.06,5.68
885,60.09,26.54,43.31,60.09,22.75,35.00,59.06,38.94,38.94,59.06,6.88
887,52.92,26.54,39.73,52.92,24.75,37.00,61.06,40.94,40.94,61.06,9.79
889,0.00,26.54,13.27,26.54,26.75,33.72,63.06,41.18,41.18,63.06,12.88
891,0.00,26.54,13.27,26.54,28.75,25.42,65.06,39.75,39.75,65.06,10.07
893,0.00,26.54,13.27,26.54,0.00,27.42,67.06,31.50,31.50,67.06,5.85
895,1.96,32.41,17.18,32.41,0.00,13.99,69.06,27.69,27.69,69.06,9.15
897,5.15,32.27,18.71,32.27,0.00,15.99,71.06,29.02,29.02,71.06,12.85
899,8.35,30.89,19.62,30.89,0.00,17.99,73.06,30.35,30.35,73.06,13.46
901,17.30,30.17,23.73,30.17,0.00,19.99,75.06,31.69,31.69,75.06,11.37
903,17.08,30.15,23.62,30.15,0.00,21.99,77.06,33.02,33.02,77.06,11.51
905,17.08,30.15,23.62,30.15,0.00,23.99,79.06,34.35,34.35,79.06,11.46
907,20.77,30.15,25.46,30.15,1.11,25.99,81.06,36.06,36.06,81.06,10.47
909,23.59,30.15,26.87,30.15,3.11,27.99,83.06,38.06,38.06,83.06,8.61
911,29.57,30.15,29.86,30.15,5.11,29.99,85.06,40.06,40.06,85.06,6.13
913,29.38,30.15,29.77,30.15,7.11,31.99,87.06,42.06,42.06,87.06,7.73
915,30.36,30.15,30.26,30.36,9.11,33.99,89.06,44.06,44.06,89.06,9.52
917,35.38,30.15,32.77,35.38,11.11,35.99,91.06,46.06,46.06,91.06,8.00
919,35.24,30.15,32.70,35.24,13.11,37.99,93.06,48.06,48.06,93.06,8.66
921,40.86,30.15,35.51,40.86,15.11,39.99,95.06,50.06,50.06,95.06,6.35
923,50.07,30.15,40.11,50.07,17.11,41.99,97.06,52.06,52.06,97.06,4.25
925,54.91,30.15,42.53,54.91,19.11,43.99,99.06,54.06,54.06,99.06,7.01
927,59.29,30.15,44.72,59.29,21.11,45.99,101.06,56.06,56.06,101.06,11.44
929,60.25,30.11,45.18,60.25,23.11,42.31,76.09,47.17,47.17,76.09,11.90
931,65.61,21.41,43.51,65.61,25.11,5.50,77.08,35.90,35.90,77.08,12.56
933,65.85,0.00,32.92,65.85,27.11,7.50,63.89,32.83,32.83,63.89,18.97
935,72.07,0.00,36.04,72.07,24.02,9.50,50.86,28.12,28.12,50.86,13.46
937,78.39,3.02,40.70,78.39,26.02,11.50,52.86,30.12,30.12,52.86,10.76
939,78.16,5.05,41.60,78.16,28.02,13.50,54.86,32.12,32.12,54.86,9.99
941,75.46,5.03,40.25,75.46,30.02,15.50,56.86,34.12,34.12,56.86,9.90
943,77.09,5.03,41.06,77.09,32.02,17.50,58.86,36.12,36.12,58.86,9.77
945,74.36,5.03,39.70,74.36,34.02,19.50,60.86,38.12,38.12,60.86,7.21
947,55.89,5.03,30.46,55.89,36.02,21.50,62.86,40.12,40.12,62.86,4.85
949,55.76,5.03,30.40,55.76,38.02,23.50,64.86,42.12,42.12,64.86,4.12
951,66.58,5.03,35.81,66.58,40.02,25.50,66.86,44.12,44.12,66.86,5.25
953,78.62,5.03,41.83,78.62,42.02,27.50,68.86,46.12,46.12,68.86,7.45
955,78.68,5.03,41.86,78.68,44.02,29.50,70.86,48.12,48.12,70.86,6.12
957,78.68,5.03,41.86,78.68,46.02,31.50,72.86,50.12,50.12,72.86,4.09
959,81.74,5.03,43.39,81.74,48.02,33.50,74.86,52.12,52.12,74.86,1.72
961,89.37,5.03,47.20,89.37,50.02,35.50,76.86,54.12,54.12,76.86,2.73
963,95.05,5.03,50.04,95.05,52.02,37.50,78.86,56.12,56.12,78.86,4.84
965,97.26,5.03,51.15,97.26,54.02,39.50,80.86,58.12,58.12,80.86,5.26
967,97.25,5.03,51.14,97.25,56.02,41.50,82.86,60.12,60.12,82.86,3.56
969,99.68,5.03,52.36,99.68,58.02,43.50,84.86,62.12,62.12,84.86,1.67
971,107.20,5.03,56.11,107.20,60.02,45.50,86.86,64.12,64.12,86.86,0.26
973,113.75,5.03,59.39,113.75,62.02,47.50,88.86,66.12,66.12,88.86,0.00
975,116.26,4.95,60.61,116.26,64.02,49.50,90.86,68.12,68.12,90.86,0.23
977,116.25,0.00,58.12,116.25,66.02,51.50,92.86,70.12,70.12,92.86,1.98
979,116.25,0.00,58.12,116.25,63.01,53.50,,,,,4.89
981,116.25,0.00,58.12,116.25,64.21,55.50,,,,,3.61
983,116.25,0.00,58.12,116.25,59.22,57.50,,,,,4.22
985,118.19,0.00,59.09,118.19,61.22,59.50,,,,,5.27
987,122.16,0.00,61.08,122.16,55.11,61.50,,,,,8.94
989,122.09,0.00,61.04,122.09,57.11,63.50,,,,,11.41
991,122.85,0.00,61.43,122.85,59.11,,,,,,11.87
993,130.15,0.00,65.08,130.15,55.89,,,,,,14.28
995,135.46,0.00,67.73,135.46,,,,,,,12.79
997,136.44,0.00,68.22,136.44,,,,,,,11.52
999,142.18,2.97,72.57,142.18,,,,,,,11.43
1001,142.04,5.30,73.67,142.04,,,,,,,9.75
1001,142.04,5.30,73.67,142.04,,,,,,,9.75
