time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.30,0.00,8.15,16.30,0.00,26.15,0.00,8.72,8.72,26.15,0.00
605,16.30,0.00,8.15,16.30,0.00,28.15,0.00,9.38,9.38,28.15,0.00
607,16.30,0.00,8.15,16.30,0.00,30.15,0.00,10.05,10.05,30.15,10.27
609,16.30,0.00,8.15,16.30,0.00,32.15,0.00,10.72,10.72,32.15,12.82
611,16.30,0.00,8.15,16.30,0.00,34.15,0.00,11.38,11.38,34.15,15.09
613,16.30,0.00,8.15,16.30,0.00,36.15,0.00,12.05,12.05,36.15,24.14
615,16.30,0.00,8.15,16.30,0.00,38.15,0.00,12.72,12.72,38.15,20.21
617,16.30,0.00,8.15,16.30,0.00,40.15,0.00,13.38,13.38,40.15,12.90
619,16.30,0.00,8.15,16.30,0.00,42.15,0.00,14.05,14.05,42.15,6.58
621,23.08,0.00,11.54,23.08,0.00,44.15,0.00,14.72,14.72,44.15,11.38
623,23.19,0.00,11.60,23.19,0.00,46.15,0.00,15.38,15.38,46.15,21.66
625,28.29,0.00,14.15,28.29,1.39,29.08,0.00,10.15,10.15,29.08,32.08
627,19.05,0.00,9.53,19.05,3.39,29.62,0.00,11.00,11.00,29.62,42.13
629,0.00,0.00,0.00,0.00,5.39,12.25,0.00,5.88,5.88,12.25,48.39
631,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,2.46,7.39,47.79
633,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,34.94
635,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,30.81
637,1.12,0.00,0.56,1.12,2.48,0.00,0.00,0.83,0.83,2.48,30.89
639,4.99,0.00,2.49,4.99,4.48,0.00,0.00,1.49,1.49,4.48,29.13
641,4.87,0.00,2.43,4.87,6.48,0.00,0.00,2.16,2.16,6.48,18.82
643,4.87,0.00,2.43,4.87,8.48,0.00,0.00,2.83,2.83,8.48,8.81
645,4.87,0.00,2.43,4.87,10.48,0.81,0.00,3.76,3.76,10.48,1.66
647,9.27,0.00,4.63,9.27,12.48,2.81,0.00,5.10,5.10,12.48,0.00
649,10.79,0.00,5.40,10.79,14.48,4.81,0.00,6.43,6.43,14.48,0.00
651,10.79,0.00,5.39,10.79,16.48,6.81,0.00,7.76,7.76,16.48,0.00
653,10.79,0.00,5.39,10.79,18.48,8.81,0.00,9.10,9.10,18.48,0.00
655,10.79,0.00,5.39,10.79,20.48,10.81,0.00,10.43,10.43,20.48,5.31
657,9.88,0.00,4.94,9.88,22.48,12.81,0.00,11.76,11.76,22.48,7.22
659,5.82,0.00,2.91,5.82,0.00,14.81,0.00,4.94,4.94,14.81,18.76
661,4.33,0.00,2.17,4.33,0.00,16.81,0.00,5.60,5.60,16.81,23.25
663,4.30,0.00,2.15,4.30,0.00,18.81,0.00,6.27,6.27,18.81,27.34
665,4.30,0.00,2.15,4.30,0.00,20.81,0.00,6.94,6.94,20.81,30.54
667,3.22,0.00,1.61,3.22,0.00,22.81,0.00,7.60,7.60,22.81,55.17
669,0.00,0.00,0.00,0.00,0.00,24.81,0.00,8.27,8.27,24.81,53.15
671,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,59.78
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
679,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,23.33
681,2.44,0.00,1.22,2.44,2.72,0.00,0.00,0.91,0.91,2.72,0.00
683,4.48,0.00,2.24,4.48,4.72,0.00,0.09,1.60,1.60,4.72,0.00
685,4.46,0.00,2.23,4.46,6.72,0.00,0.00,2.24,2.24,6.72,0.00
687,4.46,0.00,2.23,4.46,8.72,0.00,0.00,2.91,2.91,8.72,16.89
689,4.46,0.00,2.23,4.46,10.72,0.00,0.00,3.57,3.57,10.72,28.47
691,4.46,0.00,2.23,4.46,12.72,0.00,0.00,4.24,4.24,12.72,33.87
693,4.46,0.00,2.23,4.46,14.72,0.00,0.00,4.91,4.91,14.72,38.79
695,4.46,0.00,2.23,4.46,16.72,0.00,0.00,5.57,5.57,16.72,37.91
697,4.46,0.00,2.23,4.46,18.72,0.00,0.00,6.24,6.24,18.72,31.20
699,4.21,0.00,2.10,4.21,20.72,0.00,0.00,6.91,6.91,20.72,36.42
701,0.00,0.00,0.00,0.00,22.72,0.04,0.00,7.59,7.59,22.72,30.54
703,0.00,0.00,0.00,0.00,4.68,2.04,0.00,2.24,2.24,4.68,34.31
705,2.49,0.00,1.24,2.49,0.00,4.04,0.00,1.35,1.35,4.04,29.48
707,3.99,0.00,2.00,3.99,0.00,6.04,0.00,2.01,2.01,6.04,17.38
709,3.34,0.00,1.67,3.34,0.00,8.04,0.00,2.68,2.68,8.04,16.95
711,0.00,0.00,0.00,0.00,0.00,10.04,0.00,3.35,3.35,10.04,15.17
713,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,1.59,4.76,60.00
715,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,1.90,5.70,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
745,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,6.09
747,2.29,0.00,1.15,2.29,0.00,3.14,0.00,1.05,1.05,3.14,0.15
749,1.17,0.00,0.59,1.17,0.00,5.14,0.00,1.71,1.71,5.14,60.00
751,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,2.38,7.14,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
769,0.00,0.96,0.48,0.96,0.00,0.00,0.00,0.00,0.00,0.00,33.17
771,0.00,5.92,2.96,5.92,0.00,0.00,1.64,0.55,0.55,1.64,23.13
773,0.00,5.83,2.92,5.83,1.09,0.00,3.64,1.58,1.58,3.64,23.56
775,2.64,5.83,4.24,5.83,3.09,0.00,5.64,2.91,2.91,5.64,28.73
777,10.49,5.83,8.16,10.49,5.09,0.00,7.64,4.24,4.24,7.64,32.40
779,10.83,5.83,8.33,10.83,7.09,0.00,9.64,5.58,5.58,9.64,34.42
781,10.78,5.83,8.30,10.78,9.09,0.00,11.64,6.91,6.91,11.64,35.99
783,3.93,5.83,4.88,5.83,8.86,0.00,13.64,7.50,7.50,13.64,34.21
785,0.00,8.96,4.48,8.96,10.86,0.40,15.64,8.97,8.97,15.64,24.94
787,1.97,12.30,7.13,12.30,0.71,2.40,17.64,6.92,6.92,17.64,14.00
789,10.02,12.26,11.14,12.26,2.71,4.40,19.64,8.92,8.92,19.64,8.00
791,17.10,12.63,14.86,17.10,4.71,6.40,21.64,10.92,10.92,21.64,6.88
793,8.88,18.97,13.92,18.97,6.71,0.00,23.64,10.12,10.12,23.64,3.81
795,0.00,24.71,12.36,24.71,8.03,0.00,25.64,11.22,11.22,25.64,0.00
797,0.00,24.46,12.23,24.46,0.00,0.00,27.64,9.21,9.21,27.64,0.00
799,0.00,24.46,12.23,24.46,0.00,0.00,29.64,9.88,9.88,29.64,6.87
801,0.00,24.46,12.23,24.46,0.00,0.00,31.64,10.55,10.55,31.64,15.27
803,0.00,24.46,12.23,24.46,0.00,0.00,33.64,11.21,11.21,33.64,20.54
805,0.00,20.51,10.26,20.51,0.00,0.00,21.81,7.27,7.27,21.81,28.29
807,0.00,0.00,0.00,0.00,0.00,0.00,16.84,5.61,5.61,16.84,38.33
809,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,5.22,15.67,45.80
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
813,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,44.95
815,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,1.21,3.62,38.67
817,0.00,3.96,1.98,3.96,0.00,0.00,5.62,1.87,1.87,5.62,30.35
819,0.00,11.80,5.90,11.80,0.00,0.00,7.62,2.54,2.54,7.62,21.61
821,0.00,11.65,5.83,11.65,1.10,0.00,9.62,3.57,3.57,9.62,14.33
823,2.56,13.18,7.87,13.18,3.10,0.00,11.62,4.91,4.91,11.62,11.97
825,3.60,18.72,11.16,18.72,5.10,0.00,13.62,6.24,6.24,13.62,18.88
827,0.00,18.60,9.30,18.60,7.10,0.00,15.62,7.57,7.57,15.62,18.47
829,1.51,18.60,10.06,18.60,0.00,1.91,17.62,6.51,6.51,17.62,19.32
831,3.87,18.60,11.23,18.60,0.00,3.91,19.62,7.84,7.84,19.62,23.25
833,2.67,18.60,10.64,18.60,0.00,5.91,21.62,9.18,9.18,21.62,24.30
835,0.00,18.60,9.30,18.60,0.00,7.91,23.62,10.51,10.51,23.62,13.00
837,0.00,18.60,9.30,18.60,0.00,2.28,25.62,9.30,9.30,25.62,8.01
839,0.00,23.53,11.77,23.53,0.00,0.00,27.62,9.21,9.21,27.62,5.57
841,0.00,25.29,12.65,25.29,0.00,0.00,29.62,9.87,9.87,29.62,10.31
843,0.00,25.29,12.65,25.29,0.00,0.00,31.62,10.54,10.54,31.62,16.30
845,0.00,25.29,12.65,25.29,0.00,0.00,33.62,11.21,11.21,33.62,21.28
847,0.00,34.13,17.07,34.13,0.00,0.00,35.62,11.87,11.87,35.62,32.49
849,0.00,37.30,18.65,37.30,0.00,0.00,37.10,12.37,12.37,37.10,37.59
851,0.00,23.90,11.95,23.90,0.00,0.00,28.78,9.59,9.59,28.78,34.20
853,0.00,0.00,0.00,0.00,0.00,1.32,16.08,5.80,5.80,16.08,30.03
855,2.91,0.00,1.45,2.91,0.00,3.32,13.27,5.53,5.53,13.27,22.16
857,9.15,0.00,4.57,9.15,0.00,5.32,0.00,1.77,1.77,5.32,25.75
859,13.49,0.00,6.74,13.49,0.38,7.32,0.00,2.57,2.57,7.32,22.57
861,17.44,0.00,8.72,17.44,2.38,9.32,0.00,3.90,3.90,9.32,16.79
863,17.38,0.00,8.69,17.38,4.38,11.32,0.00,5.23,5.23,11.32,8.77
865,18.16,0.00,9.08,18.16,6.38,13.32,0.00,6.57,6.57,13.32,2.90
867,24.49,0.00,12.24,24.49,8.38,15.32,0.00,7.90,7.90,15.32,0.33
869,29.64,0.00,14.82,29.64,10.38,17.32,0.00,9.23,9.23,17.32,7.24
871,29.65,0.00,14.82,29.65,12.38,19.32,0.00,10.57,10.57,19.32,8.94
873,29.65,0.00,14.82,29.65,14.38,21.32,0.00,11.90,11.90,21.32,9.93
875,29.65,0.00,14.82,29.65,16.38,23.32,0.00,13.23,13.23,23.32,7.01
877,29.65,0.00,14.82,29.65,18.38,25.32,0.00,14.57,14.57,25.32,4.95
879,29.65,0.00,14.82,29.65,20.38,27.32,0.00,15.90,15.90,27.32,7.06
881,33.29,0.00,16.64,33.29,22.38,26.94,0.00,16.44,16.44,26.94,12.63
883,35.57,0.00,17.78,35.57,24.38,18.43,0.00,14.27,14.27,24.38,12.09
885,32.77,0.00,16.39,32.77,4.49,20.43,0.00,8.30,8.30,20.43,7.92
887,13.53,0.00,6.77,13.53,6.49,22.43,0.00,9.64,9.64,22.43,4.35
889,10.87,0.00,5.44,10.87,8.49,24.43,0.00,10.97,10.97,24.43,0.41
891,16.79,0.00,8.39,16.79,10.49,26.43,0.00,12.30,12.30,26.43,0.00
893,16.56,0.00,8.28,16.56,12.49,28.43,0.00,13.64,13.64,28.43,0.00
895,16.56,0.00,8.28,16.56,14.49,30.43,0.00,14.97,14.97,30.43,0.00
897,16.56,0.00,8.28,16.56,16.49,32.43,0.00,16.30,16.30,32.43,0.00
899,16.56,0.00,8.28,16.56,18.49,34.43,0.00,17.64,17.64,34.43,0.00
901,16.56,0.00,8.28,16.56,20.49,36.43,0.00,18.97,18.97,36.43,0.00
903,16.56,0.00,8.28,16.56,22.49,38.43,0.00,20.30,20.30,38.43,0.00
905,16.56,0.00,8.28,16.56,24.49,40.43,0.00,21.64,21.64,40.43,0.00
907,16.56,0.00,8.28,16.56,26.49,42.43,0.00,22.97,22.97,42.43,0.00
909,16.56,0.00,8.28,16.56,28.49,44.43,0.00,24.30,24.30,44.43,10.83
911,16.56,0.00,8.28,16.56,30.49,46.43,0.00,25.64,25.64,46.43,13.27
913,16.56,0.00,8.28,16.56,32.49,48.43,0.00,26.97,26.97,48.43,23.74
915,16.56,0.00,8.28,16.56,34.49,50.43,0.00,28.30,28.30,50.43,23.34
917,16.56,0.00,8.28,16.56,36.49,52.43,0.00,29.64,29.64,52.43,25.39
919,16.46,0.00,8.23,16.46,38.49,54.43,0.00,30.97,30.97,54.43,36.77
921,3.83,0.00,1.92,3.83,40.49,54.01,0.00,31.50,31.50,54.01,38.99
923,0.00,0.00,0.00,0.00,42.49,0.00,0.00,14.16,14.16,42.49,40.44
925,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,38.06
927,0.00,4.29,2.14,4.29,0.00,0.00,1.60,0.53,0.53,1.60,40.19
929,0.00,5.64,2.82,5.64,0.00,0.00,3.60,1.20,1.20,3.60,44.21
931,0.00,0.25,0.12,0.25,0.19,0.00,5.60,1.93,1.93,5.60,34.86
933,0.00,0.00,0.00,0.00,2.19,0.00,0.35,0.85,0.85,2.19,17.25
935,4.06,0.00,2.03,4.06,4.19,0.61,2.35,2.38,2.38,4.19,7.99
937,5.11,0.00,2.55,5.11,6.19,2.61,0.00,2.93,2.93,6.19,4.81
939,11.67,0.00,5.83,11.67,8.19,4.61,0.00,4.27,4.27,8.19,0.44
941,24.21,0.00,12.11,24.21,10.19,6.61,0.00,5.60,5.60,10.19,9.33
943,24.09,0.00,12.04,24.09,12.19,8.61,0.00,6.93,6.93,12.19,11.83
945,24.09,0.00,12.04,24.09,14.19,10.61,0.00,8.27,8.27,14.19,13.35
947,24.09,0.00,12.04,24.09,16.19,12.61,0.00,9.60,9.60,16.19,17.66
949,23.99,0.00,11.99,23.99,18.19,14.61,0.00,10.93,10.93,18.19,16.57
951,22.60,0.00,11.30,22.60,16.27,16.61,0.00,10.96,10.96,16.61,13.04
953,19.97,0.00,9.99,19.97,18.27,18.61,0.66,12.51,12.51,18.61,15.43
955,17.39,0.00,8.70,17.39,20.27,20.61,2.66,14.51,14.51,20.61,18.29
957,15.65,0.00,7.83,15.65,22.27,22.61,4.66,16.51,16.51,22.61,18.55
959,0.00,6.63,3.31,6.63,24.27,,6.66,,,,18.45
961,0.00,11.34,5.67,11.34,26.27,,8.66,,,,20.62
963,0.00,11.26,5.63,11.26,,,10.66,,,,35.67
965,0.00,11.18,5.59,11.18,,,12.66,,,,52.39
967,0.00,1.05,0.52,1.05,,,14.66,,,,42.26
969,0.00,0.00,0.00,0.00,,,,,,,24.26
971,3.68,0.00,1.84,3.68,,,,,,,12.20
973,4.89,0.00,2.44,4.89,,,,,,,19.48
975,7.39,0.00,3.69,7.39,,,,,,,34.08
977,11.50,0.00,5.75,11.50,,,,,,,33.70
979,11.44,0.00,5.72,11.44,,,,,,,33.70
981,11.44,0.00,5.72,11.44,,,,,,,32.91
983,11.44,0.00,5.72,11.44,,,,,,,25.65
985,11.44,0.00,5.72,11.44,,,,,,,14.27
987,13.77,2.17,7.97,13.77,,,,,,,5.90
989,19.97,4.90,12.44,19.97,,,,,,,1.83
991,23.37,4.86,14.11,23.37,,,,,,,0.18
993,28.93,4.86,16.89,28.93,,,,,,,0.00
995,28.75,4.86,16.80,28.75,,,,,,,6.61
997,28.75,4.86,16.80,28.75,,,,,,,8.20
999,28.75,4.86,16.80,28.75,,,,,,,14.71
1001,28.75,4.86,16.80,28.75,,,,,,,15.80
