time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.79,89.60,0.49,32.96,32.96,89.60,20.89
605,1.89,1.09,1.49,1.89,0.00,91.60,2.49,31.36,31.36,91.60,24.99
607,4.92,4.99,4.96,4.99,0.00,93.60,4.49,32.69,32.69,93.60,33.77
609,4.88,4.93,4.90,4.93,0.00,95.60,6.49,34.03,34.03,95.60,38.32
611,4.88,4.93,4.90,4.93,0.00,97.60,8.49,35.36,35.36,97.60,34.83
613,4.88,4.93,4.90,4.93,0.00,99.60,10.49,36.69,36.69,99.60,28.40
615,4.79,4.84,4.82,4.84,0.00,101.60,12.49,38.03,38.03,101.60,36.82
617,0.21,0.21,0.21,0.21,0.00,103.60,14.49,39.36,39.36,103.60,34.84
619,0.00,0.00,0.00,0.00,1.24,1.63,2.00,1.62,1.62,2.00,33.95
621,0.00,0.00,0.00,0.00,3.24,3.63,0.00,2.29,2.29,3.63,37.27
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
627,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,45.79
629,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,44.65
631,0.00,0.00,0.00,0.00,5.45,0.26,0.00,1.90,1.90,5.45,26.82
633,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,10.09
635,5.31,0.00,2.65,5.31,0.00,4.26,0.78,1.68,1.68,4.26,1.66
637,5.58,4.07,4.83,5.58,0.00,6.26,2.78,3.01,3.01,6.26,0.00
639,5.58,5.46,5.52,5.58,0.00,8.26,4.78,4.35,4.35,8.26,13.77
641,5.58,5.45,5.52,5.58,0.00,10.26,6.78,5.68,5.68,10.26,22.32
643,5.58,5.45,5.52,5.58,0.00,12.26,8.78,7.01,7.01,12.26,28.82
645,5.58,5.45,5.52,5.58,0.00,14.26,10.78,8.35,8.35,14.26,30.94
647,5.58,5.45,5.52,5.58,0.00,16.26,12.78,9.68,9.68,16.26,29.17
649,5.58,5.45,5.52,5.58,0.00,18.26,14.78,11.01,11.01,18.26,26.00
651,5.58,5.45,5.52,5.58,0.90,20.26,16.78,12.65,12.65,20.26,23.04
653,9.65,5.45,7.55,9.65,2.90,22.26,18.78,14.65,14.65,22.26,19.37
655,15.30,5.45,10.38,15.30,4.90,24.26,20.78,16.65,16.65,24.26,19.84
657,21.78,5.45,13.62,21.78,6.90,26.26,22.78,18.65,18.65,26.26,21.87
659,25.54,5.45,15.50,25.54,8.90,28.26,24.78,20.65,20.65,28.26,18.55
661,25.50,5.45,15.48,25.50,10.90,30.26,26.78,22.65,22.65,30.26,12.02
663,31.32,5.45,18.39,31.32,12.90,32.26,28.78,24.65,24.65,32.26,5.59
665,37.95,5.45,21.70,37.95,14.90,34.26,30.78,26.65,26.65,34.26,7.69
667,43.88,5.45,24.67,43.88,16.90,36.26,32.78,28.65,28.65,36.26,9.39
669,51.89,5.45,28.67,51.89,18.90,15.63,34.78,23.10,23.10,34.78,15.45
671,51.81,5.45,28.63,51.81,9.26,17.63,36.78,21.22,21.22,36.78,17.49
673,51.54,5.45,28.50,51.54,11.26,18.18,38.78,22.74,22.74,38.78,24.75
675,5.02,5.37,5.20,5.37,13.26,12.86,40.78,22.30,22.30,40.78,30.86
677,0.00,0.24,0.12,0.24,0.00,14.86,42.78,19.21,19.21,42.78,34.14
679,0.00,0.00,0.00,0.00,0.00,0.00,11.05,3.68,3.68,11.05,41.41
681,0.00,0.00,0.00,0.00,0.00,1.97,13.14,5.03,5.03,13.14,53.63
683,0.00,0.00,0.00,0.00,0.00,3.97,7.23,3.73,3.73,7.23,41.55
685,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,31.46
687,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.16,3.48,21.15
689,7.60,0.00,3.80,7.60,0.00,5.48,1.28,2.25,2.25,5.48,22.01
691,11.82,1.61,6.71,11.82,0.00,7.48,3.28,3.59,3.59,7.48,26.61
693,11.77,5.90,8.84,11.77,0.00,9.48,5.28,4.92,4.92,9.48,29.72
695,11.77,5.82,8.79,11.77,0.00,11.48,7.28,6.25,6.25,11.48,27.53
697,11.77,5.82,8.79,11.77,0.00,13.48,9.28,7.59,7.59,13.48,24.12
699,11.77,11.15,11.46,11.77,0.00,15.48,11.28,8.92,8.92,15.48,21.48
701,11.77,11.47,11.62,11.77,0.00,17.48,13.28,10.25,10.25,17.48,16.49
703,17.20,11.47,14.33,17.20,0.60,19.48,15.28,11.79,11.79,19.48,11.28
705,18.96,14.91,16.94,18.96,2.60,21.48,17.28,13.79,13.79,21.48,7.85
707,24.21,17.33,20.77,24.21,4.60,23.48,19.28,15.79,15.79,23.48,4.22
709,30.28,17.31,23.79,30.28,6.60,25.48,21.28,17.79,17.79,25.48,5.76
711,30.00,17.31,23.66,30.00,8.60,27.48,23.28,19.79,19.79,27.48,5.41
713,35.69,17.31,26.50,35.69,10.60,29.48,25.28,21.79,21.79,29.48,5.87
715,37.24,17.31,27.27,37.24,12.60,31.48,27.28,23.79,23.79,31.48,4.61
717,37.23,17.31,27.27,37.23,14.60,33.48,29.28,25.79,25.79,33.48,2.49
719,37.23,17.31,27.27,37.23,16.60,35.48,31.28,27.79,27.79,35.48,0.75
721,39.60,17.31,28.45,39.60,18.60,37.48,33.28,29.79,29.79,37.48,0.04
723,43.43,17.31,30.37,43.43,20.60,39.48,35.28,31.79,31.79,39.48,0.00
725,43.37,17.31,30.34,43.37,22.60,41.48,37.28,33.79,33.79,41.48,0.46
727,43.37,17.31,30.34,43.37,24.60,43.48,39.28,35.79,35.79,43.48,3.18
729,43.37,17.31,30.34,43.37,26.60,44.79,41.28,37.55,37.55,44.79,2.23
731,43.36,17.31,30.33,43.36,28.60,31.36,43.28,34.41,34.41,43.28,9.12
733,43.29,17.31,30.30,43.29,30.60,33.36,45.28,36.41,36.41,45.28,14.59
735,41.88,17.31,29.60,41.88,32.60,29.18,47.28,36.35,36.35,47.28,15.34
737,39.06,20.87,29.97,39.06,34.60,31.18,49.28,38.35,38.35,49.28,13.13
739,14.49,17.31,15.90,17.31,36.60,33.18,51.28,40.35,40.35,51.28,11.19
741,19.37,17.31,18.34,19.37,38.60,35.18,53.28,42.35,42.35,53.28,11.55
743,24.94,17.31,21.13,24.94,40.60,37.18,55.28,44.35,44.35,55.28,13.24
745,30.59,17.31,23.95,30.59,42.60,39.18,57.28,46.35,46.35,57.28,14.98
747,30.46,17.21,23.84,30.46,33.72,41.18,59.28,44.73,44.73,59.28,17.38
749,41.33,5.58,23.46,41.33,35.72,43.18,52.57,43.83,43.83,52.57,17.85
751,46.42,0.00,23.21,46.42,37.72,0.00,47.77,28.50,28.50,47.77,15.84
753,37.99,0.00,19.00,37.99,31.63,0.00,1.66,11.10,11.10,31.63,21.93
755,0.00,0.00,0.00,0.00,14.18,0.00,3.66,5.95,5.95,14.18,28.47
757,0.00,0.00,0.00,0.00,12.48,0.00,5.66,6.05,6.05,12.48,29.83
759,0.00,0.00,0.00,0.00,7.03,0.00,7.66,4.90,4.90,7.66,30.44
761,0.00,5.11,2.56,5.11,9.03,0.00,9.66,6.23,6.23,9.66,31.98
763,0.00,5.42,2.71,5.42,6.43,0.00,11.66,6.03,6.03,11.66,35.74
765,0.00,5.42,2.71,5.42,0.00,0.00,13.66,4.55,4.55,13.66,32.69
767,0.00,5.42,2.71,5.42,1.69,0.00,15.66,5.78,5.78,15.66,22.42
769,0.00,5.42,2.71,5.42,3.69,0.80,17.66,7.38,7.38,17.66,16.35
771,5.58,5.42,5.50,5.58,5.69,2.80,19.66,9.38,9.38,19.66,20.69
773,10.40,7.50,8.95,10.40,0.00,4.80,21.66,8.82,8.82,21.66,29.34
775,10.35,11.84,11.10,11.84,0.00,6.80,23.66,10.15,10.15,23.66,31.92
777,9.66,11.78,10.72,11.78,0.00,8.80,25.66,11.49,11.49,25.66,30.20
779,6.65,11.78,9.21,11.78,0.00,10.80,27.66,12.82,12.82,27.66,26.43
781,5.56,11.78,8.67,11.78,0.00,12.80,29.66,14.15,14.15,29.66,21.32
783,9.35,11.78,10.56,11.78,1.24,14.80,31.66,15.90,15.90,31.66,12.71
785,15.07,11.78,13.42,15.07,3.24,16.80,33.66,17.90,17.90,33.66,11.43
787,30.09,7.36,18.72,30.09,5.24,18.80,35.66,19.90,19.90,35.66,12.56
789,31.36,0.00,15.68,31.36,7.24,5.85,18.60,10.56,10.56,18.60,21.89
791,14.97,0.00,7.48,14.97,10.59,7.85,5.32,7.92,7.92,10.59,29.55
793,0.00,0.00,0.00,0.00,10.27,9.85,7.32,9.15,9.15,10.27,35.52
795,0.00,0.00,0.00,0.00,0.00,11.85,9.32,7.06,7.06,11.85,40.49
797,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,1.62,4.87,56.84
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
801,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,41.58
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
811,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,39.50
813,0.55,0.00,0.28,0.55,3.41,0.00,0.00,1.14,1.14,3.41,32.35
815,4.89,0.00,2.45,4.89,5.41,0.00,1.65,2.35,2.35,5.41,25.48
817,4.73,6.28,5.51,6.28,7.41,0.20,3.65,3.75,3.75,7.41,19.71
819,5.80,11.47,8.63,11.47,9.41,2.20,5.65,5.75,5.75,9.41,12.58
821,11.20,11.36,11.28,11.36,11.41,4.20,7.65,7.75,7.75,11.41,6.05
823,12.35,11.36,11.85,12.35,13.41,6.20,9.65,9.75,9.75,13.41,5.20
825,18.38,11.36,14.87,18.38,15.41,8.20,11.65,11.75,11.75,15.41,5.80
827,23.41,11.36,17.38,23.41,17.41,10.20,13.65,13.75,13.75,17.41,7.30
829,23.29,11.36,17.32,23.29,19.41,12.20,15.65,15.75,15.75,19.41,11.29
831,23.29,11.36,17.32,23.29,21.41,14.20,17.65,17.75,17.75,21.41,10.45
833,23.29,11.36,17.32,23.29,23.41,16.20,19.65,19.75,19.75,23.41,8.88
835,23.29,11.36,17.32,23.29,25.41,18.20,21.65,21.75,21.75,25.41,11.64
837,26.45,11.36,18.91,26.45,14.19,20.20,23.65,19.35,19.35,23.65,11.99
839,29.88,11.36,20.62,29.88,16.19,22.20,25.65,21.35,21.35,25.65,16.68
841,13.09,11.36,12.23,13.09,18.19,18.53,27.65,21.46,21.46,27.65,20.46
843,0.00,11.36,5.68,11.36,0.41,20.53,29.65,16.86,16.86,29.65,22.56
845,0.95,11.36,6.15,11.36,2.41,8.61,31.65,14.22,14.22,31.65,29.70
847,11.29,8.68,9.98,11.29,4.41,10.61,33.65,16.22,16.22,33.65,32.98
849,12.30,0.00,6.15,12.30,6.41,12.61,33.18,17.40,17.40,33.18,24.80
851,12.30,0.00,6.15,12.30,8.41,14.61,0.00,7.67,7.67,14.61,15.99
853,19.81,0.00,9.91,19.81,10.41,16.61,0.00,9.01,9.01,16.61,13.79
855,30.34,0.00,15.17,30.34,12.41,18.61,0.00,10.34,10.34,18.61,9.83
857,36.50,0.00,18.25,36.50,14.41,20.61,0.00,11.67,11.67,20.61,7.06
859,42.27,0.00,21.13,42.27,16.41,22.61,0.55,13.19,13.19,22.61,7.27
861,43.18,0.00,21.59,43.18,18.41,24.61,2.55,15.19,15.19,24.61,6.23
863,43.56,0.00,21.78,43.56,20.41,26.61,4.55,17.19,17.19,26.61,8.29
865,50.13,0.00,25.06,50.13,22.41,28.61,6.55,19.19,19.19,28.61,11.45
867,49.92,0.00,24.96,49.92,24.41,30.61,8.55,21.19,21.19,30.61,14.99
869,49.92,0.00,24.96,49.92,26.41,22.65,10.55,19.87,19.87,26.41,16.80
871,54.63,0.00,27.31,54.63,18.77,24.65,12.55,18.66,18.66,24.65,20.06
873,55.52,0.00,27.76,55.52,20.77,10.05,14.55,15.12,15.12,20.77,23.83
875,46.58,0.00,23.29,46.58,22.95,12.05,16.55,17.18,17.18,22.95,23.47
877,0.00,0.00,0.00,0.00,20.44,14.05,18.55,17.68,17.68,20.44,23.59
879,0.00,0.00,0.00,0.00,2.52,16.05,20.55,13.04,13.04,20.55,26.76
881,0.00,0.00,0.00,0.00,4.52,18.05,8.07,10.21,10.21,18.05,29.47
883,0.00,0.00,0.00,0.00,6.52,3.80,10.07,6.79,6.79,10.07,32.54
885,0.00,0.00,0.00,0.00,8.52,5.80,0.00,4.77,4.77,8.52,30.43
887,1.60,0.00,0.80,1.60,10.52,7.80,0.00,6.10,6.10,10.52,19.90
889,9.81,0.00,4.90,9.81,12.52,9.80,0.00,7.44,7.44,12.52,10.84
891,19.31,0.00,9.66,19.31,14.52,11.80,0.00,8.77,8.77,14.52,4.81
893,23.03,0.00,11.51,23.03,16.52,13.80,0.00,10.10,10.10,16.52,1.22
895,25.80,0.00,12.90,25.80,18.52,15.80,0.00,11.44,11.44,18.52,0.02
897,28.77,0.00,14.39,28.77,20.52,17.80,0.00,12.77,12.77,20.52,0.00
899,28.74,0.00,14.37,28.74,22.52,19.80,0.00,14.10,14.10,22.52,6.61
901,28.74,0.00,14.37,28.74,24.52,21.80,0.00,15.44,15.44,24.52,12.50
903,28.74,0.00,14.37,28.74,26.52,23.80,0.00,16.77,16.77,26.52,15.18
905,28.74,0.00,14.37,28.74,28.52,25.80,0.00,18.10,18.10,28.52,17.56
907,28.74,0.00,14.37,28.74,16.01,27.80,0.00,14.60,14.60,27.80,15.26
909,28.71,0.00,14.35,28.71,18.01,29.80,0.00,15.94,15.94,29.80,8.38
911,30.37,0.00,15.19,30.37,20.01,31.80,0.00,17.27,17.27,31.80,3.33
913,34.12,0.00,17.06,34.12,22.01,33.80,0.00,18.60,18.60,33.80,4.86
915,37.38,0.00,18.69,37.38,24.01,35.80,0.00,19.94,19.94,35.80,7.68
917,38.45,0.00,19.23,38.45,26.01,37.80,0.00,21.27,21.27,37.80,12.75
919,36.73,0.00,18.36,36.73,28.01,36.73,0.00,21.58,21.58,36.73,14.18
921,35.33,0.00,17.66,35.33,30.01,35.76,0.00,21.92,21.92,35.76,21.38
923,29.27,0.00,14.64,29.27,32.01,37.76,0.00,23.26,23.26,37.76,24.30
925,1.11,0.00,0.56,1.11,34.01,0.00,0.00,11.34,11.34,34.01,22.07
927,7.54,0.00,3.77,7.54,36.01,0.00,0.69,12.23,12.23,36.01,17.11
929,14.38,0.65,7.52,14.38,38.01,0.00,2.69,13.56,13.56,38.01,14.26
931,16.37,5.91,11.14,16.37,40.01,0.00,4.69,14.90,14.90,40.01,12.35
933,16.35,5.75,11.05,16.35,42.01,0.00,6.69,16.23,16.23,42.01,6.48
935,16.35,5.75,11.05,16.35,44.01,0.12,8.69,17.60,17.60,44.01,4.06
937,16.33,5.75,11.04,16.33,24.91,2.12,10.69,12.57,12.57,24.91,12.12
939,31.45,5.75,18.60,31.45,26.91,4.12,12.69,14.57,14.57,26.91,14.92
941,22.76,5.75,14.26,22.76,26.51,6.12,14.69,15.77,15.77,26.51,19.47
943,0.00,5.75,2.88,5.75,10.69,8.12,16.69,11.83,11.83,16.69,25.36
945,0.00,5.75,2.88,5.75,0.00,10.12,18.69,9.60,9.60,18.69,24.53
947,2.51,5.75,4.13,5.75,1.47,12.12,20.69,11.42,11.42,20.69,26.41
949,5.14,5.75,5.45,5.75,3.47,14.12,22.69,13.42,13.42,22.69,22.68
951,5.11,5.75,5.43,5.75,5.47,16.12,24.69,15.42,15.42,24.69,20.17
953,8.74,5.75,7.25,8.74,7.47,18.12,26.69,17.42,17.42,26.69,21.75
955,11.28,5.75,8.52,11.28,9.47,20.12,28.69,19.42,19.42,28.69,22.73
957,15.89,5.75,10.82,15.89,11.47,22.12,30.69,21.42,21.42,30.69,20.41
959,16.40,5.75,11.08,16.40,13.47,24.12,32.69,23.42,23.42,32.69,15.91
961,16.40,5.75,11.08,16.40,15.47,26.12,34.69,25.42,25.42,34.69,13.67
963,19.77,5.75,12.76,19.77,17.47,28.12,36.69,27.42,27.42,36.69,6.71
965,22.72,5.75,14.23,22.72,19.47,30.12,38.69,29.42,29.42,38.69,2.87
967,22.69,11.97,17.33,22.69,21.47,32.12,40.69,31.42,31.42,40.69,5.90
969,17.79,17.72,17.76,17.79,23.47,15.60,42.69,27.25,27.25,42.69,5.09
971,0.00,17.53,8.77,17.53,7.68,17.60,44.69,23.32,23.32,44.69,10.77
973,0.00,17.53,8.77,17.53,9.68,,46.69,,,,13.11
975,0.00,17.53,8.77,17.53,,,48.69,,,,15.22
977,0.00,17.53,8.77,17.53,,,50.69,,,,14.33
979,0.00,17.53,8.77,17.53,,,52.69,,,,8.68
981,0.00,17.53,8.77,17.53,,,54.69,,,,3.60
983,0.00,17.53,8.77,17.53,,,56.69,,,,0.46
985,0.00,23.49,11.74,23.49,,,58.69,,,,13.86
987,0.00,23.87,11.93,23.87,,,60.69,,,,18.23
989,0.00,23.56,11.78,23.56,,,25.26,,,,23.80
991,0.00,5.48,2.74,5.48,,,26.24,,,,29.17
993,0.00,0.00,0.00,0.00,,,,,,,24.65
995,0.00,4.45,2.23,4.45,,,,,,,16.94
997,0.00,5.32,2.66,5.32,,,,,,,6.23
999,0.00,5.70,2.85,5.70,,,,,,,12.78
1001,0.00,12.19,6.10,12.19,,,,,,,21.30
1001,0.00,12.19,6.10,12.19,,,,,,,21.30
