time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,10.78,11.96,11.37,11.96,0.00,7.23,20.15,9.13,11.73,20.15,19.68
105,11.43,14.50,12.97,14.50,0.00,9.23,22.15,10.46,13.45,22.15,16.24
107,11.43,18.74,15.09,18.74,0.00,11.23,24.15,11.79,15.16,24.15,12.43
109,11.43,18.69,15.06,18.69,0.00,13.23,26.15,13.13,16.88,26.15,18.55
111,13.47,18.69,16.08,18.69,0.00,15.23,28.15,14.46,18.59,28.15,20.04
113,17.73,18.69,18.21,18.69,0.00,17.23,30.15,15.79,20.30,30.15,21.13
115,17.66,22.18,19.92,22.18,0.00,19.23,32.15,17.13,22.02,32.15,19.65
117,17.66,24.61,21.13,24.61,0.00,21.23,34.15,18.46,23.73,34.15,19.51
119,17.66,24.59,21.12,24.59,0.00,23.23,36.15,19.79,25.45,36.15,16.47
121,17.66,25.34,21.50,25.34,0.00,25.23,38.15,21.13,27.16,38.15,13.12
123,17.66,34.76,26.21,34.76,0.00,27.23,40.15,22.46,28.88,40.15,9.02
125,17.66,38.06,27.86,38.06,0.00,29.23,42.15,23.79,30.59,42.15,4.88
127,24.09,38.02,31.05,38.02,1.70,31.23,44.15,25.69,32.55,44.15,2.05
129,31.18,38.02,34.60,38.02,3.70,33.23,46.15,27.69,34.55,46.15,1.01
131,33.92,38.02,35.97,38.02,5.70,35.23,48.15,29.69,36.55,48.15,4.94
133,37.82,38.02,37.92,38.02,7.70,33.49,50.15,30.45,36.95,50.15,10.98
135,37.68,38.02,37.85,38.02,9.70,26.15,52.15,29.33,34.94,52.15,15.35
137,7.33,38.02,22.67,38.02,11.70,11.57,54.15,25.81,29.84,54.15,16.37
139,0.00,38.02,19.01,38.02,0.00,13.57,56.15,23.24,29.88,56.15,16.14
141,0.30,38.02,19.16,38.02,0.00,10.02,58.15,22.72,29.22,58.15,23.24
143,5.40,38.02,21.71,38.02,0.00,12.02,60.15,24.06,30.93,60.15,25.24
145,5.22,38.02,21.62,38.02,0.00,14.02,57.76,23.93,30.76,57.76,23.73
147,5.22,37.95,21.58,37.95,0.00,16.02,45.07,20.36,26.18,45.07,20.88
149,8.77,9.26,9.01,9.26,0.00,18.02,35.25,17.76,22.83,35.25,13.99
151,17.89,0.00,8.94,17.89,1.31,20.02,29.38,16.90,21.36,29.38,10.37
153,24.49,0.00,12.25,24.49,3.31,22.02,30.73,18.69,23.08,30.73,4.66
155,24.35,5.09,14.72,24.35,5.31,24.02,32.73,20.69,25.08,32.73,1.25
157,24.35,7.35,15.85,24.35,7.31,26.02,34.73,22.69,27.08,34.73,7.43
159,24.35,10.90,17.63,24.35,9.31,28.02,36.73,24.69,29.08,36.73,15.16
161,24.35,10.84,17.60,24.35,11.31,30.02,38.73,26.69,31.08,38.73,15.36
163,24.35,10.84,17.60,24.35,13.31,32.02,40.73,28.69,33.08,40.73,14.97
165,24.35,10.84,17.60,24.35,15.31,34.02,42.73,30.69,35.08,42.73,11.49
167,24.35,10.84,17.60,24.35,17.31,36.02,44.73,32.69,37.08,44.73,6.30
169,24.35,10.84,17.60,24.35,19.31,38.02,46.73,34.69,39.08,46.73,6.94
171,28.23,10.84,19.54,28.23,21.31,40.02,48.73,36.69,41.08,48.73,6.23
173,37.72,10.84,24.28,37.72,23.31,42.02,50.73,38.69,43.08,50.73,6.95
175,37.47,10.84,24.15,37.47,25.31,44.02,52.73,40.69,45.08,52.73,7.21
177,37.47,10.84,24.15,37.47,27.31,46.02,54.73,42.69,47.08,54.73,6.40
179,37.47,10.84,24.15,37.47,29.31,48.02,56.73,44.69,49.08,56.73,3.96
181,37.47,10.84,24.15,37.47,31.31,50.02,58.73,46.69,51.08,58.73,1.75
183,37.47,10.84,24.15,37.47,33.31,52.02,60.73,48.69,53.08,60.73,4.96
185,37.47,16.14,26.80,37.47,35.31,54.02,62.73,50.69,55.08,62.73,10.14
187,37.47,17.14,27.30,37.47,37.31,56.02,64.73,52.69,57.08,64.73,11.52
189,37.47,17.14,27.30,37.47,39.31,58.02,66.73,54.69,59.08,66.73,12.77
191,37.47,17.14,27.30,37.47,41.31,60.02,68.73,56.69,61.08,68.73,19.55
193,37.47,17.14,27.30,37.47,43.31,49.43,70.73,54.49,57.68,70.73,22.50
195,37.30,17.14,27.22,37.30,45.31,47.68,72.73,55.24,58.08,72.73,25.26
197,3.63,17.14,10.38,17.14,47.31,27.06,74.73,49.70,50.38,74.73,26.69
199,0.00,17.14,8.57,17.14,28.44,29.06,76.73,44.74,49.40,76.73,29.68
201,0.00,17.14,8.57,17.14,1.84,31.06,78.73,37.21,47.31,78.73,26.65
203,0.00,17.14,8.57,17.14,3.84,7.11,80.73,30.56,38.20,80.73,22.91
205,0.00,19.27,9.63,19.27,5.84,2.32,82.73,30.30,37.29,82.73,20.28
207,0.00,23.69,11.85,23.69,0.00,4.32,84.73,29.68,38.17,84.73,13.60
209,0.00,27.74,13.87,27.74,0.00,1.62,86.73,29.45,37.86,86.73,17.09
211,0.00,28.82,14.41,28.82,0.00,3.62,88.73,30.78,39.58,88.73,22.03
213,5.25,28.81,17.03,28.81,0.00,5.62,59.10,21.57,27.73,59.10,26.12
215,8.32,14.13,11.22,14.13,0.00,7.62,32.59,13.40,17.23,32.59,30.68
217,11.16,0.00,5.58,11.16,0.00,9.62,12.21,7.28,9.36,12.21,27.29
219,11.14,0.00,5.57,11.14,0.00,11.62,12.17,7.93,10.20,12.17,26.94
221,11.14,0.00,5.57,11.14,0.00,13.62,0.00,4.54,5.84,13.62,30.67
223,13.25,0.00,6.62,13.25,0.00,15.62,0.00,5.21,6.69,15.62,29.76
225,17.59,0.00,8.80,17.59,0.00,17.62,0.00,5.87,7.55,17.62,30.59
227,22.94,0.00,11.47,22.94,0.69,19.62,0.00,6.77,8.51,19.62,31.30
229,23.95,0.00,11.97,23.95,2.69,21.62,0.00,8.10,9.65,21.62,31.48
231,23.95,0.00,11.97,23.95,4.69,23.62,0.00,9.43,10.79,23.62,28.11
233,25.86,0.00,12.93,25.86,6.69,25.62,0.00,10.77,11.93,25.62,25.40
235,33.85,0.00,16.92,33.85,8.69,27.62,0.00,12.10,13.08,27.62,20.35
237,35.56,0.00,17.78,35.56,10.69,29.62,1.21,13.84,14.74,29.62,12.78
239,35.55,4.85,20.20,35.55,12.69,31.62,3.21,15.84,16.74,31.62,9.38
241,39.65,15.14,27.39,39.65,14.69,33.62,5.21,17.84,18.74,33.62,6.59
243,42.02,18.12,30.07,42.02,16.69,35.62,7.21,19.84,20.74,35.62,3.61
245,42.01,24.09,33.05,42.01,18.69,37.62,9.21,21.84,22.74,37.62,1.75
247,42.01,24.16,33.08,42.01,20.69,39.62,11.21,23.84,24.74,39.62,0.41
249,42.01,27.74,34.88,42.01,22.69,41.62,13.21,25.84,26.74,41.62,0.00
251,42.01,30.23,36.12,42.01,24.69,43.62,15.21,27.84,28.74,43.62,0.00
253,42.01,30.21,36.11,42.01,26.69,45.62,17.21,29.84,30.74,45.62,2.84
255,42.01,30.21,36.11,42.01,28.69,47.62,19.21,31.84,32.74,47.62,3.75
257,42.01,30.21,36.11,42.01,30.69,49.62,21.21,33.84,34.74,49.62,4.56
259,42.01,30.21,36.11,42.01,32.69,51.62,23.21,35.84,36.74,51.62,4.75
261,42.01,30.21,36.11,42.01,34.69,53.62,25.21,37.84,38.74,53.62,9.22
263,42.01,30.21,36.11,42.01,36.69,55.62,27.21,39.84,40.74,55.62,13.26
265,42.01,30.21,36.11,42.01,38.69,54.20,29.21,40.70,41.28,54.20,13.97
267,42.01,30.21,36.11,42.01,40.69,46.11,31.21,39.34,38.95,46.11,13.67
269,29.06,35.54,32.30,35.54,42.69,36.69,33.21,37.53,36.06,42.69,12.80
271,0.00,36.57,18.29,36.57,0.00,38.69,35.21,24.63,31.67,38.69,12.05
273,0.00,36.57,18.29,36.57,0.00,39.27,37.21,25.49,32.78,39.27,8.46
275,2.81,36.57,19.69,36.57,0.00,35.30,39.21,24.84,31.93,39.21,8.28
277,7.90,36.57,22.24,36.57,0.00,37.30,41.21,26.17,33.65,41.21,8.93
279,16.69,36.57,26.63,36.57,0.00,39.30,40.99,26.76,34.41,40.99,12.98
281,18.68,36.29,27.49,36.29,0.00,41.30,41.64,27.64,35.54,41.64,23.33
283,18.67,0.00,9.33,18.67,0.00,43.30,41.14,28.14,36.19,43.30,28.77
285,18.67,0.00,9.33,18.67,0.00,45.30,36.13,27.14,34.90,45.30,24.28
287,18.67,0.00,9.33,18.67,0.00,47.30,18.68,21.99,28.27,47.30,20.78
289,18.67,0.00,9.33,18.67,0.00,49.30,0.00,16.43,21.13,49.30,21.83
291,24.21,0.00,12.10,24.21,0.00,51.30,0.00,17.10,21.99,51.30,20.77
293,23.96,0.00,11.98,23.96,0.00,53.30,0.00,17.77,22.84,53.30,21.27
295,29.04,0.00,14.52,29.04,0.00,55.30,0.00,18.43,23.70,55.30,22.27
297,30.83,0.00,15.42,30.83,0.00,57.30,0.00,19.10,24.56,57.30,18.98
299,30.83,2.99,16.91,30.83,0.00,59.30,1.75,20.35,26.16,59.30,18.63
301,30.83,5.04,17.93,30.83,0.00,61.30,3.75,21.68,27.88,61.30,14.76
303,35.25,5.02,20.14,35.25,0.00,63.30,5.75,23.02,29.59,63.30,14.67
305,37.59,5.02,21.31,37.59,0.00,65.30,7.75,24.35,31.31,65.30,12.45
307,43.29,5.02,24.15,43.29,0.00,67.30,9.75,25.68,33.02,67.30,12.77
309,50.10,5.02,27.56,50.10,0.00,69.30,11.75,27.02,34.74,69.30,9.89
311,49.84,5.02,27.43,49.84,0.00,71.30,13.75,28.35,36.45,71.30,10.52
313,55.75,5.02,30.39,55.75,0.00,73.30,15.75,29.68,38.16,73.30,8.65
315,59.25,5.02,32.14,59.25,0.00,75.30,17.75,31.02,39.88,75.30,10.18
317,62.21,5.02,33.62,62.21,0.00,77.30,19.75,32.35,41.59,77.30,8.74
319,63.92,5.02,34.47,63.92,0.00,79.30,21.75,33.68,43.31,79.30,9.65
321,68.58,5.02,36.80,68.58,0.00,81.30,23.75,35.02,45.02,81.30,10.16
323,70.27,5.02,37.65,70.27,0.56,83.30,25.75,36.54,46.82,83.30,7.29
325,75.04,5.02,40.03,75.04,2.56,85.30,27.75,38.54,48.82,85.30,7.65
327,81.05,5.02,43.04,81.05,4.56,87.30,29.75,40.54,50.82,87.30,5.10
329,83.30,5.02,44.16,83.30,6.56,89.30,31.75,42.54,52.82,89.30,2.37
331,92.97,5.02,49.00,92.97,8.56,91.30,33.75,44.54,54.82,91.30,0.88
333,95.29,5.02,50.16,95.29,10.56,93.30,35.75,46.54,56.82,93.30,0.12
335,101.09,5.02,53.06,101.09,12.56,95.30,37.75,48.54,58.82,95.30,0.19
337,101.83,5.02,53.43,101.83,14.56,97.30,39.75,50.54,60.82,97.30,3.79
339,101.83,5.02,53.43,101.83,16.56,66.45,41.75,41.59,48.74,66.45,6.48
341,101.83,5.02,53.43,101.83,18.56,66.94,43.75,43.09,50.09,66.94,9.91
343,101.83,5.02,53.43,101.83,20.56,55.02,45.75,40.45,46.13,55.02,14.71
345,101.83,5.02,53.43,101.83,22.56,51.36,47.75,40.56,45.70,51.36,15.52
347,103.54,5.02,54.28,103.54,24.56,43.83,49.75,39.38,43.61,49.75,18.05
349,108.09,5.02,56.56,108.09,26.56,41.69,51.75,40.00,43.84,51.75,19.18
351,111.46,4.93,58.20,111.46,28.56,37.45,53.75,39.92,43.17,53.75,19.25
353,118.89,0.21,59.55,118.89,30.56,39.45,55.75,41.92,45.17,55.75,19.46
355,120.85,0.00,60.42,120.85,32.56,41.45,39.56,37.86,39.37,41.45,21.31
357,92.89,0.00,46.44,92.89,34.56,43.45,30.35,36.12,36.57,43.45,20.42
359,15.12,0.00,7.56,15.12,36.56,45.45,32.35,38.12,38.57,45.45,19.62
361,17.99,0.00,9.00,17.99,38.56,47.45,29.32,38.44,38.41,47.45,19.58
363,20.11,0.00,10.05,20.11,40.56,49.45,28.45,39.49,39.18,49.45,20.34
365,24.59,0.00,12.30,24.59,42.56,51.45,15.43,36.48,34.74,51.45,19.92
367,24.53,2.24,13.39,24.53,44.56,53.45,17.43,38.48,36.74,53.45,17.11
369,24.53,10.93,17.73,24.53,46.56,55.45,19.43,40.48,38.74,55.45,18.56
371,27.22,18.11,22.67,27.22,48.56,57.45,21.43,42.48,40.74,57.45,15.32
373,32.99,17.95,25.47,32.99,50.56,59.45,23.43,44.48,42.74,59.45,10.63
375,37.36,17.95,27.66,37.36,52.56,61.45,25.43,46.48,44.74,61.45,5.33
377,46.88,17.95,32.42,46.88,54.56,63.45,27.43,48.48,46.74,63.45,4.62
379,49.55,17.95,33.75,49.55,56.56,65.45,29.43,50.48,48.74,65.45,5.88
381,51.82,17.95,34.88,51.82,58.56,67.45,31.43,52.48,50.74,67.45,7.82
383,56.66,22.06,39.36,56.66,60.56,69.45,33.43,54.48,52.74,69.45,8.22
385,56.59,25.04,40.81,56.59,62.56,71.45,35.43,56.48,54.74,71.45,10.08
387,56.59,25.02,40.81,56.59,64.56,73.45,37.43,58.48,56.74,73.45,13.49
389,56.59,25.02,40.81,56.59,66.56,75.45,39.43,60.48,58.74,75.45,11.10
391,60.83,25.02,42.93,60.83,68.56,77.45,41.43,62.48,60.74,77.45,10.72
393,66.85,25.02,45.94,66.85,70.56,79.45,43.43,64.48,62.74,79.45,7.59
395,69.39,25.02,47.21,69.39,72.56,81.45,45.43,66.48,64.74,81.45,6.39
397,76.49,25.02,50.76,76.49,74.56,83.45,47.43,68.48,66.74,83.45,4.55
399,87.88,25.02,56.45,87.88,76.56,85.45,49.43,70.48,68.74,85.45,2.89
401,90.18,25.02,57.60,90.18,78.56,87.45,51.43,72.48,70.74,87.45,1.47
403,94.93,25.02,59.97,94.93,80.56,89.45,53.43,74.48,72.74,89.45,0.55
405,95.58,25.02,60.30,95.58,82.56,91.45,55.43,76.48,74.74,91.45,1.96
407,101.57,25.02,63.30,101.57,84.56,93.45,57.43,78.48,76.74,93.45,3.09
409,101.37,25.02,63.20,101.37,86.56,81.21,59.43,75.73,72.64,86.56,6.84
411,101.37,25.02,63.20,101.37,35.67,83.21,61.43,60.10,67.08,83.21,10.09
413,101.37,25.02,63.20,101.37,37.67,75.71,63.43,58.94,65.01,75.71,12.89
415,101.75,25.02,63.38,101.75,39.67,53.53,65.43,52.88,56.65,65.43,11.90
417,108.09,25.02,66.56,108.09,41.67,54.90,67.43,54.67,58.38,67.43,9.14
419,113.62,25.02,69.32,113.62,43.67,53.09,69.43,55.40,58.75,69.43,5.58
421,120.56,25.02,72.79,120.56,45.67,38.69,71.43,51.93,53.72,71.43,4.65
423,126.87,28.89,77.88,126.87,23.74,40.69,73.43,45.95,52.30,73.43,7.82
425,126.78,35.61,81.20,126.78,25.74,42.69,69.78,46.07,51.87,69.78,10.59
427,126.78,37.73,82.25,126.78,27.74,44.69,70.59,47.67,53.37,70.59,13.36
429,126.78,9.17,67.98,126.78,29.74,46.69,51.80,42.74,46.46,51.80,14.86
431,126.44,0.00,63.22,126.44,31.74,48.69,39.71,40.05,42.42,48.69,18.89
433,69.26,0.00,34.63,69.26,33.74,50.69,39.15,41.19,43.32,50.69,22.33
435,23.99,0.00,12.00,23.99,35.74,52.69,33.14,40.52,41.89,52.69,22.77
437,29.35,0.00,14.67,29.35,37.74,54.69,35.14,42.52,43.89,54.69,19.52
439,30.80,0.58,15.69,30.80,39.74,56.69,29.34,41.92,42.54,56.69,16.12
441,39.80,9.00,24.40,39.80,41.74,58.69,31.34,43.92,44.54,58.69,15.04
443,43.43,11.60,27.52,43.43,43.74,60.69,33.34,45.92,46.54,60.69,12.13
445,43.39,11.58,27.48,43.39,45.74,62.69,35.34,47.92,48.54,62.69,7.18
447,43.39,17.18,30.28,43.39,47.74,64.69,37.34,49.92,50.54,64.69,3.27
449,43.39,17.53,30.46,43.39,49.74,66.69,39.34,51.92,52.54,66.69,0.62
451,47.22,23.20,35.21,47.22,51.74,68.69,41.34,53.92,54.54,68.69,0.40
453,49.97,23.87,36.92,49.97,53.74,70.69,43.34,55.92,56.54,70.69,0.91
455,49.95,23.87,36.91,49.95,55.74,72.69,45.34,57.92,58.54,72.69,0.90
457,49.95,23.87,36.91,49.95,57.74,74.69,47.34,59.92,60.54,74.69,1.25
459,49.92,23.87,36.89,49.92,59.74,76.69,49.34,61.92,62.54,76.69,0.98
461,49.62,23.87,36.75,49.62,61.74,78.69,51.34,63.92,64.54,78.69,4.04
463,48.65,23.87,36.26,48.65,63.74,80.69,53.34,65.92,66.54,80.69,8.01
465,46.29,23.87,35.08,46.29,65.74,82.69,55.34,67.92,68.54,82.69,12.24
467,44.95,23.87,34.41,44.95,67.74,84.69,57.34,69.92,70.54,84.69,17.92
469,44.90,23.87,34.39,44.90,69.74,86.69,59.34,71.92,72.54,86.69,18.03
471,44.90,23.87,34.39,44.90,71.74,88.69,61.34,73.92,74.54,88.69,15.55
473,44.90,23.87,34.39,44.90,73.74,90.69,63.34,75.92,76.54,90.69,11.50
475,47.60,23.87,35.74,47.60,75.74,53.08,65.34,64.72,61.57,75.74,9.15
477,57.97,23.87,40.92,57.97,76.67,55.08,67.34,66.36,63.42,76.67,8.46
479,57.71,23.87,40.79,57.71,73.76,57.08,69.34,66.73,64.71,73.76,10.96
481,80.12,23.87,52.00,80.12,,59.08,71.34,,,,14.09
483,89.60,23.87,56.73,89.60,,58.63,73.34,,,,16.38
485,89.26,23.87,56.56,89.26,,33.32,75.34,,,,21.22
487,52.94,23.87,38.41,52.94,,,77.34,,,,21.05
489,7.60,21.18,14.39,21.18,,,70.72,,,,21.31
491,10.50,0.00,5.25,10.50,,,64.53,,,,23.07
493,22.63,0.00,11.31,22.63,,,44.02,,,,25.37
495,22.80,0.00,11.40,22.80,,,14.80,,,,26.51
497,22.79,0.00,11.40,22.79,,,16.80,,,,18.77
499,22.79,1.76,12.28,22.79,,,,,,,8.66
501,22.79,9.45,16.12,22.79,,,,,,,8.25
