time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.76
97,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,26.51
99,0.00,2.97,1.48,2.97,0.00,0.00,2.96,0.99,0.59,2.96,40.52
101,0.00,5.53,2.76,5.53,0.00,0.00,4.96,1.65,0.99,4.96,44.68
103,0.00,5.51,2.75,5.51,0.00,0.00,6.96,2.32,1.39,6.96,48.50
105,0.00,5.51,2.75,5.51,0.00,0.00,8.96,2.99,1.79,8.96,48.76
107,0.00,5.51,2.75,5.51,0.00,0.00,10.96,3.65,2.19,10.96,47.20
109,0.00,5.51,2.75,5.51,0.00,0.00,12.96,4.32,2.59,12.96,43.81
111,0.00,5.51,2.75,5.51,0.00,0.00,14.96,4.99,2.99,14.96,39.44
113,0.00,5.51,2.75,5.51,1.77,0.00,16.96,6.24,4.45,16.96,35.24
115,0.00,5.51,2.75,5.51,0.55,0.00,18.96,6.50,4.12,18.96,31.15
117,0.00,5.51,2.75,5.51,0.85,0.00,20.96,7.27,4.70,20.96,35.02
119,0.00,5.51,2.75,5.51,1.62,0.00,22.96,8.19,5.56,22.96,28.16
121,0.00,5.42,2.71,5.42,0.93,0.00,24.96,8.63,5.55,24.96,31.10
123,0.00,0.24,0.12,0.24,2.93,0.00,26.96,9.96,7.15,26.96,30.15
125,2.82,0.00,1.41,2.82,4.93,0.00,4.76,3.23,3.91,4.93,32.68
127,4.31,0.00,2.15,4.31,6.93,0.00,0.00,2.31,4.16,6.93,27.15
129,4.30,0.00,2.15,4.30,8.93,0.00,0.00,2.98,5.36,8.93,21.64
131,7.23,0.00,3.62,7.23,10.93,1.93,0.00,4.29,6.94,10.93,35.48
133,11.14,0.00,5.57,11.14,12.93,3.93,0.00,5.62,8.54,12.93,35.84
135,11.09,0.00,5.55,11.09,14.93,5.93,0.00,6.95,10.14,14.93,32.09
137,11.09,0.00,5.55,11.09,16.93,7.93,0.00,8.29,11.74,16.93,32.03
139,11.09,0.00,5.55,11.09,18.93,9.93,0.00,9.62,13.34,18.93,29.47
141,16.43,0.00,8.21,16.43,20.93,11.93,0.00,10.95,14.94,20.93,23.55
143,17.07,0.00,8.54,17.07,22.93,13.93,0.00,12.29,16.54,22.93,26.85
145,21.85,0.00,10.92,21.85,5.38,15.93,0.49,7.27,6.51,15.93,22.46
147,22.18,0.00,11.09,22.18,7.38,17.93,2.49,9.27,8.51,17.93,12.56
149,20.04,3.83,11.94,20.04,9.38,19.93,4.49,11.27,10.51,19.93,13.03
151,20.80,4.53,12.66,20.80,11.38,21.93,6.49,13.27,12.51,21.93,23.64
153,24.84,4.53,14.68,24.84,13.38,23.93,8.49,15.27,14.51,23.93,22.47
155,24.50,7.99,16.25,24.50,15.38,6.09,10.49,10.65,12.54,15.38,27.78
157,1.16,11.08,6.12,11.08,12.93,8.09,12.49,11.17,11.88,12.93,31.90
159,0.00,11.06,5.53,11.06,0.00,10.09,14.49,8.19,4.92,14.49,32.41
161,0.00,11.06,5.53,11.06,0.72,0.00,16.49,5.74,3.73,16.49,34.41
163,0.00,11.06,5.53,11.06,2.72,0.00,18.49,7.07,5.33,18.49,35.97
165,0.00,11.06,5.53,11.06,4.72,0.00,20.49,8.40,6.93,20.49,31.62
167,2.67,11.06,6.86,11.06,6.72,0.00,22.49,9.74,8.53,22.49,27.06
169,10.93,8.02,9.47,10.93,8.72,0.00,24.49,11.07,10.13,24.49,21.61
171,22.41,0.00,11.21,22.41,10.72,0.00,18.58,9.76,10.15,18.58,12.83
173,27.85,0.00,13.93,27.85,12.72,1.32,0.00,4.68,7.90,12.72,6.43
175,32.43,0.00,16.22,32.43,14.72,3.32,0.00,6.01,9.50,14.72,7.58
177,41.89,0.00,20.95,41.89,16.72,5.32,0.00,7.35,11.10,16.72,15.81
179,42.92,0.00,21.46,42.92,18.72,7.32,0.00,8.68,12.70,18.72,19.36
181,54.15,0.00,27.07,54.15,20.72,9.32,0.00,10.01,14.30,20.72,20.60
183,54.91,0.00,27.46,54.91,22.72,11.32,0.00,11.35,15.90,22.72,21.11
185,54.91,0.00,27.45,54.91,24.72,13.32,0.00,12.68,17.50,24.72,17.40
187,57.15,0.00,28.57,57.15,26.72,15.32,0.00,14.01,19.10,26.72,14.23
189,69.31,0.00,34.65,69.31,28.72,17.32,0.04,15.36,20.70,28.72,10.41
191,80.22,0.00,40.11,80.22,30.72,19.32,2.04,17.36,22.70,30.72,7.37
193,81.63,0.00,40.81,81.63,27.77,21.32,4.04,17.71,21.74,27.77,5.65
195,98.34,0.00,49.17,98.34,29.77,23.32,6.04,19.71,23.74,29.77,2.93
197,120.85,0.00,60.43,120.85,30.46,25.32,8.04,21.27,24.95,30.46,4.42
199,125.66,0.00,62.83,125.66,30.97,27.32,10.04,22.78,26.05,30.97,6.23
201,125.61,0.00,62.81,125.61,24.15,29.32,12.04,21.84,22.76,29.32,10.32
203,125.61,0.00,62.81,125.61,26.15,31.32,14.04,23.84,24.76,31.32,15.17
205,125.61,0.00,62.81,125.61,28.15,9.80,16.04,18.00,22.06,28.15,14.10
207,125.97,0.00,62.99,125.97,29.86,11.80,18.04,19.90,23.89,29.86,14.96
209,136.35,0.00,68.18,136.35,29.77,13.80,20.04,21.20,24.63,29.77,18.47
211,144.09,0.00,72.05,144.09,21.97,15.80,22.04,19.94,20.75,22.04,18.96
213,143.91,3.44,73.67,143.91,22.20,17.80,24.04,21.35,21.69,24.04,19.37
215,147.23,0.23,73.73,147.23,24.20,19.80,26.04,23.35,23.69,26.04,14.99
217,157.08,0.00,78.54,157.08,26.20,21.80,27.39,25.13,25.56,27.39,11.22
219,167.76,0.00,83.88,167.76,28.20,23.80,18.85,23.62,25.45,28.20,11.43
221,168.99,0.00,84.49,168.99,30.20,25.80,20.85,25.62,27.45,30.20,9.54
223,168.99,0.00,84.49,168.99,32.20,27.80,22.85,27.62,29.45,32.20,9.58
225,168.88,0.00,84.44,168.88,34.20,29.80,24.85,29.62,31.45,34.20,9.23
227,155.94,0.00,77.97,155.94,36.20,31.80,26.85,31.62,33.45,36.20,9.35
229,58.18,0.00,29.09,58.18,38.20,33.80,28.85,33.62,35.45,38.20,9.10
231,63.20,0.00,31.60,63.20,40.20,35.80,30.85,35.62,37.45,40.20,6.98
233,68.95,0.00,34.48,68.95,42.20,37.80,32.85,37.62,39.45,42.20,5.37
235,75.78,0.00,37.89,75.78,44.20,39.80,34.85,39.62,41.45,44.20,4.86
237,82.26,0.00,41.13,82.26,46.20,41.80,36.85,41.62,43.45,46.20,6.74
239,89.48,0.00,44.74,89.48,48.20,43.80,38.85,43.62,45.45,48.20,11.95
241,92.00,0.00,46.00,92.00,50.20,45.80,40.85,45.62,47.45,50.20,12.36
243,91.99,0.00,46.00,91.99,52.20,47.80,42.85,47.62,49.45,52.20,8.88
245,91.99,0.00,46.00,91.99,54.20,49.80,44.85,49.62,51.45,54.20,4.50
247,100.18,0.00,50.09,100.18,51.57,51.80,46.85,50.07,50.67,51.80,4.29
249,114.35,0.00,57.17,114.35,53.57,53.80,48.85,52.07,52.67,53.80,4.75
251,123.62,0.00,61.81,123.62,52.23,55.80,50.85,52.96,52.67,55.80,6.44
253,123.68,0.00,61.84,123.68,54.23,57.80,52.85,54.96,54.67,57.80,9.98
255,126.79,0.00,63.40,126.79,56.23,31.58,54.85,47.55,51.02,56.23,12.36
257,130.16,0.00,65.08,130.16,56.79,33.58,56.85,49.07,52.16,56.85,10.40
259,130.79,2.46,66.62,130.79,59.25,35.58,58.85,51.22,54.43,59.25,8.00
261,140.14,0.00,70.07,140.14,61.25,37.58,60.85,53.22,56.43,61.25,6.75
263,147.46,0.00,73.73,147.46,63.25,39.58,42.13,48.32,54.29,63.25,8.11
265,148.24,0.00,74.12,148.24,65.25,41.58,44.13,50.32,56.29,65.25,11.94
267,148.24,0.00,74.12,148.24,67.25,43.58,46.13,52.32,58.29,67.25,8.00
269,148.24,0.62,74.43,148.24,69.25,45.58,48.13,54.32,60.29,69.25,9.28
271,156.76,5.58,81.17,156.76,71.25,47.58,50.13,56.32,62.29,71.25,7.22
273,160.12,6.48,83.30,160.12,73.25,49.58,52.13,58.32,64.29,73.25,5.71
275,164.63,11.90,88.27,164.63,75.25,51.58,54.13,60.32,66.29,75.25,6.65
277,165.85,11.79,88.82,165.85,77.25,53.58,56.13,62.32,68.29,77.25,8.41
279,165.84,11.79,88.82,165.84,79.25,55.58,58.13,64.32,70.29,79.25,6.10
281,167.99,11.79,89.89,167.99,81.25,57.58,60.13,66.32,72.29,81.25,6.00
283,176.94,11.79,94.36,176.94,83.25,59.58,62.13,68.32,74.29,83.25,5.38
285,178.66,11.79,95.23,178.66,85.25,61.58,64.13,70.32,76.29,85.25,5.98
287,144.90,11.79,78.34,144.90,87.25,63.58,66.13,72.32,78.29,87.25,7.61
289,87.36,11.79,49.57,87.36,89.25,65.58,68.13,74.32,80.29,89.25,5.99
291,95.37,11.79,53.58,95.37,91.25,67.58,70.13,76.32,82.29,91.25,4.55
293,102.23,11.79,57.01,102.23,93.25,69.58,72.13,78.32,84.29,93.25,3.11
295,109.53,11.79,60.66,109.53,95.25,71.58,74.13,80.32,86.29,95.25,1.82
297,117.81,11.79,64.80,117.81,97.25,73.58,76.13,82.32,88.29,97.25,0.34
299,129.29,11.79,70.54,129.29,99.25,75.58,78.13,84.32,90.29,99.25,0.24
301,133.65,11.79,72.72,133.65,88.15,77.58,80.13,81.95,84.43,88.15,1.83
303,133.62,11.79,72.71,133.62,90.15,79.58,82.13,83.95,86.43,90.15,4.65
305,133.62,11.79,72.71,133.62,91.07,81.58,84.13,85.59,87.79,91.07,7.90
307,133.62,11.79,72.71,133.62,90.18,83.58,86.13,86.63,88.05,90.18,7.69
309,133.99,11.79,72.89,133.99,83.70,85.58,88.13,85.80,84.96,88.13,5.64
311,145.25,11.79,78.52,145.25,85.70,59.84,90.13,78.56,81.42,90.13,5.18
313,156.15,11.79,83.97,156.15,63.39,61.84,92.13,72.45,68.83,92.13,5.74
315,159.13,11.79,85.46,159.13,63.26,63.84,94.13,73.74,69.55,94.13,4.53
317,159.10,13.25,86.18,159.10,58.40,65.84,96.13,73.46,67.44,96.13,7.67
319,159.10,19.87,89.49,159.10,60.40,38.04,98.13,65.53,63.48,98.13,9.46
321,159.10,24.62,91.86,159.10,62.40,40.04,100.13,67.53,65.48,100.13,9.36
323,167.54,24.52,96.03,167.54,64.40,42.04,102.13,69.53,67.48,102.13,7.98
325,171.87,22.98,97.43,171.87,66.40,44.04,99.87,70.10,68.62,99.87,10.26
327,171.83,0.00,85.91,171.83,68.40,46.04,73.27,62.57,64.90,73.27,10.67
329,171.83,0.00,85.91,171.83,70.40,48.04,74.81,64.42,66.81,74.81,9.43
331,171.83,0.00,85.91,171.83,72.40,50.04,2.52,41.65,53.95,72.40,8.67
333,175.00,0.00,87.50,175.00,74.40,52.04,4.52,43.65,55.95,74.40,7.77
335,182.64,0.00,91.32,182.64,76.40,54.04,6.52,45.65,57.95,76.40,6.15
337,190.74,0.00,95.37,190.74,78.40,56.04,8.52,47.65,59.95,78.40,6.95
339,191.12,0.00,95.56,191.12,80.40,58.04,10.52,49.65,61.95,80.40,6.60
341,191.12,0.00,95.56,191.12,82.40,60.04,12.52,51.65,63.95,82.40,7.15
343,191.12,0.00,95.56,191.12,84.40,62.04,14.52,53.65,65.95,84.40,5.79
345,197.42,0.00,98.71,197.42,86.40,64.04,16.52,55.65,67.95,86.40,7.58
347,101.88,0.00,50.94,101.88,88.40,66.04,18.52,57.65,69.95,88.40,7.07
349,92.53,0.00,46.27,92.53,90.40,68.04,20.52,59.65,71.95,90.40,6.94
351,100.03,0.00,50.02,100.03,92.40,70.04,22.52,61.65,73.95,92.40,6.30
353,108.36,0.00,54.18,108.36,94.40,72.04,24.52,63.65,75.95,94.40,5.59
355,113.99,0.00,57.00,113.99,90.39,74.04,26.52,63.65,74.34,90.39,6.89
357,121.70,0.00,60.85,121.70,92.39,76.04,28.52,65.65,76.34,92.39,6.08
359,128.60,0.00,64.30,128.60,92.98,78.04,30.52,67.18,77.50,92.98,4.67
361,144.18,0.00,72.09,144.18,91.88,80.04,32.52,68.15,77.64,91.88,4.31
363,161.02,0.00,80.51,161.02,86.89,82.04,34.52,67.81,75.45,86.89,4.44
365,170.53,0.00,85.27,170.53,85.39,84.04,36.52,68.65,75.34,85.39,5.13
367,172.91,0.00,86.45,172.91,76.88,86.04,38.52,67.14,71.04,86.04,5.79
369,172.89,0.00,86.45,172.89,78.88,88.04,40.52,69.14,73.04,88.04,7.89
371,172.89,0.00,86.45,172.89,80.88,72.08,42.52,65.16,71.45,80.88,10.05
373,172.89,0.00,86.45,172.89,81.36,74.08,44.52,66.65,72.54,81.36,11.03
375,175.18,0.00,87.59,175.18,77.81,76.08,46.52,66.80,71.20,77.81,12.01
377,182.52,0.00,91.26,182.52,61.32,78.08,48.52,62.64,62.11,78.08,11.67
379,190.26,0.00,95.13,190.26,63.32,65.28,50.52,59.70,61.15,65.28,13.40
381,199.80,0.00,99.90,199.80,65.32,62.60,52.52,60.14,62.21,65.32,15.49
383,199.90,0.00,99.95,199.90,60.68,64.60,54.52,59.93,60.23,64.60,15.85
385,197.92,2.07,100.00,197.92,62.68,54.45,56.52,57.88,59.80,62.68,17.55
387,197.84,4.77,101.30,197.84,48.01,56.45,58.52,54.33,51.80,58.52,20.28
389,197.84,4.74,101.29,197.84,50.01,43.64,60.52,51.39,50.83,60.52,20.05
391,197.84,4.43,101.14,197.84,48.28,45.64,62.52,52.15,50.60,62.52,21.00
393,197.68,0.00,98.84,197.68,50.28,47.64,64.52,54.15,52.60,64.52,20.72
395,142.33,0.00,71.16,142.33,52.28,49.64,34.82,45.58,48.26,52.28,23.40
397,23.49,0.00,11.75,23.49,54.28,51.64,31.10,45.67,49.12,54.28,23.64
399,23.28,0.00,11.64,23.28,56.28,53.64,33.10,47.67,51.12,56.28,20.09
401,32.05,0.00,16.02,32.05,58.28,55.64,35.10,49.67,53.12,58.28,16.32
403,39.64,7.81,23.73,39.64,60.28,57.64,37.10,51.67,55.12,60.28,17.42
405,46.96,10.64,28.80,46.96,62.28,59.64,39.10,53.67,57.12,62.28,18.64
407,54.82,10.62,32.72,54.82,64.28,61.64,41.10,55.67,59.12,64.28,18.48
409,61.55,10.62,36.09,61.55,66.28,63.64,43.10,57.67,61.12,66.28,13.42
411,68.83,10.62,39.72,68.83,68.28,65.64,45.10,59.67,63.12,68.28,9.94
413,82.63,10.62,46.63,82.63,70.28,67.64,47.10,61.67,65.12,70.28,7.40
415,98.61,10.62,54.61,98.61,72.28,69.64,49.10,63.67,67.12,72.28,5.80
417,113.05,10.62,61.84,113.05,74.28,71.64,51.10,65.67,69.12,74.28,3.20
419,118.91,10.62,64.76,118.91,76.28,73.64,53.10,67.67,71.12,76.28,2.74
421,129.00,10.62,69.81,129.00,78.28,75.64,55.10,69.67,73.12,78.28,3.85
423,134.82,10.62,72.72,134.82,80.28,77.64,57.10,71.67,75.12,80.28,4.54
425,137.04,10.62,73.83,137.04,82.28,79.64,59.10,73.67,77.12,82.28,4.40
427,140.19,10.62,75.40,140.19,70.93,81.64,61.10,71.22,71.11,81.64,4.59
429,145.85,10.62,78.23,145.85,72.93,83.64,63.10,73.22,73.11,83.64,3.17
431,159.03,10.62,84.82,159.03,74.93,85.64,65.10,75.22,75.11,85.64,1.35
433,171.27,10.62,90.95,171.27,76.93,87.64,67.10,77.22,77.11,87.64,2.32
435,181.52,10.62,96.07,181.52,78.93,73.28,69.10,73.77,75.83,78.93,2.98
437,184.75,10.62,97.69,184.75,67.84,75.28,71.10,71.41,69.98,75.28,3.19
439,194.89,10.62,102.76,194.89,69.84,69.53,73.10,70.82,70.43,73.10,3.74
441,188.46,10.97,99.72,188.46,56.83,71.53,75.10,67.82,63.42,75.10,5.08
443,194.47,16.99,105.73,194.47,58.83,,77.10,,,,4.37
445,194.24,16.79,105.52,194.24,60.83,,79.10,,,,3.16
447,194.24,22.19,108.21,194.24,61.25,,81.10,,,,5.24
449,196.32,29.86,113.09,196.32,40.66,,83.10,,,,6.11
451,203.11,29.65,116.38,203.11,42.66,,85.10,,,,6.78
453,201.19,35.38,118.29,201.19,44.66,,87.10,,,,4.42
455,201.04,46.99,124.02,201.04,46.66,,89.10,,,,5.33
457,201.04,61.50,131.27,201.04,48.66,,,,,,4.60
459,201.04,68.46,134.75,201.04,50.66,,,,,,4.48
461,201.04,74.82,137.93,201.04,52.66,,,,,,6.04
463,201.04,82.54,141.79,201.04,54.66,,,,,,7.73
465,201.04,90.24,145.64,201.04,56.66,,,,,,8.07
467,201.04,95.47,148.26,201.04,58.66,,,,,,7.34
469,201.04,101.43,151.24,201.04,60.66,,,,,,8.27
471,201.04,108.46,154.75,201.04,62.66,,,,,,8.42
473,200.67,118.30,159.48,200.67,64.66,,,,,,8.14
475,138.59,124.26,131.43,138.59,66.66,,,,,,7.61
477,130.12,131.45,130.79,131.45,68.66,,,,,,8.23
479,138.68,140.00,139.34,140.00,70.66,,,,,,7.89
481,144.55,145.87,145.21,145.87,72.66,,,,,,7.31
483,139.09,140.42,139.75,140.42,74.66,,,,,,6.65
485,80.96,82.28,81.62,82.28,76.66,,,,,,4.66
487,90.52,91.84,91.18,91.84,78.66,,,,,,4.36
489,97.71,99.03,98.37,99.03,80.66,,,,,,4.23
491,103.75,105.07,104.41,105.07,82.66,,,,,,3.56
493,112.23,113.55,112.89,113.55,84.66,,,,,,3.12
495,120.60,121.92,121.26,121.92,86.66,,,,,,1.88
497,132.93,134.25,133.59,134.25,83.58,,,,,,2.39
499,139.03,140.35,139.69,140.35,85.58,,,,,,2.72
501,151.76,153.08,152.42,153.08,86.66,,,,,,2.44
