time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
75,0.00,2.12,1.06,2.12,0.00,0.00,0.86,0.29,0.29,0.86,43.61
77,0.00,5.55,2.77,5.55,0.00,0.00,2.86,0.95,0.95,2.86,41.92
79,0.00,5.49,2.75,5.49,0.00,0.00,4.86,1.62,1.62,4.86,34.86
81,0.00,5.49,2.75,5.49,0.00,0.00,6.86,2.29,2.29,6.86,28.64
83,0.00,5.49,2.75,5.49,0.00,0.02,8.86,2.96,2.96,8.86,1.20
85,0.00,10.85,5.42,10.85,0.00,0.00,10.86,3.62,3.62,10.86,0.00
87,0.00,11.88,5.94,11.88,0.00,0.00,12.86,4.29,4.29,12.86,4.07
89,0.00,9.17,4.59,9.17,0.00,0.00,14.86,4.95,4.95,14.86,21.22
91,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,2.78,8.33,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.71
117,0.00,0.00,0.00,0.00,0.45,1.62,0.00,0.69,0.69,1.62,23.13
119,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.21,3.62,34.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
131,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,46.61
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
139,2.49,0.00,1.24,2.49,0.42,0.11,0.00,0.18,0.18,0.42,31.16
141,8.37,0.00,4.19,8.37,2.42,2.11,0.00,1.51,1.51,2.42,19.75
143,13.72,0.00,6.86,13.72,4.42,4.11,0.00,2.85,2.85,4.42,12.13
145,20.24,0.00,10.12,20.24,6.42,6.11,0.00,4.18,4.18,6.42,5.12
147,31.78,0.00,15.89,31.78,8.42,8.11,0.00,5.51,5.51,8.42,1.50
149,33.63,0.00,16.82,33.63,10.42,10.11,0.00,6.85,6.85,10.42,0.11
151,38.54,0.00,19.27,38.54,12.42,12.11,0.00,8.18,8.18,12.42,0.00
153,38.45,0.00,19.22,38.45,14.42,14.11,0.00,9.51,9.51,14.42,0.00
155,38.45,0.00,19.22,38.45,16.42,16.11,0.00,10.85,10.85,16.42,0.00
157,38.45,0.00,19.22,38.45,18.42,18.11,0.00,12.18,12.18,18.42,1.08
159,38.45,0.00,19.22,38.45,20.42,20.11,0.00,13.51,13.51,20.42,2.09
161,38.45,0.00,19.22,38.45,18.16,22.11,0.00,13.42,13.42,22.11,8.21
163,38.24,0.00,19.12,38.24,20.16,24.11,0.00,14.76,14.76,24.11,9.70
165,37.17,0.00,18.59,37.17,22.16,26.11,0.00,16.09,16.09,26.11,10.02
167,35.13,0.00,17.57,35.13,24.16,28.11,0.00,17.42,17.42,28.11,11.12
169,32.38,0.00,16.19,32.38,26.16,30.11,0.00,18.76,18.76,30.11,13.95
171,31.66,0.00,15.83,31.66,28.16,27.72,0.00,18.63,18.63,28.16,19.04
173,15.36,0.00,7.68,15.36,30.26,29.72,0.00,19.99,19.99,30.26,28.17
175,0.00,0.00,0.00,0.00,0.21,31.72,0.00,10.64,10.64,31.72,29.90
177,0.30,0.00,0.15,0.30,2.21,28.71,0.00,10.31,10.31,28.71,29.21
179,9.41,0.00,4.70,9.41,4.21,30.71,0.00,11.64,11.64,30.71,33.08
181,11.52,0.00,5.76,11.52,6.21,32.71,0.00,12.97,12.97,32.71,36.19
183,11.50,0.00,5.75,11.50,8.21,34.71,0.00,14.31,14.31,34.71,34.29
185,11.50,0.00,5.75,11.50,10.21,36.71,0.00,15.64,15.64,36.71,27.41
187,11.50,0.00,5.75,11.50,12.21,38.71,0.49,17.14,17.14,38.71,16.31
189,11.50,1.21,6.36,11.50,14.21,40.71,1.58,18.83,18.83,40.71,11.58
191,11.50,7.25,9.38,11.50,16.21,42.71,3.58,20.83,20.83,42.71,8.87
193,11.50,15.06,13.28,15.06,18.21,44.71,5.58,22.83,22.83,44.71,14.79
195,11.50,17.79,14.65,17.79,20.21,46.71,7.58,24.83,24.83,46.71,17.08
197,11.50,17.77,14.64,17.77,22.21,48.71,9.58,26.83,26.83,48.71,15.04
199,11.50,17.77,14.64,17.77,24.21,50.71,11.58,28.83,28.83,50.71,11.38
201,11.50,17.77,14.64,17.77,26.21,52.71,13.58,30.83,30.83,52.71,5.69
203,14.26,17.77,16.01,17.77,28.21,54.71,15.58,32.83,32.83,54.71,1.93
205,17.95,17.77,17.86,17.95,30.21,56.71,17.58,34.83,34.83,56.71,0.22
207,17.91,24.76,21.34,24.76,32.21,58.71,19.58,36.83,36.83,58.71,0.00
209,17.91,24.88,21.39,24.88,34.21,60.71,21.58,38.83,38.83,60.71,3.18
211,17.91,24.88,21.39,24.88,36.21,62.71,23.58,40.83,40.83,62.71,4.73
213,17.91,24.88,21.39,24.88,38.21,64.71,25.58,42.83,42.83,64.71,6.05
215,17.91,24.88,21.39,24.88,40.21,66.71,27.58,44.83,44.83,66.71,7.19
217,17.91,24.88,21.39,24.88,42.21,68.71,29.58,46.83,46.83,68.71,6.24
219,17.91,24.88,21.39,24.88,44.21,70.71,31.58,48.83,48.83,70.71,3.43
221,17.91,24.88,21.39,24.88,46.21,72.71,33.58,50.83,50.83,72.71,4.66
223,19.84,24.88,22.36,24.88,48.21,74.71,35.58,52.83,52.83,74.71,5.89
225,25.04,24.88,24.96,25.04,50.21,76.71,37.58,54.83,54.83,76.71,9.05
227,24.40,24.88,24.64,24.88,52.21,27.22,39.58,39.67,39.67,52.21,11.97
229,0.00,24.88,12.44,24.88,0.00,29.22,41.58,23.60,23.60,41.58,12.56
231,0.00,24.88,12.44,24.88,0.00,9.69,43.58,17.76,17.76,43.58,9.79
233,0.00,24.88,12.44,24.88,0.00,0.88,45.58,15.49,15.49,45.58,12.05
235,0.00,24.88,12.44,24.88,0.00,2.88,47.58,16.82,16.82,47.58,8.07
237,0.00,24.88,12.44,24.88,0.00,0.00,49.58,16.53,16.53,49.58,14.96
239,0.00,24.88,12.44,24.88,0.00,0.00,51.58,17.19,17.19,51.58,22.59
241,0.00,24.88,12.44,24.88,0.00,0.00,53.58,17.86,17.86,53.58,39.14
243,0.00,22.09,11.04,22.09,0.00,0.00,52.72,17.57,17.57,52.72,47.37
245,0.00,0.00,0.00,0.00,0.00,0.00,53.31,17.77,17.77,53.31,36.70
247,0.00,1.92,0.96,1.92,0.00,0.00,41.78,13.93,13.93,41.78,19.69
249,1.12,5.94,3.53,5.94,0.96,0.00,43.78,14.91,14.91,43.78,7.65
251,6.03,5.89,5.96,6.03,2.96,0.00,45.78,16.25,16.25,45.78,1.32
253,14.91,5.89,10.40,14.91,4.96,0.00,47.78,17.58,17.58,47.78,0.00
255,17.62,5.89,11.75,17.62,6.96,0.00,49.78,18.91,18.91,49.78,0.00
257,17.61,5.89,11.75,17.61,8.96,0.00,51.78,20.25,20.25,51.78,0.00
259,17.61,5.89,11.75,17.61,10.96,0.00,53.78,21.58,21.58,53.78,0.00
261,17.61,5.89,11.75,17.61,12.96,0.00,55.78,22.91,22.91,55.78,0.00
263,17.61,5.89,11.75,17.61,14.96,0.00,57.78,24.25,24.25,57.78,0.00
265,17.61,5.89,11.75,17.61,16.96,0.00,59.78,25.58,25.58,59.78,6.23
267,17.61,5.89,11.75,17.61,18.96,0.00,61.78,26.91,26.91,61.78,11.96
269,17.61,5.89,11.75,17.61,20.96,0.00,63.78,28.25,28.25,63.78,16.93
271,17.56,5.89,11.72,17.56,22.96,0.00,65.78,29.58,29.58,65.78,21.76
273,6.61,5.89,6.25,6.61,23.10,0.00,67.78,30.29,30.29,67.78,27.34
275,0.00,5.89,2.95,5.89,22.49,0.00,69.78,30.76,30.76,69.78,30.60
277,0.00,5.89,2.95,5.89,0.00,0.00,71.78,23.93,23.93,71.78,27.53
279,0.00,5.89,2.95,5.89,0.00,1.80,73.78,25.19,25.19,73.78,27.73
281,0.00,5.89,2.95,5.89,0.72,3.80,75.78,26.77,26.77,75.78,24.43
283,0.00,5.89,2.95,5.89,2.72,0.00,77.78,26.83,26.83,77.78,30.76
285,0.00,5.89,2.95,5.89,0.00,0.00,79.78,26.59,26.59,79.78,36.46
287,0.00,5.89,2.95,5.89,0.00,0.00,81.78,27.26,27.26,81.78,40.19
289,0.00,5.89,2.95,5.89,0.00,0.57,83.78,28.12,28.12,83.78,31.69
291,0.00,5.89,2.95,5.89,0.00,0.00,85.78,28.59,28.59,85.78,33.12
293,0.00,5.89,2.95,5.89,0.00,0.00,87.78,29.26,29.26,87.78,32.73
295,0.00,5.79,2.90,5.79,0.00,0.00,89.78,29.93,29.93,89.78,42.05
297,1.67,0.50,1.08,1.67,0.61,0.00,91.78,30.80,30.80,91.78,34.74
299,5.03,0.00,2.51,5.03,2.61,0.00,0.00,0.87,0.87,2.61,27.04
301,4.95,0.00,2.48,4.95,4.61,0.00,0.00,1.54,1.54,4.61,19.70
303,7.15,0.00,3.57,7.15,6.61,0.00,0.00,2.20,2.20,6.61,15.72
305,14.76,0.00,7.38,14.76,8.61,1.73,0.00,3.44,3.44,8.61,15.73
307,18.78,0.00,9.39,18.78,10.61,3.73,0.00,4.78,4.78,10.61,11.96
309,18.74,0.00,9.37,18.74,12.61,5.73,0.00,6.11,6.11,12.61,6.64
311,18.74,0.00,9.37,18.74,14.61,7.73,0.00,7.44,7.44,14.61,8.17
313,18.74,1.56,10.15,18.74,16.61,9.73,0.87,9.07,9.07,16.61,11.05
315,18.74,5.67,12.21,18.74,18.61,11.73,2.87,11.07,11.07,18.61,14.85
317,18.74,5.58,12.16,18.74,20.61,13.73,4.87,13.07,13.07,20.61,18.69
319,18.74,5.58,12.16,18.74,22.61,15.73,6.87,15.07,15.07,22.61,19.94
321,18.74,5.58,12.16,18.74,24.61,17.73,8.87,17.07,17.07,24.61,19.78
323,18.74,5.58,12.16,18.74,26.61,19.73,10.87,19.07,19.07,26.61,17.59
325,23.32,5.58,14.45,23.32,28.61,21.73,12.87,21.07,21.07,28.61,17.27
327,26.35,5.58,15.96,26.35,30.61,23.73,14.87,23.07,23.07,30.61,17.84
329,31.35,5.58,18.46,31.35,27.83,25.73,16.87,23.47,23.47,27.83,17.68
331,34.59,5.58,20.08,34.59,3.27,27.73,18.87,16.62,16.62,27.73,15.33
333,36.98,5.58,21.28,36.98,5.27,29.73,20.87,18.62,18.62,29.73,13.83
335,33.64,9.17,21.41,33.64,7.27,31.73,22.87,20.62,20.62,31.73,13.40
337,28.25,12.33,20.29,28.25,9.27,33.73,24.87,22.62,22.62,33.73,11.84
339,30.63,12.31,21.47,30.63,11.27,35.73,26.87,24.62,24.62,35.73,15.39
341,31.53,12.31,21.92,31.53,13.27,18.19,28.87,20.11,20.11,28.87,20.10
343,15.23,12.31,13.77,15.23,15.27,13.95,30.87,20.03,20.03,30.87,20.54
345,0.00,12.31,6.15,12.31,8.12,15.95,32.87,18.98,18.98,32.87,21.40
347,0.00,12.31,6.15,12.31,10.12,4.56,34.87,16.51,16.51,34.87,28.01
349,0.00,12.31,6.15,12.31,0.00,6.56,36.87,14.47,14.47,36.87,29.03
351,0.00,12.31,6.15,12.31,0.05,5.16,38.87,14.69,14.69,38.87,30.24
353,0.00,12.31,6.15,12.31,2.05,0.00,40.87,14.31,14.31,40.87,30.37
355,0.00,9.52,4.76,9.52,4.05,0.00,42.87,15.64,15.64,42.87,26.86
357,4.27,0.00,2.14,4.27,6.05,0.00,24.41,10.15,10.15,24.41,24.38
359,5.38,0.00,2.69,5.38,8.05,0.00,5.38,4.48,4.48,8.05,13.82
361,11.80,0.00,5.90,11.80,10.05,0.00,0.00,3.35,3.35,10.05,6.38
363,11.55,0.00,5.77,11.55,12.05,0.00,0.00,4.02,4.02,12.05,8.16
365,15.99,0.00,7.99,15.99,14.05,1.96,0.00,5.34,5.34,14.05,13.12
367,17.99,0.00,8.99,17.99,16.05,3.96,0.00,6.67,6.67,16.05,17.17
369,17.98,0.00,8.99,17.98,18.05,5.96,0.00,8.01,8.01,18.05,20.84
371,17.98,0.00,8.99,17.98,20.05,7.96,0.00,9.34,9.34,20.05,20.47
373,17.98,0.00,8.99,17.98,22.05,9.96,0.00,10.67,10.67,22.05,23.19
375,17.97,0.00,8.98,17.97,24.05,11.96,0.00,12.01,12.01,24.05,26.81
377,9.39,0.00,4.70,9.39,19.97,13.96,0.00,11.31,11.31,19.97,22.02
379,0.00,0.00,0.00,0.00,1.95,15.96,0.00,5.97,5.97,15.96,15.74
381,10.79,0.00,5.39,10.79,3.95,17.96,0.00,7.30,7.30,17.96,7.75
383,19.48,0.00,9.74,19.48,5.95,19.96,0.00,8.64,8.64,19.96,2.66
385,20.06,0.00,10.03,20.06,7.95,21.96,0.00,9.97,9.97,21.96,0.24
387,26.06,0.00,13.03,26.06,9.95,23.96,0.00,11.30,11.30,23.96,10.17
389,25.90,0.00,12.95,25.90,11.95,25.96,0.00,12.64,12.64,25.96,22.40
391,25.38,0.00,12.69,25.38,13.95,0.00,0.00,4.65,4.65,13.95,32.88
393,1.19,0.00,0.60,1.19,13.68,0.00,0.00,4.56,4.56,13.68,43.17
395,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,3.44,10.31,48.82
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
401,0.00,0.30,0.15,0.30,0.00,0.00,1.27,0.42,0.42,1.27,37.35
403,0.00,5.35,2.68,5.35,0.00,1.44,3.27,1.57,1.57,3.27,31.12
405,0.00,5.13,2.56,5.13,0.88,0.00,5.27,2.05,2.05,5.27,32.55
407,0.00,5.05,2.52,5.05,0.00,0.00,7.27,2.42,2.42,7.27,33.98
409,0.00,0.44,0.22,0.44,0.00,0.00,9.27,3.09,3.09,9.27,29.81
411,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.46,4.39,36.86
413,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.69,2.06,43.09
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
417,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,32.69
419,0.00,2.18,1.09,2.18,0.00,0.00,2.27,0.76,0.76,2.27,24.68
421,0.00,5.80,2.90,5.80,0.00,0.00,4.27,1.42,1.42,4.27,12.39
423,0.00,5.77,2.88,5.77,0.00,1.37,6.27,2.54,2.54,6.27,12.53
425,2.61,5.77,4.19,5.77,0.00,3.37,8.27,3.88,3.88,8.27,16.91
427,5.37,5.77,5.57,5.77,0.00,5.37,10.27,5.21,5.21,10.27,22.65
429,5.35,5.77,5.56,5.77,0.00,7.37,12.27,6.54,6.54,12.27,27.38
431,5.35,5.77,5.56,5.77,0.00,9.37,14.27,7.88,7.88,14.27,25.94
433,5.35,5.77,5.56,5.77,0.00,11.37,16.27,9.21,9.21,16.27,20.76
435,5.35,5.77,5.56,5.77,0.00,13.37,18.27,10.54,10.54,18.27,11.06
437,5.35,7.44,6.39,7.44,0.00,15.37,20.27,11.88,11.88,20.27,4.15
439,5.35,11.93,8.64,11.93,0.00,17.37,22.27,13.21,13.21,22.27,7.76
441,5.35,17.59,11.47,17.59,0.00,19.37,24.27,14.54,14.54,24.27,12.84
443,5.35,18.69,12.02,18.69,0.00,21.37,26.27,15.88,15.88,26.27,15.05
445,5.35,18.69,12.02,18.69,0.00,23.37,28.27,17.21,17.21,28.27,19.06
447,5.25,18.69,11.97,18.69,0.00,25.37,30.27,18.54,18.54,30.27,22.92
449,0.00,18.69,9.35,18.69,0.00,27.37,32.27,19.88,19.88,32.27,23.36
451,0.00,18.69,9.35,18.69,0.00,0.00,34.27,11.42,11.42,34.27,24.50
453,0.00,18.69,9.35,18.69,0.38,0.00,36.27,12.21,12.21,36.27,27.01
455,0.00,18.69,9.35,18.69,0.00,0.00,38.27,12.76,12.76,38.27,23.98
457,0.00,18.69,9.35,18.69,0.00,0.41,40.27,13.56,13.56,40.27,16.67
459,6.58,18.65,12.62,18.65,0.00,2.41,42.27,14.89,14.89,42.27,22.24
461,10.61,5.35,7.98,10.61,0.00,4.41,25.04,9.82,9.82,25.04,21.13
463,10.60,0.00,5.30,10.60,0.00,6.41,24.86,10.43,10.43,24.86,27.59
465,10.60,0.00,5.30,10.60,0.00,8.41,7.15,5.19,5.19,8.41,28.88
467,10.60,0.00,5.30,10.60,0.00,10.41,6.64,5.68,5.68,10.41,31.02
469,10.60,0.00,5.30,10.60,0.00,12.41,5.95,6.12,6.12,12.41,35.85
471,10.60,0.00,5.30,10.60,0.00,14.41,2.12,5.51,5.51,14.41,30.06
473,10.60,0.00,5.30,10.60,0.00,16.41,4.12,6.85,6.85,16.41,19.49
475,15.22,3.61,9.42,15.22,0.00,18.41,6.12,8.18,8.18,18.41,13.64
477,22.33,5.64,13.99,22.33,1.45,20.41,8.12,10.00,10.00,20.41,8.48
479,25.54,5.63,15.59,25.54,3.45,22.41,10.12,12.00,12.00,22.41,3.84
481,29.72,5.63,17.68,29.72,5.45,24.41,12.12,14.00,14.00,24.41,0.99
483,29.67,8.87,19.27,29.67,7.45,26.41,14.12,16.00,16.00,26.41,0.02
485,29.67,12.36,21.01,29.67,9.45,28.41,16.12,18.00,18.00,28.41,4.54
487,29.67,12.32,21.00,29.67,11.45,30.41,18.12,20.00,20.00,30.41,6.31
489,29.67,12.32,21.00,29.67,13.45,32.41,20.12,22.00,22.00,32.41,7.81
491,29.67,12.32,21.00,29.67,15.45,34.41,22.12,24.00,24.00,34.41,12.14
493,29.67,12.32,21.00,29.67,17.45,36.41,24.12,26.00,26.00,36.41,14.65
495,29.67,12.32,21.00,29.67,19.45,38.41,26.12,28.00,28.00,38.41,16.75
497,29.67,12.32,21.00,29.67,21.45,40.41,28.12,30.00,30.00,40.41,16.59
499,29.67,14.91,22.29,29.67,23.45,42.41,30.12,32.00,32.00,42.41,14.73
501,29.67,18.32,23.99,29.67,25.45,44.41,32.12,34.00,34.00,44.41,18.13
503,30.77,18.28,24.52,30.77,27.45,46.41,34.12,36.00,36.00,46.41,19.02
505,36.32,18.28,27.30,36.32,29.45,35.85,36.12,33.81,33.81,36.12,19.51
507,23.02,22.21,22.62,23.02,31.45,28.46,38.12,32.68,32.68,38.12,21.20
509,0.00,27.41,13.71,27.41,33.45,30.46,40.12,34.68,34.68,40.12,15.02
511,3.63,30.47,17.05,30.47,6.43,32.46,42.12,27.00,27.00,42.12,10.39
513,16.65,31.46,24.05,31.46,8.43,34.46,44.12,29.00,29.00,44.12,14.25
515,19.15,38.30,28.72,38.30,10.43,36.46,35.04,27.31,27.31,36.46,15.63
517,19.14,42.69,30.91,42.69,12.43,38.46,19.38,23.42,23.42,38.46,12.51
519,19.14,41.64,30.39,41.64,14.43,40.46,14.12,23.00,23.00,40.46,7.58
521,25.09,39.10,32.10,39.10,16.43,42.46,16.12,25.00,25.00,42.46,4.46
523,25.85,17.80,21.82,25.85,18.43,44.46,18.12,27.00,27.00,44.46,1.53
525,30.53,18.26,24.39,30.53,20.43,46.46,20.12,29.00,29.00,46.46,0.11
527,31.78,23.72,27.75,31.78,22.43,48.46,22.12,31.00,31.00,48.46,0.00
529,31.77,23.54,27.66,31.77,24.43,50.46,24.12,33.00,33.00,50.46,0.00
531,31.77,23.54,27.66,31.77,26.43,52.46,26.12,35.00,35.00,52.46,2.47
533,31.77,23.54,27.66,31.77,28.43,54.46,28.12,37.00,37.00,54.46,5.60
535,31.77,23.54,27.66,31.77,30.43,56.46,30.12,39.00,39.00,56.46,7.52
537,31.77,23.54,27.66,31.77,32.43,58.46,32.12,41.00,41.00,58.46,9.13
539,31.77,23.54,27.66,31.77,34.43,60.46,34.12,43.00,43.00,60.46,8.59
541,31.77,23.54,27.66,31.77,36.43,62.46,36.12,45.00,45.00,62.46,6.94
543,31.77,23.54,27.66,31.77,38.43,64.46,38.12,47.00,47.00,64.46,5.85
545,31.77,25.68,28.73,31.77,40.43,66.46,40.12,49.00,49.00,66.46,4.51
547,33.77,30.10,31.94,33.77,42.43,68.46,42.12,51.00,51.00,68.46,4.64
549,37.95,30.02,33.98,37.95,44.43,70.46,44.12,53.00,53.00,70.46,6.16
551,37.89,30.02,33.95,37.89,46.43,72.46,46.12,55.00,55.00,72.46,7.32
553,37.89,30.02,33.95,37.89,48.43,74.46,48.12,57.00,57.00,74.46,9.19
555,40.92,30.02,35.47,40.92,50.43,76.46,50.12,59.00,59.00,76.46,9.72
557,45.00,30.02,37.51,45.00,52.43,78.46,52.12,61.00,61.00,78.46,9.34
559,44.96,30.02,37.49,44.96,54.43,80.46,54.12,63.00,63.00,80.46,10.51
561,44.96,30.02,37.49,44.96,56.43,43.42,56.12,51.99,51.99,56.43,10.25
563,45.98,35.28,40.63,45.98,52.38,45.42,58.12,51.97,51.97,58.12,10.01
565,52.02,36.26,44.14,52.02,8.91,47.42,60.12,38.82,38.82,60.12,10.75
567,56.06,36.26,46.16,56.06,10.91,42.93,62.12,38.65,38.65,62.12,11.24
569,53.90,36.26,45.08,53.90,12.91,44.93,64.12,40.65,40.65,64.12,15.42
571,41.22,36.26,38.74,41.22,14.91,46.93,63.05,41.63,41.63,63.05,16.43
573,15.94,36.04,25.99,36.04,16.91,48.93,60.17,42.00,42.00,60.17,12.86
575,21.99,32.89,27.44,32.89,18.91,50.93,60.06,43.30,43.30,60.06,11.00
577,29.23,12.17,20.70,29.23,20.91,52.93,62.06,45.30,45.30,62.06,6.51
579,35.80,12.64,24.22,35.80,22.91,54.93,64.06,47.30,47.30,64.06,4.72
581,52.00,17.89,34.95,52.00,24.91,56.93,66.06,49.30,49.30,66.06,2.62
583,56.06,17.73,36.90,56.06,26.91,58.93,68.06,51.30,51.30,68.06,0.93
585,56.55,17.73,37.14,56.55,28.91,60.93,70.06,53.30,53.30,70.06,0.07
587,62.35,17.73,40.04,62.35,30.91,62.93,72.06,55.30,55.30,72.06,0.00
589,62.21,17.73,39.97,62.21,32.91,64.93,74.06,57.30,57.30,74.06,0.00
591,62.21,17.73,39.97,62.21,34.91,66.93,76.06,59.30,59.30,76.06,0.00
593,62.21,17.73,39.97,62.21,36.91,68.93,78.06,61.30,61.30,78.06,0.00
595,62.21,17.73,39.97,62.21,38.91,70.93,80.06,63.30,63.30,80.06,1.78
597,62.21,17.73,39.97,62.21,40.91,72.93,82.06,65.30,65.30,82.06,4.34
599,62.21,17.73,39.97,62.21,42.91,74.93,84.06,67.30,67.30,84.06,5.84
601,62.21,17.73,39.97,62.21,44.91,76.93,86.06,69.30,69.30,86.06,5.34
