time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,19.13
75,0.00,0.00,0.00,0.00,1.15,1.29,0.00,0.81,0.95,1.29,4.50
77,3.04,0.00,1.52,3.04,0.00,3.29,0.00,1.10,0.66,3.29,0.00
79,5.12,0.00,2.56,5.12,0.00,5.29,0.00,1.76,1.06,5.29,20.14
81,5.10,0.00,2.55,5.10,0.00,7.29,0.00,2.43,1.46,7.29,30.65
83,5.10,0.00,2.55,5.10,0.00,9.29,0.00,3.10,1.86,9.29,36.27
85,5.10,0.00,2.55,5.10,0.00,11.29,0.00,3.76,2.26,11.29,40.03
87,5.10,0.00,2.55,5.10,0.00,13.29,0.00,4.43,2.66,13.29,36.28
89,5.10,0.00,2.55,5.10,0.00,15.29,0.00,5.10,3.06,15.29,27.59
91,5.10,0.00,2.55,5.10,0.00,17.29,0.00,5.76,3.46,17.29,14.60
93,9.39,0.00,4.69,9.39,1.40,19.29,0.00,6.90,4.70,19.29,5.32
95,16.82,0.00,8.41,16.82,3.40,21.29,0.00,8.23,6.30,21.29,0.93
97,22.06,0.00,11.03,22.06,5.40,23.29,0.00,9.56,7.90,23.29,0.00
99,24.20,0.00,12.10,24.20,7.40,25.29,0.00,10.90,9.50,25.29,0.00
101,24.20,0.00,12.10,24.20,9.40,27.29,0.00,12.23,11.10,27.29,8.01
103,24.20,0.00,12.10,24.20,11.40,29.29,0.00,13.56,12.70,29.29,10.00
105,24.20,0.00,12.10,24.20,13.40,31.29,0.00,14.90,14.30,31.29,21.77
107,24.20,0.00,12.10,24.20,15.40,33.29,0.00,16.23,15.90,33.29,29.01
109,23.83,0.00,11.91,23.83,17.40,14.54,0.00,10.65,13.35,17.40,31.96
111,0.00,0.00,0.00,0.00,17.72,16.54,0.00,11.42,13.94,17.72,29.36
113,0.00,0.00,0.00,0.00,0.00,18.54,0.00,6.18,3.71,18.54,23.76
115,0.00,2.42,1.21,2.42,0.00,0.00,1.28,0.43,0.26,1.28,20.54
117,0.00,5.60,2.80,5.60,0.67,0.00,3.28,1.32,1.06,3.28,14.63
119,0.00,5.56,2.78,5.56,2.67,0.00,5.28,2.65,2.66,5.28,0.00
121,0.00,5.56,2.78,5.56,0.00,0.00,7.28,2.43,1.46,7.28,0.00
123,0.00,5.56,2.78,5.56,0.00,0.00,9.28,3.09,1.86,9.28,0.00
125,0.00,5.56,2.78,5.56,0.00,0.00,11.28,3.76,2.26,11.28,0.00
127,0.00,5.56,2.78,5.56,0.00,0.00,13.28,4.43,2.66,13.28,0.00
129,0.00,5.56,2.78,5.56,0.00,0.00,15.28,5.09,3.06,15.28,0.00
131,0.00,5.56,2.78,5.56,0.00,0.00,17.28,5.76,3.46,17.28,21.85
133,0.00,5.56,2.78,5.56,0.00,0.00,19.28,6.43,3.86,19.28,29.80
135,0.00,5.56,2.78,5.56,0.00,0.00,21.28,7.09,4.26,21.28,36.97
137,0.00,5.56,2.78,5.56,0.00,0.00,23.28,7.76,4.66,23.28,40.77
139,0.00,5.56,2.78,5.56,0.00,0.00,25.28,8.43,5.06,25.28,40.57
141,0.00,5.56,2.78,5.56,0.00,0.00,27.28,9.09,5.46,27.28,37.42
143,0.00,5.56,2.78,5.56,0.27,0.00,29.28,9.85,6.02,29.28,29.47
145,0.00,5.56,2.78,5.56,2.27,0.00,31.28,11.18,7.62,31.28,25.39
147,0.00,5.56,2.78,5.56,0.00,1.80,33.28,11.69,7.02,33.28,21.18
149,0.00,5.56,2.78,5.56,0.96,3.80,35.28,13.34,8.39,35.28,19.08
151,0.00,5.56,2.78,5.56,2.96,0.00,37.28,13.41,9.23,37.28,23.63
153,0.00,5.56,2.78,5.56,2.34,0.00,39.28,13.87,9.26,39.28,25.83
155,1.50,5.56,3.53,5.56,1.42,0.00,41.28,14.23,9.11,41.28,40.79
157,0.00,5.56,2.78,5.56,3.42,0.00,43.28,15.57,10.71,43.28,43.94
159,0.00,5.56,2.78,5.56,0.00,0.00,45.28,15.09,9.06,45.28,39.52
161,0.00,5.56,2.78,5.56,0.00,0.00,47.28,15.76,9.46,47.28,29.13
163,0.00,5.56,2.78,5.56,0.00,0.00,49.28,16.43,9.86,49.28,23.05
165,4.62,5.56,5.09,5.56,0.95,0.00,51.28,17.41,10.83,51.28,21.95
167,17.92,5.56,11.74,17.92,2.95,0.00,53.28,18.74,12.43,53.28,19.82
169,23.50,5.56,14.53,23.50,4.95,0.00,55.28,20.08,14.03,55.28,21.06
171,23.38,5.56,14.47,23.38,6.95,0.00,57.28,21.41,15.63,57.28,18.12
173,24.15,5.56,14.86,24.15,8.95,0.00,59.28,22.74,17.23,59.28,12.94
175,30.81,5.48,18.14,30.81,10.95,0.00,61.28,24.08,18.83,61.28,8.54
177,36.11,0.48,18.29,36.11,12.95,0.00,63.28,25.41,20.43,63.28,8.05
179,42.84,0.00,21.42,42.84,14.95,0.00,0.00,4.98,8.97,14.95,8.82
181,45.88,0.00,22.94,45.88,15.76,1.79,0.00,5.85,9.81,15.76,13.83
183,48.59,0.00,24.29,48.59,16.57,3.79,0.00,6.79,10.70,16.57,22.60
185,11.87,0.00,5.94,11.87,11.25,5.79,0.00,5.68,7.91,11.25,28.59
187,0.00,0.00,0.00,0.00,11.73,7.79,0.00,6.51,8.60,11.73,29.47
189,0.00,0.00,0.00,0.00,11.06,9.79,0.00,6.95,8.59,11.06,31.47
191,0.00,0.00,0.00,0.00,0.00,11.79,0.00,3.93,2.36,11.79,38.60
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
195,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,46.55
197,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,45.25
199,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,2.64,4.40,35.45
201,4.25,0.00,2.13,4.25,6.40,0.00,0.00,2.13,3.84,6.40,28.51
203,4.69,0.00,2.35,4.69,8.40,0.00,0.61,3.00,5.16,8.40,24.72
205,5.41,3.62,4.51,5.41,10.40,0.00,2.61,4.34,6.76,10.40,23.44
207,11.91,4.82,8.37,11.91,12.40,0.00,4.61,5.67,8.36,12.40,20.77
209,17.74,4.82,11.28,17.74,14.40,0.00,6.61,7.00,9.96,14.40,19.39
211,17.55,4.82,11.18,17.55,16.40,0.00,8.61,8.34,11.56,16.40,13.95
213,21.59,4.82,13.20,21.59,18.40,0.00,10.61,9.67,13.16,18.40,10.03
215,29.64,4.82,17.23,29.64,20.40,0.00,12.61,11.00,14.76,20.40,7.51
217,35.28,4.82,20.05,35.28,12.43,0.00,14.61,9.01,10.38,14.61,6.82
219,37.38,4.82,21.10,37.38,14.43,0.00,16.61,10.34,11.98,16.61,12.53
221,41.16,4.82,22.99,41.16,14.08,0.00,18.61,10.89,12.17,18.61,15.36
223,39.02,4.82,21.92,39.02,10.22,0.00,20.61,10.27,10.25,20.61,21.16
225,0.00,4.82,2.41,4.82,11.41,0.00,22.61,11.34,11.37,22.61,22.71
227,0.00,4.82,2.41,4.82,10.56,0.00,24.61,11.72,11.26,24.61,16.13
229,0.00,7.12,3.56,7.12,0.00,0.00,26.61,8.87,5.32,26.61,20.14
231,0.00,11.97,5.98,11.97,0.00,0.00,28.61,9.54,5.72,28.61,27.40
233,0.00,11.90,5.95,11.90,0.00,0.00,30.61,10.20,6.12,30.61,27.00
235,0.00,11.90,5.95,11.90,1.83,0.00,32.61,11.48,7.62,32.61,25.31
237,1.58,11.90,6.74,11.90,3.83,0.00,34.61,12.81,9.22,34.61,25.97
239,0.00,11.90,5.95,11.90,5.83,0.00,36.61,14.14,10.82,36.61,19.92
241,0.00,11.90,5.95,11.90,0.00,0.00,38.61,12.87,7.72,38.61,14.86
243,6.56,11.90,9.23,11.90,1.32,0.00,40.61,13.98,8.92,40.61,9.56
245,16.41,11.90,14.16,16.41,3.32,0.00,42.61,15.31,10.52,42.61,7.01
247,16.21,11.27,13.74,16.21,5.32,0.00,44.61,16.64,12.12,44.61,3.22
249,18.49,9.36,13.92,18.49,7.32,0.00,28.93,12.09,10.18,28.93,9.23
251,23.27,5.93,14.60,23.27,9.32,0.00,30.93,13.42,11.78,30.93,12.55
253,23.20,0.00,11.60,23.20,11.32,0.00,32.93,14.75,13.38,32.93,14.78
255,23.20,0.00,11.60,23.20,13.32,0.00,0.00,4.44,7.99,13.32,14.07
257,23.20,0.00,11.60,23.20,15.32,0.00,0.00,5.11,9.19,15.32,16.35
259,22.90,0.00,11.45,22.90,17.32,0.00,0.00,5.77,10.39,17.32,18.98
261,2.15,0.00,1.07,2.15,17.95,0.00,0.00,5.98,10.77,17.95,31.62
263,0.00,0.00,0.00,0.00,14.20,0.00,0.00,4.73,8.52,14.20,38.54
265,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,48.47
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
275,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,41.40
277,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,42.08
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
281,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,40.81
283,0.00,0.00,0.00,0.00,2.07,0.91,0.00,0.99,1.42,2.07,28.20
285,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.58,2.91,14.72
287,5.76,0.00,2.88,5.76,0.00,4.91,0.00,1.64,0.98,4.91,4.52
289,7.02,0.00,3.51,7.02,1.80,6.91,0.00,2.90,2.46,6.91,12.73
291,12.43,0.00,6.21,12.43,3.80,8.91,0.00,4.24,4.06,8.91,21.69
293,12.33,0.00,6.16,12.33,5.80,10.91,0.00,5.57,5.66,10.91,27.66
295,12.33,0.00,6.16,12.33,7.80,12.91,0.00,6.90,7.26,12.91,31.89
297,12.33,0.00,6.16,12.33,9.80,14.91,0.00,8.24,8.86,14.91,30.39
299,12.33,0.00,6.16,12.33,11.80,16.91,0.00,9.57,10.46,16.91,23.72
301,12.33,0.00,6.16,12.33,13.80,18.91,0.00,10.90,12.06,18.91,19.11
303,12.33,0.92,6.62,12.33,15.80,20.91,0.58,12.43,13.78,20.91,14.63
305,15.26,5.52,10.39,15.26,17.80,22.91,2.58,14.43,15.78,22.91,12.68
307,18.40,5.38,11.89,18.40,19.80,24.91,4.58,16.43,17.78,24.91,7.79
309,18.37,5.38,11.88,18.37,21.80,26.91,6.58,18.43,19.78,26.91,8.76
311,29.96,5.38,17.67,29.96,23.80,28.91,8.58,20.43,21.78,28.91,7.98
313,37.36,5.38,21.37,37.36,25.80,30.91,10.58,22.43,23.78,30.91,12.68
315,37.82,5.38,21.60,37.82,27.80,32.91,12.58,24.43,25.78,32.91,13.66
317,37.82,5.38,21.60,37.82,29.80,34.91,14.58,26.43,27.78,34.91,17.20
319,37.81,5.38,21.60,37.81,31.80,0.00,16.58,16.13,22.40,31.80,19.66
321,44.59,5.38,24.99,44.59,17.18,0.00,18.58,11.92,14.03,18.58,21.34
323,19.50,5.38,12.44,19.50,16.57,0.00,20.58,12.38,14.06,20.58,26.09
325,0.00,5.38,2.69,5.38,13.24,0.00,22.58,11.94,12.46,22.58,26.26
327,2.36,5.38,3.87,5.38,15.24,0.00,24.58,13.27,14.06,24.58,21.55
329,9.26,6.09,7.68,9.26,17.24,1.03,26.58,14.95,15.87,26.58,15.04
331,11.84,11.85,11.85,11.85,19.24,3.03,28.58,16.95,17.87,28.58,7.21
333,16.41,11.70,14.05,16.41,21.24,5.03,30.58,18.95,19.87,30.58,7.55
335,25.77,11.70,18.74,25.77,23.24,7.03,32.58,20.95,21.87,32.58,7.31
337,32.66,11.70,22.18,32.66,25.24,9.03,34.58,22.95,23.87,34.58,7.35
339,32.55,11.70,22.12,32.55,27.24,11.03,36.58,24.95,25.87,36.58,7.84
341,32.55,11.70,22.12,32.55,29.24,13.03,38.58,26.95,27.87,38.58,9.33
343,32.55,11.70,22.12,32.55,31.24,15.03,40.58,28.95,29.87,40.58,9.78
345,32.55,11.69,22.12,32.55,33.24,17.03,42.58,30.95,31.87,42.58,13.93
347,32.55,9.45,21.00,32.55,35.24,19.03,44.58,32.95,33.87,44.58,13.28
349,32.55,0.00,16.28,32.55,37.24,21.03,25.90,28.06,31.73,37.24,12.49
351,35.46,0.00,17.73,35.46,39.24,23.03,7.16,23.14,29.58,39.24,11.86
353,47.28,0.00,23.64,47.28,41.24,25.03,9.16,25.14,31.58,41.24,9.99
355,53.34,0.00,26.67,53.34,43.24,27.03,11.16,27.14,33.58,43.24,11.55
357,60.46,0.00,30.23,60.46,35.52,29.03,13.16,25.90,29.75,35.52,10.77
359,60.92,0.00,30.46,60.92,37.52,31.03,15.16,27.90,31.75,37.52,8.05
361,68.65,0.00,34.32,68.65,29.34,33.03,17.16,26.51,27.64,33.03,9.52
363,73.05,0.00,36.52,73.05,31.34,11.49,19.16,20.67,24.93,31.34,10.00
365,78.32,0.00,39.16,78.32,32.55,13.49,21.16,22.40,26.46,32.55,11.05
367,78.99,0.00,39.49,78.99,34.55,15.49,23.16,24.40,28.46,34.55,7.33
369,78.87,5.27,42.07,78.87,36.55,17.49,25.16,26.40,30.46,36.55,9.83
371,30.42,5.60,18.01,30.42,38.55,19.49,27.16,28.40,32.46,38.55,9.62
373,20.38,5.60,12.99,20.38,40.55,21.49,29.16,30.40,34.46,40.55,5.71
375,27.20,5.60,16.40,27.20,42.55,23.49,31.16,32.40,36.46,42.55,1.36
377,39.12,5.60,22.36,39.12,44.55,25.49,33.16,34.40,38.46,44.55,0.07
379,44.29,5.60,24.95,44.29,46.55,27.49,35.16,36.40,40.46,46.55,4.06
381,44.21,5.60,24.91,44.21,48.55,29.49,37.16,38.40,42.46,48.55,5.31
383,44.21,5.60,24.91,44.21,50.55,31.49,39.16,40.40,44.46,50.55,6.24
385,44.21,5.60,24.91,44.21,52.55,33.49,41.16,42.40,46.46,52.55,5.85
387,44.21,5.60,24.91,44.21,30.10,35.49,43.16,36.25,33.79,43.16,6.88
389,44.21,5.60,24.91,44.21,32.10,37.49,45.16,38.25,35.79,45.16,11.50
391,48.08,5.60,26.84,48.08,34.10,37.80,47.16,39.69,37.45,47.16,16.34
393,50.84,5.60,28.22,50.84,36.10,27.29,49.16,37.52,36.95,49.16,20.85
395,17.49,5.60,11.55,17.49,33.63,29.29,51.16,38.03,36.27,51.16,25.59
397,0.00,5.60,2.80,5.60,34.18,31.29,53.16,39.55,37.40,53.16,28.36
399,0.00,5.60,2.80,5.60,6.62,33.29,55.16,31.69,21.66,55.16,27.66
401,0.00,5.60,2.80,5.60,8.62,0.00,57.16,21.93,16.61,57.16,27.91
403,0.00,5.60,2.80,5.60,1.78,0.00,59.16,20.32,12.90,59.16,26.40
405,0.00,5.60,2.80,5.60,3.78,0.00,61.16,21.65,14.50,61.16,22.28
407,0.00,5.60,2.80,5.60,5.78,0.00,63.16,22.98,16.10,63.16,15.44
409,0.00,5.60,2.80,5.60,5.18,0.00,65.16,23.45,16.14,65.16,0.00
411,0.00,5.60,2.80,5.60,3.10,0.00,67.16,23.42,15.29,67.16,20.90
413,0.00,5.60,2.80,5.60,0.00,0.00,69.16,23.05,13.83,69.16,29.32
415,0.00,5.60,2.80,5.60,0.00,0.00,71.16,23.72,14.23,71.16,34.81
417,0.00,5.60,2.80,5.60,0.00,0.00,73.16,24.39,14.63,73.16,37.07
419,0.00,5.60,2.80,5.60,0.00,0.00,75.16,25.05,15.03,75.16,34.07
421,0.00,5.60,2.80,5.60,0.00,0.00,77.16,25.72,15.43,77.16,29.51
423,0.00,5.60,2.80,5.60,0.00,0.00,79.16,26.39,15.83,79.16,22.71
425,0.00,10.12,5.06,10.12,0.00,0.00,81.16,27.06,16.23,81.16,24.24
427,1.44,10.17,5.81,10.17,0.00,2.00,83.16,28.39,17.03,83.16,14.34
429,5.25,8.23,6.74,8.23,0.00,4.00,8.05,4.02,2.41,8.05,10.27
431,5.17,4.01,4.59,5.17,0.00,6.00,10.05,5.35,3.21,10.05,17.09
433,7.88,0.00,3.94,7.88,0.84,8.00,0.00,2.95,2.11,8.00,24.41
435,11.45,0.00,5.73,11.45,2.84,10.00,0.00,4.28,3.71,10.00,33.51
437,7.72,0.00,3.86,7.72,4.84,12.00,0.00,5.62,5.31,12.00,42.75
439,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.11,6.84,41.31
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
445,1.47,0.00,0.74,1.47,1.34,0.00,0.00,0.45,0.80,1.34,47.01
447,0.00,0.00,0.00,0.00,3.34,0.31,0.00,1.22,2.06,3.34,38.45
449,6.42,0.00,3.21,6.42,3.62,2.31,0.00,1.98,2.64,3.62,27.65
451,15.97,0.00,7.99,15.97,5.62,4.31,0.00,3.31,4.24,5.62,15.10
453,19.32,0.00,9.66,19.32,7.62,6.31,0.00,4.64,5.84,7.62,11.57
455,23.52,0.00,11.76,23.52,9.62,8.31,0.00,5.98,7.44,9.62,9.51
457,35.03,0.00,17.52,35.03,11.62,10.31,0.00,7.31,9.04,11.62,11.75
459,36.60,0.00,18.30,36.60,13.62,12.31,0.00,8.64,10.64,13.62,17.76
461,36.46,0.00,18.23,36.46,9.65,14.31,0.00,7.99,8.65,14.31,24.49
463,5.31,0.00,2.66,5.31,11.65,8.00,0.00,6.55,8.59,11.65,26.77
465,0.00,0.00,0.00,0.00,9.29,10.00,0.00,6.43,7.57,10.00,27.02
467,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,2.40,12.00,33.05
469,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,0.72,3.60,48.09
471,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,1.12,5.60,50.89
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
481,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,29.64
483,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,45.67
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
495,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,38.92
497,1.58,0.00,0.79,1.58,2.19,0.00,0.00,0.73,1.31,2.19,40.16
499,2.39,0.00,1.19,2.39,4.19,0.00,0.00,1.40,2.51,4.19,37.42
501,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,3.71,6.19,32.28
503,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,4.91,8.19,26.37
505,9.32,0.00,4.66,9.32,10.19,0.77,0.00,3.65,6.27,10.19,23.72
507,14.10,0.00,7.05,14.10,4.11,2.77,0.00,2.29,3.02,4.11,21.83
509,10.07,0.00,5.03,10.07,6.11,4.77,0.00,3.63,4.62,6.11,24.26
511,0.00,0.00,0.00,0.00,5.57,6.77,0.00,4.11,4.69,6.77,30.30
513,0.00,0.00,0.00,0.00,0.00,8.77,0.00,2.92,1.75,8.77,35.44
515,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,0.84,4.19,34.68
517,4.98,0.00,2.49,4.98,0.00,6.19,0.00,2.06,1.24,6.19,32.29
519,11.26,0.00,5.63,11.26,0.00,8.19,0.00,2.73,1.64,8.19,30.02
521,11.31,0.00,5.66,11.31,0.00,10.19,0.00,3.40,2.04,10.19,24.45
523,13.48,0.00,6.74,13.48,0.00,12.19,0.00,4.06,2.44,12.19,18.51
525,23.46,0.00,11.73,23.46,0.07,14.19,0.00,4.75,2.88,14.19,15.06
527,30.88,0.00,15.44,30.88,2.07,16.19,0.00,6.09,4.48,16.19,10.38
529,36.59,0.00,18.30,36.59,4.07,15.73,0.00,6.60,5.59,15.73,13.20
531,43.23,0.00,21.62,43.23,6.07,11.35,1.42,6.28,6.20,11.35,16.68
533,48.68,0.00,24.34,48.68,8.07,2.21,3.42,4.57,5.97,8.07,23.81
535,21.50,0.00,10.75,21.50,10.07,4.21,5.42,6.57,7.97,10.07,29.32
537,0.00,0.00,0.00,0.00,9.74,6.21,7.42,7.79,8.57,9.74,25.62
539,0.00,0.26,0.13,0.26,0.00,8.21,9.42,5.88,3.53,9.42,17.21
541,0.00,4.49,2.25,4.49,0.00,10.21,11.42,7.21,4.33,11.42,12.25
543,4.71,4.28,4.50,4.71,1.26,12.21,13.42,8.96,5.88,13.42,15.76
545,4.99,4.28,4.64,4.99,3.26,14.21,15.42,10.96,7.88,15.42,19.84
547,10.55,4.28,7.42,10.55,5.26,16.21,17.42,12.96,9.88,17.42,21.95
549,11.68,4.28,7.98,11.68,7.26,18.21,19.42,14.96,11.88,19.42,21.62
551,11.68,4.28,7.98,11.68,9.26,20.21,21.42,16.96,13.88,21.42,16.36
553,11.68,4.28,7.98,11.68,11.26,22.21,23.42,18.96,15.88,23.42,11.02
555,11.68,4.28,7.98,11.68,13.26,24.21,25.42,20.96,17.88,25.42,6.89
557,18.21,4.28,11.25,18.21,15.26,26.21,27.42,22.96,19.88,27.42,4.82
559,7.68,8.18,7.93,8.18,17.26,0.00,29.42,15.56,16.24,29.42,7.50
561,0.00,10.40,5.20,10.40,5.88,0.00,31.42,12.43,9.81,31.42,0.00
563,0.00,10.39,5.19,10.39,0.00,0.00,33.42,11.14,6.68,33.42,0.00
565,0.00,10.39,5.19,10.39,0.00,0.00,35.42,11.81,7.08,35.42,16.07
567,0.00,10.39,5.19,10.39,0.00,0.00,37.42,12.47,7.48,37.42,19.81
569,0.00,10.39,5.19,10.39,0.00,0.00,39.42,13.14,7.88,39.42,25.22
571,0.00,10.39,5.19,10.39,0.00,0.00,41.42,13.81,8.28,41.42,26.55
573,0.00,10.39,5.19,10.39,0.00,0.00,43.42,14.47,8.68,43.42,27.63
575,0.00,10.39,5.19,10.39,0.00,0.00,45.42,15.14,9.08,45.42,32.96
577,0.00,8.40,4.20,8.40,0.00,0.00,47.42,15.81,9.48,47.42,33.79
579,0.00,0.00,0.00,0.00,0.00,0.00,23.35,7.78,4.67,23.35,35.60
581,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,1.02,5.11,37.03
583,0.00,0.30,0.15,0.30,0.00,0.00,1.27,0.42,0.25,1.27,31.31
585,0.00,5.41,2.70,5.41,0.00,0.00,3.27,1.09,0.65,3.27,29.55
587,0.00,5.27,2.64,5.27,0.94,0.00,5.27,2.07,1.62,5.27,20.69
589,0.00,5.27,2.64,5.27,0.00,0.00,7.27,2.42,1.45,7.27,0.93
591,0.00,11.52,5.76,11.52,0.00,1.76,9.27,3.68,2.21,9.27,0.00
593,0.00,11.94,5.97,11.94,0.00,0.00,11.27,3.76,2.25,11.27,0.00
595,0.00,11.94,5.97,11.94,0.00,0.00,13.27,4.42,2.65,13.27,0.00
597,0.00,11.94,5.97,11.94,0.00,0.00,15.27,5.09,3.05,15.27,0.00
599,0.00,11.94,5.97,11.94,0.00,0.00,17.27,5.76,3.45,17.27,0.00
601,0.00,11.94,5.97,11.94,0.00,0.00,19.27,6.42,3.85,19.27,0.00
