time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.57,2.78,5.57,1.66,0.00,25.89,9.18,9.18,25.89,0.74
75,4.41,5.57,4.99,5.57,3.66,0.00,27.89,10.52,10.52,27.89,0.00
77,0.00,5.57,2.78,5.57,0.00,0.00,29.89,9.96,9.96,29.89,0.00
79,0.00,5.57,2.78,5.57,0.00,0.00,31.89,10.63,10.63,31.89,0.00
81,0.00,5.57,2.78,5.57,0.00,0.00,33.89,11.30,11.30,33.89,0.00
83,0.00,5.57,2.78,5.57,0.00,0.00,35.89,11.96,11.96,35.89,0.00
85,0.00,5.57,2.78,5.57,0.00,0.00,37.89,12.63,12.63,37.89,0.00
87,0.00,5.57,2.78,5.57,0.00,0.00,39.89,13.30,13.30,39.89,0.00
89,0.00,5.57,2.78,5.57,0.00,0.00,41.89,13.96,13.96,41.89,24.66
91,0.00,5.57,2.78,5.57,0.00,0.00,43.89,14.63,14.63,43.89,34.97
93,0.00,5.57,2.78,5.57,0.00,0.00,45.89,15.30,15.30,45.89,39.11
95,0.00,5.47,2.74,5.47,0.00,0.00,47.89,15.96,15.96,47.89,50.86
97,0.00,0.24,0.12,0.24,0.00,0.00,49.89,16.63,16.63,49.89,45.12
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
101,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,40.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,38.10
105,0.00,1.21,0.60,1.21,0.00,0.00,2.33,0.78,0.78,2.33,37.86
107,0.00,5.59,2.79,5.59,0.00,0.00,4.33,1.44,1.44,4.33,32.74
109,0.00,5.52,2.76,5.52,0.00,0.00,6.33,2.11,2.11,6.33,27.63
111,0.00,5.52,2.76,5.52,0.00,0.00,8.33,2.78,2.78,8.33,24.54
113,0.00,8.84,4.42,8.84,0.00,0.00,10.33,3.44,3.44,10.33,23.39
115,0.00,12.41,6.20,12.41,0.24,0.00,12.33,4.19,4.19,12.33,34.74
117,0.00,10.09,5.05,10.09,2.24,0.00,14.33,5.52,5.52,14.33,36.55
119,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,2.53,7.58,43.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,46.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
125,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,8.19
127,0.00,1.92,0.96,1.92,0.00,0.00,2.39,0.80,0.80,2.39,0.50
129,0.00,5.84,2.92,5.84,0.00,0.00,4.39,1.46,1.46,4.39,0.00
131,0.00,5.76,2.88,5.76,0.00,0.00,6.39,2.13,2.13,6.39,0.00
133,0.00,5.76,2.88,5.76,0.00,0.00,8.39,2.80,2.80,8.39,0.00
135,0.00,5.76,2.88,5.76,0.00,0.00,10.39,3.46,3.46,10.39,0.00
137,0.00,5.76,2.88,5.76,0.00,0.00,12.39,4.13,4.13,12.39,0.00
139,0.00,5.76,2.88,5.76,0.00,0.00,14.39,4.80,4.80,14.39,0.00
141,0.00,5.76,2.88,5.76,0.00,0.00,16.39,5.46,5.46,16.39,0.00
143,0.00,5.76,2.88,5.76,0.00,0.00,18.39,6.13,6.13,18.39,0.00
145,0.00,5.76,2.88,5.76,0.00,0.00,20.39,6.80,6.80,20.39,0.00
147,0.00,5.76,2.88,5.76,0.00,0.00,22.39,7.46,7.46,22.39,0.00
149,0.00,5.76,2.88,5.76,0.00,0.00,24.39,8.13,8.13,24.39,12.21
151,0.00,5.76,2.88,5.76,0.00,0.00,26.39,8.80,8.80,26.39,19.36
153,0.00,5.76,2.88,5.76,0.00,0.00,28.39,9.46,9.46,28.39,25.24
155,0.00,5.76,2.88,5.76,0.00,0.00,30.39,10.13,10.13,30.39,33.08
157,0.00,5.76,2.88,5.76,0.00,0.00,32.39,10.80,10.80,32.39,34.81
159,0.00,5.76,2.88,5.76,0.00,0.00,34.39,11.46,11.46,34.39,30.38
161,0.00,5.76,2.88,5.76,0.00,0.00,36.39,12.13,12.13,36.39,22.71
163,0.00,5.76,2.88,5.76,0.00,0.00,38.39,12.80,12.80,38.39,19.08
165,0.00,11.66,5.83,11.66,0.00,0.00,40.39,13.46,13.46,40.39,26.47
167,0.00,8.32,4.16,8.32,0.00,0.00,42.39,14.13,14.13,42.39,49.42
169,0.00,0.00,0.00,0.00,0.47,0.00,6.34,2.27,2.27,6.34,47.91
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
175,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,15.10
177,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,2.53
179,4.04,0.00,2.02,4.04,4.02,0.00,0.00,1.34,1.34,4.02,21.36
181,4.72,0.00,2.36,4.72,6.02,0.00,0.00,2.01,2.01,6.02,26.60
183,4.72,0.00,2.36,4.72,8.02,0.00,0.00,2.67,2.67,8.02,29.36
185,4.72,0.00,2.36,4.72,10.02,0.00,0.00,3.34,3.34,10.02,29.00
187,4.72,0.00,2.36,4.72,12.02,0.00,0.00,4.01,4.01,12.02,21.97
189,4.72,0.00,2.36,4.72,14.02,0.00,0.00,4.67,4.67,14.02,11.14
191,4.72,0.00,2.36,4.72,16.02,0.00,0.00,5.34,5.34,16.02,24.47
193,8.28,0.00,4.14,8.28,18.02,1.86,0.00,6.63,6.63,18.02,22.66
195,11.40,0.00,5.70,11.40,20.02,3.86,0.00,7.96,7.96,20.02,30.94
197,10.65,0.00,5.32,10.65,0.00,5.86,0.00,1.95,1.95,5.86,27.18
199,7.03,0.00,3.51,7.03,0.00,7.86,0.00,2.62,2.62,7.86,19.31
201,5.63,0.00,2.82,5.63,0.00,9.86,0.00,3.29,3.29,9.86,17.18
203,6.34,0.00,3.17,6.34,0.45,11.86,0.00,4.10,4.10,11.86,17.23
205,12.35,0.00,6.18,12.35,2.45,13.86,0.00,5.44,5.44,13.86,25.33
207,9.42,0.00,4.71,9.42,4.45,15.86,0.00,6.77,6.77,15.86,31.19
209,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,2.15,6.45,38.99
211,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,44.36
213,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,49.89
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
221,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,34.84
223,0.90,0.00,0.45,0.90,0.00,2.09,0.00,0.70,0.70,2.09,24.98
225,5.36,0.00,2.68,5.36,0.00,4.09,0.68,1.59,1.59,4.09,14.55
227,5.22,4.54,4.88,5.22,0.00,6.09,2.68,2.92,2.92,6.09,6.65
229,5.22,5.03,5.13,5.22,0.00,8.09,4.68,4.26,4.26,8.09,1.37
231,5.22,9.21,7.22,9.21,0.00,10.09,6.68,5.59,5.59,10.09,16.01
233,5.22,11.62,8.42,11.62,0.00,12.09,8.68,6.92,6.92,12.09,16.01
235,5.13,11.61,8.37,11.61,0.00,14.09,10.68,8.26,8.26,14.09,32.22
237,0.22,7.24,3.73,7.24,0.00,16.09,12.68,9.59,9.59,16.09,54.77
239,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,3.33,10.00,40.72
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
243,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,35.27
245,3.53,0.00,1.77,3.53,2.15,0.00,0.00,0.72,0.72,2.15,35.91
247,5.16,0.00,2.58,5.16,4.15,0.00,0.00,1.38,1.38,4.15,35.47
249,5.16,0.00,2.58,5.16,6.15,0.00,0.00,2.05,2.05,6.15,30.36
251,5.16,0.00,2.58,5.16,8.15,0.80,0.00,2.98,2.98,8.15,22.65
253,10.15,0.00,5.07,10.15,10.15,2.80,0.00,4.31,4.31,10.15,13.54
255,11.91,0.00,5.95,11.91,12.15,4.80,0.50,5.81,5.81,12.15,9.68
257,11.14,5.25,8.19,11.14,0.00,6.80,2.50,3.10,3.10,6.80,7.15
259,7.21,5.00,6.11,7.21,0.47,8.80,4.50,4.59,4.59,8.80,0.73
261,12.05,5.00,8.53,12.05,2.47,10.80,6.50,6.59,6.59,10.80,11.04
263,12.44,5.00,8.72,12.44,4.47,12.80,8.50,8.59,8.59,12.80,19.32
265,12.44,5.00,8.72,12.44,6.47,14.80,10.50,10.59,10.59,14.80,22.78
267,12.44,5.00,8.72,12.44,8.47,16.80,12.50,12.59,12.59,16.80,23.52
269,12.44,5.00,8.72,12.44,10.47,18.80,14.50,14.59,14.59,18.80,20.08
271,12.44,5.00,8.72,12.44,12.47,20.80,16.50,16.59,16.59,20.80,12.32
273,12.44,5.00,8.72,12.44,14.47,22.80,18.50,18.59,18.59,22.80,4.88
275,12.44,9.43,10.93,12.44,16.47,24.80,20.50,20.59,20.59,24.80,2.16
277,15.01,12.01,13.51,15.01,18.47,26.80,22.50,22.59,22.59,26.80,6.40
279,12.29,12.00,12.14,12.29,20.47,5.36,24.50,16.77,16.77,24.50,15.64
281,0.00,12.00,6.00,12.00,0.00,7.36,26.50,11.29,11.29,26.50,17.66
283,0.00,12.00,6.00,12.00,0.00,0.00,28.50,9.50,9.50,28.50,25.46
285,0.00,12.00,6.00,12.00,0.00,0.00,30.50,10.17,10.17,30.50,34.75
287,0.00,9.23,4.62,9.23,0.00,0.00,32.50,10.83,10.83,32.50,40.75
289,0.00,0.00,0.00,0.00,0.00,0.00,16.82,5.61,5.61,16.82,39.99
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
293,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,51.63
295,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,35.02
297,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,16.11
299,0.00,4.32,2.16,4.32,0.00,0.00,4.17,1.39,1.39,4.17,11.96
301,0.00,11.27,5.64,11.27,0.00,0.00,6.17,2.06,2.06,6.17,14.90
303,0.00,16.84,8.42,16.84,0.00,0.00,8.17,2.72,2.72,8.17,18.91
305,0.00,17.55,8.78,17.55,0.00,0.00,10.17,3.39,3.39,10.17,24.76
307,0.00,17.53,8.77,17.53,0.00,0.00,12.17,4.06,4.06,12.17,29.15
309,0.00,7.55,3.78,7.55,0.00,0.00,13.58,4.53,4.53,13.58,36.87
311,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,3.70,11.10,40.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,47.36
315,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,44.03
317,0.00,0.00,0.00,0.00,0.73,0.00,2.82,1.18,1.18,2.82,30.36
319,0.00,2.24,1.12,2.24,2.73,0.00,4.82,2.52,2.52,4.82,19.45
321,0.00,5.15,2.57,5.15,0.00,0.13,6.82,2.32,2.32,6.82,0.96
323,0.00,10.52,5.26,10.52,0.00,2.13,8.82,3.65,3.65,8.82,21.20
325,0.00,10.83,5.42,10.83,0.00,0.00,10.82,3.61,3.61,10.82,20.91
327,0.00,10.83,5.42,10.83,0.00,0.00,12.82,4.27,4.27,12.82,20.91
329,0.00,10.83,5.42,10.83,0.00,0.00,14.82,4.94,4.94,14.82,19.51
331,0.00,10.83,5.42,10.83,0.00,0.00,16.82,5.61,5.61,16.82,19.39
333,0.00,10.83,5.42,10.83,0.00,0.00,18.82,6.27,6.27,18.82,20.13
335,0.00,12.70,6.35,12.70,0.00,0.00,20.82,6.94,6.94,20.82,21.93
337,0.00,17.79,8.89,17.79,0.00,0.00,22.82,7.61,7.61,22.82,20.90
339,0.00,17.70,8.85,17.70,0.00,0.00,24.82,8.27,8.27,24.82,17.48
341,0.00,17.70,8.85,17.70,0.00,0.00,26.82,8.94,8.94,26.82,18.41
343,0.00,17.70,8.85,17.70,1.00,0.00,28.82,9.94,9.94,28.82,23.60
345,0.00,17.70,8.85,17.70,1.38,0.00,30.82,10.73,10.73,30.82,30.89
347,0.00,17.67,8.84,17.67,0.00,0.00,32.82,10.94,10.94,32.82,35.30
349,0.00,6.72,3.36,6.72,0.00,0.00,28.87,9.62,9.62,28.87,40.37
351,0.00,0.00,0.00,0.00,0.00,0.00,17.63,5.88,5.88,17.63,39.55
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.34
355,0.00,2.37,1.19,2.37,0.00,0.00,1.45,0.48,0.48,1.45,11.90
357,0.00,6.23,3.11,6.23,0.00,0.00,3.45,1.15,1.15,3.45,2.33
359,0.00,14.42,7.21,14.42,0.00,0.00,5.45,1.82,1.82,5.45,0.03
361,0.00,17.63,8.82,17.63,0.00,0.00,7.45,2.48,2.48,7.45,9.09
363,0.00,17.60,8.80,17.60,0.00,0.00,9.45,3.15,3.15,9.45,11.95
365,0.00,17.60,8.80,17.60,0.00,0.00,11.45,3.82,3.82,11.45,21.49
367,0.00,17.48,8.74,17.48,0.00,0.00,13.45,4.48,4.48,13.45,39.14
369,0.00,3.27,1.64,3.27,0.00,0.00,15.46,5.15,5.15,15.46,65.67
371,0.00,0.00,0.00,0.00,0.00,0.00,14.61,4.87,4.87,14.61,44.34
373,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,52.76
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.29
383,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,5.81
385,2.84,0.00,1.42,2.84,0.00,3.06,0.00,1.02,1.02,3.06,0.11
387,5.85,0.00,2.93,5.85,0.00,5.06,0.00,1.69,1.69,5.06,0.00
389,5.82,0.00,2.91,5.82,0.00,7.06,0.00,2.35,2.35,7.06,20.11
391,5.82,0.00,2.91,5.82,0.00,9.06,0.00,3.02,3.02,9.06,29.10
393,5.82,0.00,2.91,5.82,0.00,11.06,0.00,3.69,3.69,11.06,34.90
395,5.82,0.00,2.91,5.82,0.00,13.06,0.00,4.35,4.35,13.06,38.25
397,5.82,0.00,2.91,5.82,0.00,15.06,0.00,5.02,5.02,15.06,36.26
399,5.82,0.00,2.91,5.82,0.00,17.06,0.00,5.69,5.69,17.06,32.51
401,5.82,0.00,2.91,5.82,0.00,19.06,0.00,6.35,6.35,19.06,28.42
403,9.64,0.00,4.82,9.64,0.00,21.06,0.00,7.02,7.02,21.06,22.55
405,14.96,0.00,7.48,14.96,0.96,23.06,0.00,8.01,8.01,23.06,18.56
407,19.25,0.00,9.63,19.25,2.96,25.06,0.70,9.57,9.57,25.06,17.54
409,8.32,3.58,5.95,8.32,4.96,9.19,2.70,5.62,5.62,9.19,20.38
411,0.00,5.55,2.78,5.55,6.96,2.38,4.70,4.68,4.68,6.96,22.85
413,0.00,5.54,2.77,5.54,0.00,4.38,6.70,3.69,3.69,6.70,24.54
415,0.00,5.54,2.77,5.54,0.00,0.00,8.70,2.90,2.90,8.70,28.88
417,0.00,5.54,2.77,5.54,0.00,0.00,10.70,3.57,3.57,10.70,28.75
419,0.00,5.54,2.77,5.54,0.00,0.00,12.70,4.23,4.23,12.70,17.97
421,0.00,5.54,2.77,5.54,0.00,0.00,14.70,4.90,4.90,14.70,7.67
423,0.00,5.54,2.77,5.54,0.00,0.93,16.70,5.88,5.88,16.70,1.08
425,4.67,5.54,5.10,5.54,0.00,2.93,18.70,7.21,7.21,18.70,8.89
427,5.20,5.54,5.37,5.54,0.00,4.93,20.70,8.55,8.55,20.70,14.08
429,5.20,5.54,5.37,5.54,0.00,6.93,22.70,9.88,9.88,22.70,18.49
431,5.20,5.54,5.37,5.54,0.00,8.93,24.70,11.21,11.21,24.70,28.48
433,5.20,5.54,5.37,5.54,0.00,10.93,26.70,12.55,12.55,26.70,32.30
435,5.20,5.54,5.37,5.54,0.00,12.93,28.70,13.88,13.88,28.70,31.15
437,5.20,5.54,5.37,5.54,0.00,14.93,30.70,15.21,15.21,30.70,25.46
439,5.20,5.95,5.57,5.95,0.00,16.93,32.70,16.55,16.55,32.70,15.92
441,5.20,13.08,9.14,13.08,0.00,18.93,34.70,17.88,17.88,34.70,8.00
443,5.20,12.85,9.02,12.85,0.00,20.93,36.70,19.21,19.21,36.70,2.13
445,10.34,14.55,12.45,14.55,1.96,22.93,38.70,21.20,21.20,38.70,2.48
447,8.67,19.07,13.87,19.07,3.96,24.93,40.70,23.20,23.20,40.70,10.83
449,0.00,13.36,6.68,13.36,5.96,0.00,11.51,5.82,5.82,11.51,18.94
451,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,2.15,6.44,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,2.81,8.44,35.64
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
465,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,49.29
467,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,53.26
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
471,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,47.79
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
475,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,45.35
477,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,49.40
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
483,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,47.74
485,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,45.80
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
493,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,34.93
495,2.43,0.00,1.21,2.43,0.00,2.42,0.00,0.81,0.81,2.42,28.95
497,4.90,0.00,2.45,4.90,0.00,4.42,0.00,1.47,1.47,4.42,20.93
499,4.86,0.00,2.43,4.86,0.00,6.42,0.27,2.23,2.23,6.42,18.33
501,4.86,0.00,2.43,4.86,0.85,8.42,2.27,3.85,3.85,8.42,18.84
503,7.04,7.19,7.12,7.19,2.85,10.42,4.27,5.85,5.85,10.42,21.83
505,11.58,11.35,11.46,11.58,4.85,12.42,6.27,7.85,7.85,12.42,23.22
507,11.50,11.29,11.40,11.50,6.85,14.42,8.27,9.85,9.85,14.42,23.03
509,11.50,11.29,11.40,11.50,8.85,16.42,10.27,11.85,11.85,16.42,19.77
511,11.50,11.29,11.40,11.50,10.85,18.42,12.27,13.85,13.85,18.42,18.99
513,11.50,17.43,14.46,17.43,12.85,20.42,14.27,15.85,15.85,20.42,14.61
515,13.60,17.84,15.72,17.84,14.85,22.42,16.27,17.85,17.85,22.42,22.98
517,17.89,14.78,16.33,17.89,16.85,24.42,18.27,19.85,19.85,24.42,28.07
519,6.78,0.00,3.39,6.78,18.85,5.76,9.17,11.26,11.26,18.85,34.03
521,0.00,0.00,0.00,0.00,0.00,7.76,4.78,4.18,4.18,7.76,39.89
523,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,35.16
525,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,13.65
527,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,1.47
529,5.09,0.00,2.55,5.09,0.00,4.57,0.00,1.52,1.52,4.57,0.00
531,5.12,0.00,2.56,5.12,0.00,6.57,0.00,2.19,2.19,6.57,15.15
533,5.12,0.00,2.56,5.12,0.00,8.57,0.00,2.86,2.86,8.57,20.99
535,5.12,0.00,2.56,5.12,0.00,10.57,0.00,3.52,3.52,10.57,26.00
537,5.12,0.00,2.56,5.12,0.00,12.57,0.00,4.19,4.19,12.57,31.89
539,5.12,0.00,2.56,5.12,0.00,14.57,0.00,4.86,4.86,14.57,33.69
541,5.12,0.00,2.56,5.12,0.00,16.57,0.00,5.52,5.52,16.57,30.39
543,5.12,0.00,2.56,5.12,0.00,18.57,0.00,6.19,6.19,18.57,24.59
545,5.03,0.00,2.51,5.03,0.00,20.57,0.00,6.86,6.86,20.57,29.53
547,8.63,0.00,4.32,8.63,0.00,22.57,0.00,7.52,7.52,22.57,31.71
549,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,1.95,5.85,29.23
551,0.00,2.74,1.37,2.74,0.00,0.00,1.25,0.42,0.42,1.25,33.81
553,0.00,5.59,2.80,5.59,0.00,0.00,3.25,1.08,1.08,3.25,32.57
555,0.00,5.55,2.78,5.55,0.00,0.00,5.25,1.75,1.75,5.25,35.30
557,0.00,5.55,2.78,5.55,0.81,0.00,7.25,2.69,2.69,7.25,36.85
559,1.64,5.55,3.60,5.55,2.81,0.00,9.25,4.02,4.02,9.25,33.09
561,4.14,5.55,4.85,5.55,4.81,0.00,11.25,5.35,5.35,11.25,25.17
563,4.07,5.55,4.81,5.55,6.81,0.00,13.25,6.69,6.69,13.25,14.78
565,3.24,10.35,6.79,10.35,8.81,0.07,15.25,8.04,8.04,15.25,11.23
567,0.00,12.02,6.01,12.02,0.00,2.07,17.25,6.44,6.44,17.25,3.90
569,3.81,12.02,7.92,12.02,1.09,4.07,19.25,8.14,8.14,19.25,6.75
571,11.85,12.02,11.93,12.02,3.09,6.07,21.25,10.14,10.14,21.25,8.52
573,11.63,12.02,11.82,12.02,5.09,8.07,23.25,12.14,12.14,23.25,10.30
575,11.63,12.02,11.82,12.02,7.09,10.07,25.25,14.14,14.14,25.25,22.17
577,9.00,7.52,8.26,9.00,9.09,12.07,27.25,16.14,16.14,27.25,42.40
579,0.00,0.00,0.00,0.00,11.09,0.00,16.42,9.17,9.17,16.42,46.50
581,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,52.82
583,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,54.79
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,21.75
591,0.00,5.45,2.72,5.45,0.00,0.00,2.20,0.73,0.73,2.20,30.83
593,0.00,5.17,2.59,5.17,0.00,0.00,4.20,1.40,1.40,4.20,37.30
595,0.00,5.17,2.59,5.17,0.00,0.00,6.20,2.07,2.07,6.20,40.53
597,0.00,5.17,2.59,5.17,0.00,0.00,8.20,2.73,2.73,8.20,39.00
599,0.00,5.17,2.59,5.17,0.00,0.00,10.20,3.40,3.40,10.20,30.95
601,0.00,5.17,2.59,5.17,0.21,0.00,12.20,4.14,4.14,12.20,23.16
