time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.94,0.00,4.47,8.94,0.00,8.07,0.00,2.69,2.69,8.07,24.45
605,11.28,0.00,5.64,11.28,0.00,10.07,0.00,3.36,3.36,10.07,19.89
607,16.14,0.00,8.07,16.14,0.00,12.07,0.00,4.02,4.02,12.07,15.01
609,23.82,0.00,11.91,23.82,0.00,14.07,0.00,4.69,4.69,14.07,12.21
611,25.30,0.00,12.65,25.30,0.00,16.07,0.40,5.49,5.49,16.07,7.13
613,25.30,3.94,14.62,25.30,0.00,18.07,2.40,6.82,6.82,18.07,3.05
615,25.30,4.58,14.94,25.30,0.00,20.07,4.40,8.16,8.16,20.07,3.97
617,30.17,4.58,17.38,30.17,1.26,22.07,6.40,9.91,9.91,22.07,5.25
619,31.93,4.58,18.25,31.93,3.26,24.07,8.40,11.91,11.91,24.07,6.73
621,31.92,4.58,18.25,31.92,5.26,26.07,10.40,13.91,13.91,26.07,11.86
623,31.92,4.58,18.25,31.92,7.26,28.07,12.40,15.91,15.91,28.07,14.16
625,31.92,4.58,18.25,31.92,9.26,30.07,14.40,17.91,17.91,30.07,15.66
627,31.92,4.58,18.25,31.92,11.26,27.07,16.40,18.24,18.24,27.07,20.55
629,20.37,4.58,12.48,20.37,13.26,24.65,18.40,18.77,18.77,24.65,21.99
631,0.00,4.58,2.29,4.58,15.26,24.92,20.40,20.19,20.19,24.92,22.81
633,0.00,4.58,2.29,4.58,17.26,0.00,22.40,13.22,13.22,22.40,23.63
635,0.00,8.29,4.14,8.29,6.18,0.00,24.40,10.19,10.19,24.40,26.97
637,3.18,8.57,5.87,8.57,8.18,0.00,26.40,11.53,11.53,26.40,31.48
639,4.18,0.00,2.09,4.18,10.18,0.00,5.60,5.26,5.26,10.18,36.12
641,4.17,0.00,2.09,4.17,12.18,0.00,0.00,4.06,4.06,12.18,36.48
643,4.17,0.00,2.09,4.17,14.18,0.00,0.00,4.73,4.73,14.18,30.72
645,4.17,1.50,2.84,4.17,16.18,0.00,1.47,5.89,5.89,16.18,22.68
647,4.17,5.57,4.87,5.57,18.18,0.00,3.47,7.22,7.22,18.18,16.93
649,4.17,10.45,7.31,10.45,20.18,0.00,5.47,8.55,8.55,20.18,10.20
651,4.17,13.97,9.07,13.97,22.18,0.00,7.47,9.89,9.89,22.18,4.86
653,4.17,17.10,10.64,17.10,24.18,0.00,9.47,11.22,11.22,24.18,5.91
655,6.16,17.06,11.61,17.06,26.18,1.74,11.47,13.13,13.13,26.18,9.01
657,7.95,17.06,12.51,17.06,0.00,3.74,13.47,5.74,5.74,13.47,10.86
659,5.20,17.06,11.13,17.06,0.00,5.74,15.47,7.07,7.07,15.47,15.42
661,4.46,17.06,10.76,17.06,0.00,7.74,17.47,8.41,8.41,17.47,15.39
663,4.46,17.06,10.76,17.06,0.00,9.74,19.47,9.74,9.74,19.47,17.00
665,4.36,17.06,10.71,17.06,0.00,11.74,21.47,11.07,11.07,21.47,18.02
667,0.00,19.27,9.63,19.27,0.00,13.74,23.47,12.41,12.41,23.47,17.25
669,0.00,22.89,11.45,22.89,0.00,0.00,25.47,8.49,8.49,25.47,20.62
671,0.00,22.84,11.42,22.84,0.00,1.48,27.47,9.65,9.65,27.47,13.70
673,0.00,22.84,11.42,22.84,0.00,0.00,29.47,9.82,9.82,29.47,15.87
675,0.00,22.84,11.42,22.84,0.00,0.00,31.47,10.49,10.49,31.47,17.50
677,0.00,28.98,14.49,28.98,0.00,0.00,33.47,11.16,11.16,33.47,22.44
679,0.00,28.72,14.36,28.72,0.00,0.00,35.47,11.82,11.82,35.47,28.38
681,0.00,28.66,14.33,28.66,0.00,0.00,36.45,12.15,12.15,36.45,33.38
683,0.00,16.29,8.15,16.29,0.00,0.00,34.24,11.41,11.41,34.24,31.05
685,0.00,0.00,0.00,0.00,0.00,0.20,19.12,6.44,6.44,19.12,28.18
687,1.13,0.00,0.57,1.13,0.00,2.20,10.84,4.34,4.34,10.84,22.62
689,5.08,5.22,5.15,5.22,0.00,4.20,12.84,5.68,5.68,12.84,15.34
691,13.47,10.30,11.88,13.47,1.50,6.20,14.84,7.51,7.51,14.84,10.21
693,17.77,10.58,14.17,17.77,3.50,8.20,16.84,9.51,9.51,16.84,4.86
695,17.68,15.90,16.79,17.68,5.50,10.20,18.84,11.51,11.51,18.84,5.72
697,17.68,18.56,18.12,18.56,7.50,12.20,20.84,13.51,13.51,20.84,8.23
699,17.68,24.69,21.18,24.69,9.50,14.20,22.84,15.51,15.51,22.84,10.57
701,17.68,24.52,21.10,24.52,11.50,16.20,24.84,17.51,17.51,24.84,11.84
703,17.68,24.52,21.10,24.52,13.50,18.20,26.84,19.51,19.51,26.84,9.99
705,17.68,24.52,21.10,24.52,15.50,20.20,28.84,21.51,21.51,28.84,9.15
707,17.68,24.92,21.30,24.92,17.50,22.20,30.84,23.51,23.51,30.84,10.83
709,17.63,31.94,24.79,31.94,19.50,24.20,32.84,25.51,25.51,32.84,14.69
711,5.03,31.74,18.39,31.74,21.50,24.21,34.84,26.85,26.85,34.84,15.90
713,0.00,31.74,15.87,31.74,23.50,0.00,36.84,20.11,20.11,36.84,15.51
715,0.00,31.74,15.87,31.74,4.39,0.00,38.84,14.41,14.41,38.84,16.56
717,0.00,31.74,15.87,31.74,0.00,0.00,40.84,13.61,13.61,40.84,20.79
719,0.00,38.19,19.09,38.19,0.00,0.00,42.84,14.28,14.28,42.84,22.07
721,0.00,38.27,19.14,38.27,0.00,0.00,44.84,14.95,14.95,44.84,19.09
723,0.00,38.27,19.14,38.27,1.25,0.00,46.84,16.03,16.03,46.84,15.11
725,4.26,38.27,21.27,38.27,3.25,0.00,44.18,15.81,15.81,44.18,14.54
727,10.90,40.51,25.70,40.51,5.25,0.00,36.82,14.02,14.02,36.82,15.06
729,10.76,46.42,28.59,46.42,7.25,0.00,32.75,13.33,13.33,32.75,17.70
731,10.76,48.68,29.72,48.68,9.25,0.00,24.24,11.16,11.16,24.24,20.79
733,10.76,34.27,22.52,34.27,11.25,0.00,26.24,12.50,12.50,26.24,19.51
735,13.91,10.85,12.38,13.91,13.25,0.00,28.24,13.83,13.83,28.24,14.72
737,17.39,17.78,17.58,17.78,15.25,0.00,30.24,15.16,15.16,30.24,7.94
739,17.37,27.70,22.54,27.70,17.25,0.15,32.24,16.55,16.55,32.24,2.99
741,19.90,31.86,25.88,31.86,19.25,2.15,34.24,18.55,18.55,34.24,0.86
743,26.17,31.79,28.98,31.79,21.25,4.15,36.24,20.55,20.55,36.24,3.08
745,29.25,31.79,30.52,31.79,22.23,6.15,38.24,22.21,22.21,38.24,5.43
747,19.85,31.79,25.82,31.79,16.34,8.15,40.24,21.58,21.58,40.24,3.63
749,0.00,31.79,15.90,31.79,0.00,10.15,42.24,17.47,17.47,42.24,1.88
751,4.85,31.79,18.32,31.79,0.00,12.15,44.24,18.80,18.80,44.24,6.37
753,0.00,31.79,15.90,31.79,0.00,14.15,46.24,20.13,20.13,46.24,7.94
755,0.00,31.79,15.90,31.79,0.00,13.62,48.24,20.62,20.62,48.24,14.47
757,0.00,31.79,15.90,31.79,0.00,0.00,50.24,16.75,16.75,50.24,19.22
759,0.00,31.79,15.90,31.79,0.00,0.00,52.24,17.41,17.41,52.24,22.31
761,0.00,31.79,15.90,31.79,0.00,0.00,54.24,18.08,18.08,54.24,22.67
763,0.00,31.79,15.90,31.79,0.30,0.00,56.24,18.85,18.85,56.24,22.77
765,0.00,31.79,15.90,31.79,2.30,0.00,58.24,20.18,20.18,58.24,18.41
767,0.00,31.79,15.90,31.79,0.00,0.00,60.24,20.08,20.08,60.24,13.10
769,0.00,32.20,16.10,32.20,0.00,1.92,62.24,21.39,21.39,62.24,13.49
771,0.00,39.22,19.61,39.22,0.00,0.05,64.24,21.43,21.43,64.24,12.37
773,0.00,39.35,19.67,39.35,0.00,2.05,55.43,19.16,19.16,55.43,14.30
775,4.18,45.06,24.62,45.06,0.00,4.05,50.77,18.28,18.28,50.77,17.78
777,4.90,44.36,24.63,44.36,0.00,6.05,48.98,18.34,18.34,48.98,12.53
779,4.90,35.34,20.12,35.34,0.00,8.05,50.98,19.68,19.68,50.98,9.46
781,4.90,11.31,8.10,11.31,0.00,10.05,52.98,21.01,21.01,52.98,7.68
783,6.00,18.00,12.00,18.00,0.25,12.05,54.98,22.43,22.43,54.98,6.26
785,11.66,24.38,18.02,24.38,2.25,14.05,56.98,24.43,24.43,56.98,7.21
787,11.52,24.67,18.10,24.67,4.25,16.05,58.98,26.43,26.43,58.98,8.11
789,11.52,24.67,18.10,24.67,6.25,18.05,60.98,28.43,28.43,60.98,10.25
791,11.52,24.67,18.10,24.67,8.25,20.05,62.98,30.43,30.43,62.98,12.97
793,11.52,24.67,18.10,24.67,10.25,22.05,64.98,32.43,32.43,64.98,14.69
795,11.52,29.61,20.56,29.61,12.25,24.05,66.98,34.43,34.43,66.98,15.06
797,11.52,31.37,21.45,31.37,14.25,26.05,68.98,36.43,36.43,68.98,14.35
799,11.52,31.37,21.44,31.37,16.25,28.05,70.98,38.43,38.43,70.98,13.03
801,9.35,34.12,21.74,34.12,18.25,30.05,72.98,40.43,40.43,72.98,14.42
803,0.00,40.15,20.07,40.15,20.25,0.00,74.98,31.74,31.74,74.98,12.67
805,0.00,43.23,21.61,43.23,0.00,0.00,76.98,25.66,25.66,76.98,9.90
807,0.00,43.55,21.77,43.55,0.30,0.00,78.98,26.43,26.43,78.98,4.54
809,0.00,49.86,24.93,49.86,2.30,0.00,80.98,27.76,27.76,80.98,2.09
811,0.00,49.64,24.82,49.64,0.00,0.00,82.98,27.66,27.66,82.98,0.41
813,0.00,53.59,26.79,53.59,0.00,0.00,84.98,28.33,28.33,84.98,0.00
815,0.00,55.34,27.67,55.34,0.00,0.00,86.98,28.99,28.99,86.98,5.14
817,0.00,55.34,27.67,55.34,0.00,0.00,88.98,29.66,29.66,88.98,10.77
819,0.00,55.34,27.67,55.34,0.00,0.00,90.98,30.33,30.33,90.98,8.77
821,0.00,55.34,27.67,55.34,0.00,0.00,92.98,30.99,30.99,92.98,6.48
823,0.00,55.34,27.67,55.34,0.00,0.00,94.98,31.66,31.66,94.98,4.43
825,0.00,59.10,29.55,59.10,0.00,0.00,96.98,32.33,32.33,96.98,4.79
827,0.00,68.64,34.32,68.64,0.00,0.00,98.98,32.99,32.99,98.98,5.45
829,0.00,68.49,34.24,68.49,1.08,0.00,91.90,30.99,30.99,91.90,7.38
831,0.00,68.49,34.24,68.49,3.08,0.00,61.69,21.59,21.59,61.69,5.79
833,0.00,73.23,36.61,73.23,5.08,0.00,59.87,21.65,21.65,59.87,5.67
835,0.00,74.48,37.24,74.48,7.08,0.00,41.02,16.03,16.03,41.02,7.42
837,0.00,74.48,37.24,74.48,9.08,1.96,43.02,18.02,18.02,43.02,8.00
839,0.00,74.18,37.09,74.18,11.08,3.96,45.02,20.02,20.02,45.02,11.13
841,0.00,39.89,19.94,39.89,13.08,5.96,47.02,22.02,22.02,47.02,12.20
843,0.00,22.94,11.47,22.94,15.08,7.96,49.02,24.02,24.02,49.02,7.75
845,0.00,32.98,16.49,32.98,17.08,9.96,51.02,26.02,26.02,51.02,4.41
847,3.39,36.77,20.08,36.77,19.08,11.96,53.02,28.02,28.02,53.02,1.23
849,5.84,36.74,21.29,36.74,21.08,13.96,55.02,30.02,30.02,55.02,4.32
851,10.60,36.74,23.67,36.74,23.08,15.96,57.02,32.02,32.02,57.02,8.50
853,9.93,36.74,23.34,36.74,25.08,17.96,59.02,34.02,34.02,59.02,10.66
855,6.42,36.74,21.58,36.74,0.00,19.96,61.02,27.00,27.00,61.02,14.43
857,4.87,36.74,20.81,36.74,0.00,21.96,63.02,28.33,28.33,63.02,15.66
859,4.83,36.74,20.79,36.74,0.00,23.96,65.02,29.66,29.66,65.02,16.66
861,4.83,36.74,20.79,36.74,0.74,25.96,67.02,31.24,31.24,67.02,14.19
863,4.83,36.74,20.79,36.74,2.74,27.96,69.02,33.24,33.24,69.02,10.34
865,12.87,36.74,24.81,36.74,4.74,29.96,71.02,35.24,35.24,71.02,10.13
867,17.40,36.74,27.07,36.74,6.74,31.96,73.02,37.24,37.24,73.02,8.27
869,21.64,36.74,29.19,36.74,8.74,33.96,75.02,39.24,39.24,75.02,8.03
871,23.20,36.74,29.97,36.74,10.74,8.69,77.02,32.15,32.15,77.02,6.97
873,15.28,36.74,26.01,36.74,1.37,10.69,79.02,30.36,30.36,79.02,6.69
875,0.00,36.74,18.37,36.74,3.37,7.95,81.02,30.78,30.78,81.02,7.28
877,4.32,36.74,20.53,36.74,5.37,9.95,83.02,32.78,32.78,83.02,8.18
879,12.52,36.74,24.63,36.74,7.37,11.95,85.02,34.78,34.78,85.02,12.94
881,18.25,36.74,27.50,36.74,9.37,13.95,79.94,34.42,34.42,79.94,18.93
883,18.19,36.34,27.26,36.34,11.37,15.95,80.17,35.83,35.83,80.17,20.96
885,18.19,26.50,22.34,26.50,13.37,17.95,78.07,36.46,36.46,78.07,19.64
887,18.19,0.00,9.09,18.19,15.37,19.95,73.96,36.43,36.43,73.96,15.32
889,20.19,4.07,12.13,20.19,17.37,21.95,75.96,38.43,38.43,75.96,9.38
891,26.76,10.29,18.53,26.76,19.37,23.95,77.96,40.43,40.43,77.96,7.37
893,32.21,11.84,22.03,32.21,21.37,25.95,79.96,42.43,42.43,79.96,6.52
895,37.52,11.84,24.68,37.52,23.37,27.95,81.96,44.43,44.43,81.96,7.65
897,37.41,11.84,24.62,37.41,25.37,29.95,83.96,46.43,46.43,83.96,9.63
899,37.41,11.84,24.62,37.41,27.37,31.95,85.96,48.43,48.43,85.96,12.39
901,37.41,16.92,27.16,37.41,29.37,33.95,87.96,50.43,50.43,87.96,14.33
903,37.41,18.73,28.07,37.41,31.37,35.95,89.96,52.43,52.43,89.96,13.31
905,37.41,18.73,28.07,37.41,33.37,37.95,91.96,54.43,54.43,91.96,13.94
907,37.41,18.73,28.07,37.41,35.37,39.95,93.96,56.43,56.43,93.96,11.26
909,37.41,23.80,30.60,37.41,37.37,41.95,95.96,58.43,58.43,95.96,7.21
911,37.41,30.08,33.74,37.41,39.37,43.95,97.96,60.43,60.43,97.96,3.21
913,44.61,30.66,37.64,44.61,41.37,45.95,99.96,62.43,62.43,99.96,0.93
915,51.33,30.66,41.00,51.33,43.37,47.95,101.96,64.43,64.43,101.96,0.08
917,57.88,30.66,44.27,57.88,45.37,49.95,103.96,66.43,66.43,103.96,0.34
919,57.67,30.66,44.16,57.67,47.37,51.95,105.96,68.43,68.43,105.96,1.09
921,57.67,30.66,44.16,57.67,49.37,46.89,107.96,68.07,68.07,107.96,3.80
923,57.67,30.66,44.16,57.67,32.33,48.89,109.96,63.73,63.73,109.96,5.69
925,57.67,30.66,44.16,57.67,34.33,37.57,111.96,61.28,61.28,111.96,8.03
927,57.39,30.66,44.02,57.39,36.33,35.81,113.96,62.03,62.03,113.96,10.75
929,5.61,30.66,18.13,30.66,18.05,37.81,115.96,57.27,57.27,115.96,7.88
931,0.00,30.66,15.33,30.66,20.05,168.46,117.96,102.16,102.16,168.46,5.62
933,6.40,30.66,18.53,30.66,22.05,170.46,119.96,104.16,104.16,170.46,5.87
935,13.85,30.64,22.25,30.64,24.05,172.46,107.22,101.24,101.24,172.46,9.45
937,18.87,27.75,23.31,27.75,26.05,174.46,39.53,80.01,80.01,174.46,14.52
939,18.79,0.00,9.39,18.79,28.05,176.46,30.55,78.35,78.35,176.46,16.32
941,18.79,4.57,11.68,18.79,30.05,178.46,32.55,80.35,80.35,178.46,18.47
943,18.79,10.47,14.63,18.79,32.05,180.46,34.55,82.35,82.35,180.46,17.73
945,18.79,11.05,14.92,18.79,34.05,182.46,36.55,84.35,84.35,182.46,17.13
947,18.79,11.05,14.92,18.79,36.05,184.46,38.55,86.35,86.35,184.46,15.97
949,22.62,11.05,16.83,22.62,38.05,186.46,40.55,88.35,88.35,186.46,16.61
951,28.90,11.05,19.97,28.90,40.05,188.46,42.55,90.35,90.35,188.46,15.93
953,32.70,11.05,21.87,32.70,42.05,190.46,44.55,92.35,92.35,190.46,13.08
955,32.66,14.19,23.42,32.66,44.05,192.46,46.55,94.35,94.35,192.46,11.08
957,38.42,17.59,28.00,38.42,46.05,194.46,48.55,96.35,96.35,194.46,10.72
959,45.03,17.56,31.30,45.03,48.05,196.46,50.55,98.35,98.35,196.46,10.34
961,49.78,17.56,33.67,49.78,50.05,198.46,52.55,100.35,100.35,198.46,10.34
963,55.23,17.56,36.39,55.23,52.05,200.46,54.55,102.35,102.35,200.46,7.86
965,60.81,17.56,39.18,60.81,54.05,202.46,56.55,104.35,104.35,202.46,4.68
967,65.84,17.56,41.70,65.84,56.05,204.46,58.55,106.35,106.35,204.46,4.36
969,73.67,17.56,45.62,73.67,58.05,206.46,60.55,108.35,108.35,206.46,3.46
971,81.05,17.56,49.30,81.05,60.05,208.46,62.55,110.35,110.35,208.46,2.46
973,82.44,17.56,50.00,82.44,56.08,210.46,64.55,110.36,110.36,210.46,2.98
975,84.19,17.56,50.87,84.19,58.08,212.46,66.55,112.36,112.36,212.46,3.23
977,88.89,17.56,53.22,88.89,60.08,214.46,68.55,114.36,114.36,214.46,2.95
979,88.80,17.56,53.18,88.80,62.08,216.46,70.55,116.36,116.36,216.46,1.96
981,88.80,17.56,53.18,88.80,64.08,218.46,72.55,118.36,118.36,218.46,2.79
983,94.49,17.56,56.02,94.49,66.08,25.64,74.55,55.43,55.43,74.55,4.01
985,94.53,17.56,56.04,94.53,37.52,27.64,76.55,47.24,47.24,76.55,5.32
987,94.49,17.56,56.02,94.49,37.06,29.64,78.55,48.42,48.42,78.55,6.82
989,94.18,17.56,55.87,94.18,34.70,31.64,80.55,48.96,48.96,80.55,8.34
991,92.81,17.56,55.18,92.81,36.70,33.64,82.55,50.96,50.96,82.55,9.97
993,90.76,17.56,54.16,90.76,29.66,35.64,84.55,49.95,49.95,84.55,17.21
995,87.74,17.56,52.65,87.74,31.66,,86.55,,,,20.39
997,12.82,17.56,15.19,17.56,32.03,,88.55,,,,21.17
999,0.00,20.18,10.09,20.18,,,90.55,,,,22.96
1001,6.66,23.64,15.15,23.64,,,92.55,,,,24.42
