time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,59.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.54
81,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,36.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.99
113,0.00,3.56,1.78,3.56,0.00,0.00,1.59,0.53,0.53,1.59,0.00
115,0.00,5.48,2.74,5.48,0.00,0.00,3.59,1.20,1.20,3.59,60.00
117,0.00,0.24,0.12,0.24,0.00,0.00,5.59,1.86,1.86,5.59,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
131,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,33.60
133,3.22,0.00,1.61,3.22,0.00,2.78,0.00,0.93,0.93,2.78,30.09
135,4.99,0.00,2.49,4.99,1.65,4.78,0.16,2.20,2.20,4.78,18.06
137,4.97,0.00,2.49,4.97,3.65,6.78,2.16,4.20,4.20,6.78,6.76
139,14.80,2.70,8.75,14.80,5.65,8.78,4.16,6.20,6.20,8.78,0.88
141,17.47,10.00,13.73,17.47,7.65,10.78,6.16,8.20,8.20,10.78,5.75
143,17.44,11.75,14.59,17.44,9.65,12.78,8.16,10.20,10.20,12.78,8.02
145,17.44,11.74,14.59,17.44,11.65,14.78,10.16,12.20,12.20,14.78,9.98
147,17.44,11.74,14.59,17.44,13.65,16.78,12.16,14.20,14.20,16.78,11.70
149,17.44,11.74,14.59,17.44,15.65,18.78,14.16,16.20,16.20,18.78,15.07
151,17.44,11.74,14.59,17.44,17.65,20.78,16.16,18.20,18.20,20.78,16.72
153,17.44,11.74,14.59,17.44,19.65,22.78,18.16,20.20,20.20,22.78,16.61
155,17.44,13.60,15.52,17.44,21.65,24.78,20.16,22.20,22.20,24.78,19.90
157,17.44,18.62,18.03,18.62,23.65,26.78,22.16,24.20,24.20,26.78,19.97
159,17.44,18.53,17.98,18.53,25.65,28.78,24.16,26.20,26.20,28.78,17.91
161,17.44,18.53,17.98,18.53,27.65,30.78,26.16,28.20,28.20,30.78,15.86
163,17.44,24.02,20.73,24.02,29.65,32.78,28.16,30.20,30.20,32.78,15.36
165,22.12,24.68,23.40,24.68,31.65,34.78,30.16,32.20,32.20,34.78,18.84
167,26.89,24.68,25.79,26.89,33.65,36.78,32.16,34.20,34.20,36.78,18.94
169,30.28,18.09,24.19,30.28,35.65,38.78,32.00,35.48,35.48,38.78,17.96
171,30.25,0.00,15.13,30.25,37.65,40.78,17.02,31.82,31.82,40.78,15.88
173,34.38,0.00,17.19,34.38,39.65,42.78,11.22,31.22,31.22,42.78,11.40
175,41.58,1.24,21.41,41.58,41.65,44.78,6.49,30.97,30.97,44.78,8.18
177,48.16,4.51,26.33,48.16,43.65,46.78,8.49,32.97,32.97,46.78,5.84
179,53.84,4.44,29.14,53.84,45.65,17.75,10.49,24.63,24.63,45.65,7.54
181,57.15,4.44,30.80,57.15,13.08,19.75,12.49,15.11,15.11,19.75,6.61
183,62.32,4.44,33.38,62.32,15.08,11.97,14.49,13.85,13.85,15.08,14.51
185,61.95,4.44,33.20,61.95,17.08,13.97,16.49,15.85,15.85,17.08,15.98
187,59.94,4.44,32.19,59.94,5.03,15.97,18.49,13.16,13.16,18.49,18.00
189,16.65,4.44,10.55,16.65,7.03,17.97,20.49,15.16,15.16,20.49,19.99
191,15.35,4.44,9.89,15.35,9.03,19.97,22.49,17.16,17.16,22.49,12.33
193,22.85,4.44,13.65,22.85,11.03,21.97,24.49,19.16,19.16,24.49,5.61
195,31.46,4.44,17.95,31.46,13.03,23.97,26.49,21.16,21.16,26.49,2.65
197,37.27,4.44,20.86,37.27,15.03,25.97,28.49,23.16,23.16,28.49,4.50
199,42.82,4.44,23.63,42.82,17.03,26.41,30.49,24.64,24.64,30.49,7.23
201,43.55,4.44,24.00,43.55,19.03,26.97,32.49,26.16,26.16,32.49,13.30
203,42.88,4.44,23.66,42.88,21.03,26.89,34.49,27.47,27.47,34.49,10.82
205,25.59,4.44,15.02,25.59,23.03,10.75,36.49,23.42,23.42,36.49,7.29
207,5.54,4.44,4.99,5.54,25.03,12.75,38.49,25.42,25.42,38.49,4.15
209,11.58,4.44,8.01,11.58,27.03,14.75,40.49,27.42,27.42,40.49,0.48
211,18.04,4.44,11.24,18.04,29.03,16.75,42.49,29.42,29.42,42.49,8.68
213,18.43,4.44,11.44,18.43,31.03,18.75,44.49,31.42,31.42,44.49,10.74
215,18.43,4.44,11.44,18.43,33.03,20.75,46.49,33.42,33.42,46.49,13.73
217,18.40,4.44,11.42,18.40,35.03,22.75,48.49,35.42,35.42,48.49,19.42
219,8.69,4.44,6.56,8.69,0.00,24.75,50.49,25.08,25.08,50.49,25.21
221,0.00,4.44,2.22,4.44,0.00,23.59,52.49,25.36,25.36,52.49,18.10
223,0.00,4.44,2.22,4.44,1.16,0.00,54.49,18.55,18.55,54.49,12.54
225,0.00,4.44,2.22,4.44,3.16,0.00,56.49,19.88,19.88,56.49,0.00
227,0.00,4.44,2.22,4.44,0.00,0.00,58.49,19.50,19.50,58.49,0.00
229,0.00,4.44,2.22,4.44,0.00,0.00,60.49,20.16,20.16,60.49,18.63
231,0.00,4.44,2.22,4.44,0.00,0.00,62.49,20.83,20.83,62.49,23.81
233,0.00,4.44,2.22,4.44,0.00,0.00,64.49,21.50,21.50,64.49,28.35
235,0.00,3.96,1.98,3.96,0.00,0.00,66.49,22.16,22.16,66.49,61.95
237,0.00,0.00,0.00,0.00,0.00,0.00,68.49,22.83,22.83,68.49,49.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.09
243,1.28,0.00,0.64,1.28,1.65,0.00,0.00,0.55,0.55,1.65,0.70
245,5.82,0.00,2.91,5.82,3.65,0.00,0.00,1.22,1.22,3.65,16.27
247,5.71,0.00,2.86,5.71,5.65,0.00,0.00,1.88,1.88,5.65,21.95
249,5.71,0.00,2.86,5.71,7.65,0.00,0.00,2.55,2.55,7.65,32.74
251,5.71,0.00,2.86,5.71,9.65,0.00,0.00,3.22,3.22,9.65,40.78
253,5.71,0.00,2.86,5.71,11.65,0.00,0.00,3.88,3.88,11.65,41.23
255,5.71,0.00,2.86,5.71,13.65,0.00,0.00,4.55,4.55,13.65,39.86
257,5.71,0.00,2.86,5.71,15.65,0.38,0.00,5.35,5.35,15.65,36.75
259,8.39,0.00,4.20,8.39,17.65,2.38,0.00,6.68,6.68,17.65,31.32
261,11.93,0.00,5.97,11.93,19.65,4.38,0.71,8.25,8.25,19.65,27.44
263,11.89,0.00,5.95,11.89,21.65,6.38,0.00,9.35,9.35,21.65,21.76
265,18.71,0.00,9.36,18.71,23.65,8.38,0.00,10.68,10.68,23.65,21.20
267,26.52,0.00,13.26,26.52,25.65,10.38,0.00,12.01,12.01,25.65,20.69
269,31.01,0.00,15.51,31.01,7.05,12.38,0.00,6.48,6.48,12.38,18.48
271,15.05,0.00,7.53,15.05,9.05,7.15,0.00,5.40,5.40,9.05,18.24
273,0.00,0.00,0.00,0.00,8.68,9.15,0.00,5.94,5.94,9.15,20.84
275,0.00,0.00,0.00,0.00,10.68,0.26,0.00,3.65,3.65,10.68,25.22
277,0.00,0.00,0.00,0.00,10.18,2.26,0.00,4.15,4.15,10.18,26.86
279,0.00,0.00,0.00,0.00,5.95,4.26,0.00,3.40,3.40,5.95,32.13
281,0.00,0.00,0.00,0.00,7.95,6.26,0.00,4.74,4.74,7.95,39.18
283,0.00,0.00,0.00,0.00,8.75,8.26,0.00,5.67,5.67,8.75,47.33
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
291,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,33.75
293,0.00,0.00,0.00,0.00,2.20,1.00,0.00,1.07,1.07,2.20,28.18
295,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.00,3.00,33.14
297,0.00,0.00,0.00,0.00,1.89,5.00,0.00,2.30,2.30,5.00,42.31
299,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.30,3.89,47.17
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
305,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,33.23
307,3.33,0.00,1.67,3.33,0.00,2.39,0.00,0.80,0.80,2.39,21.85
309,5.24,0.00,2.62,5.24,0.00,4.39,0.00,1.46,1.46,4.39,17.83
311,5.24,0.00,2.62,5.24,0.00,6.39,0.52,2.30,2.30,6.39,16.00
313,5.24,1.95,3.59,5.24,0.00,8.39,2.52,3.64,3.64,8.39,23.27
315,5.15,4.39,4.77,5.15,0.00,10.39,4.52,4.97,4.97,10.39,30.60
317,0.44,4.34,2.39,4.34,0.00,12.39,6.52,6.30,6.30,12.39,30.25
319,0.00,4.34,2.17,4.34,0.00,0.00,8.52,2.84,2.84,8.52,31.16
321,0.00,4.34,2.17,4.34,0.00,0.00,10.52,3.51,3.51,10.52,30.15
323,0.00,4.34,2.17,4.34,0.00,0.00,12.52,4.17,4.17,12.52,31.96
325,0.00,4.34,2.17,4.34,1.03,0.00,14.52,5.19,5.19,14.52,33.55
327,0.00,4.34,2.17,4.34,1.90,0.00,16.52,6.14,6.14,16.52,37.23
329,0.00,4.34,2.17,4.34,0.00,0.00,18.52,6.17,6.17,18.52,43.60
331,0.00,4.34,2.17,4.34,0.00,0.00,20.52,6.84,6.84,20.52,38.70
333,0.00,4.34,2.17,4.34,0.00,1.15,22.52,7.89,7.89,22.52,29.42
335,0.00,4.34,2.17,4.34,0.00,0.00,24.52,8.17,8.17,24.52,15.08
337,0.00,4.34,2.17,4.34,1.30,0.00,26.52,9.27,9.27,26.52,4.48
339,0.00,11.10,5.55,11.10,0.00,0.00,28.52,9.51,9.51,28.52,10.29
341,0.00,17.97,8.99,17.97,0.00,0.00,30.52,10.17,10.17,30.52,12.53
343,0.00,17.77,8.89,17.77,0.00,0.00,32.52,10.84,10.84,32.52,14.76
345,0.00,17.77,8.89,17.77,0.00,0.00,34.52,11.51,11.51,34.52,19.56
347,0.00,17.69,8.85,17.69,0.00,0.00,36.52,12.17,12.17,36.52,32.51
349,0.00,4.98,2.49,4.98,0.00,0.00,13.03,4.34,4.34,13.03,38.34
351,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,4.42,13.25,47.89
353,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,58.17
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
361,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,30.56
363,2.15,0.00,1.07,2.15,0.00,2.10,0.00,0.70,0.70,2.10,30.87
365,5.60,0.00,2.80,5.60,0.00,4.10,0.00,1.37,1.37,4.10,30.24
367,5.54,0.00,2.77,5.54,0.00,6.10,0.00,2.03,2.03,6.10,22.84
369,5.54,0.00,2.77,5.54,0.00,8.10,0.00,2.70,2.70,8.10,20.59
371,5.54,0.00,2.77,5.54,0.00,10.10,0.00,3.37,3.37,10.10,24.23
373,5.54,2.14,3.84,5.54,0.00,12.10,1.28,4.46,4.46,12.10,29.54
375,5.45,5.61,5.53,5.61,0.00,14.10,3.28,5.79,5.79,14.10,37.08
377,0.00,5.55,2.77,5.55,0.00,16.10,5.28,7.13,7.13,16.10,37.16
379,0.00,5.55,2.77,5.55,0.00,0.00,7.28,2.43,2.43,7.28,31.59
381,0.00,5.55,2.77,5.55,0.00,0.00,9.28,3.09,3.09,9.28,27.07
383,0.00,5.55,2.77,5.55,0.59,0.00,11.28,3.96,3.96,11.28,28.60
385,0.00,8.32,4.16,8.32,0.00,0.00,13.28,4.43,4.43,13.28,28.72
387,0.00,10.33,5.17,10.33,0.00,1.63,15.28,5.64,5.64,15.28,27.97
389,2.62,0.00,1.31,2.62,0.00,3.63,6.91,3.51,3.51,6.91,30.54
391,4.84,0.00,2.42,4.84,0.00,5.63,0.00,1.88,1.88,5.63,33.94
393,4.82,0.00,2.41,4.82,0.00,7.63,1.65,3.09,3.09,7.63,38.51
395,4.74,0.00,2.37,4.74,0.00,9.63,1.88,3.84,3.84,9.63,41.26
397,0.41,0.00,0.20,0.41,0.00,11.63,3.88,5.17,5.17,11.63,38.90
399,0.00,4.00,2.00,4.00,0.00,0.00,5.88,1.96,1.96,5.88,37.80
401,0.00,4.70,2.35,4.70,0.00,1.21,7.88,3.03,3.03,7.88,35.51
403,0.00,4.70,2.35,4.70,0.00,16.43,9.88,8.77,8.77,16.43,29.57
405,0.00,4.70,2.35,4.70,1.67,18.43,11.88,10.66,10.66,18.43,23.30
407,0.00,7.72,3.86,7.72,211.37,20.43,13.88,81.89,81.89,211.37,18.21
409,0.00,11.74,5.87,11.74,213.37,22.43,15.88,83.89,83.89,213.37,20.88
411,0.00,11.69,5.85,11.69,0.00,24.43,17.88,14.10,14.10,24.43,21.75
413,0.00,11.69,5.85,11.69,0.00,26.43,19.88,15.44,15.44,26.43,27.52
415,3.66,11.69,7.68,11.69,0.00,28.43,21.88,16.77,16.77,28.43,27.95
417,5.27,11.69,8.48,11.69,0.00,30.43,23.88,18.10,18.10,30.43,25.29
419,5.26,11.69,8.48,11.69,0.00,32.43,25.88,19.44,19.44,32.43,19.84
421,5.26,11.69,8.48,11.69,0.00,34.43,27.88,20.77,20.77,34.43,15.08
423,8.83,11.69,10.26,11.69,0.00,36.43,29.88,22.10,22.10,36.43,10.06
425,11.97,14.45,13.21,14.45,0.00,38.43,31.88,23.44,23.44,38.43,8.69
427,9.26,24.86,17.06,24.86,0.00,40.43,33.88,24.77,24.77,40.43,8.29
429,0.00,24.70,12.35,24.70,0.00,9.93,35.88,15.27,15.27,35.88,12.41
431,0.00,24.70,12.35,24.70,0.00,0.00,37.88,12.63,12.63,37.88,16.17
433,0.00,24.70,12.35,24.70,0.00,0.00,39.88,13.29,13.29,39.88,19.38
435,0.00,24.70,12.35,24.70,1.71,0.00,41.88,14.53,14.53,41.88,24.09
437,0.00,24.70,12.35,24.70,0.00,0.00,43.88,14.63,14.63,43.88,25.37
439,0.00,24.70,12.35,24.70,0.00,0.00,45.88,15.29,15.29,45.88,21.24
441,0.00,24.70,12.35,24.70,0.00,0.00,47.88,15.96,15.96,47.88,14.69
443,0.00,24.70,12.35,24.70,0.96,0.00,49.88,16.95,16.95,49.88,6.66
445,4.80,29.93,17.36,29.93,2.96,0.00,51.88,18.28,18.28,51.88,2.95
447,5.33,36.01,20.67,36.01,4.96,0.00,53.88,19.61,19.61,53.88,4.63
449,5.33,42.12,23.73,42.12,6.96,0.00,44.85,17.27,17.27,44.85,10.45
451,5.33,42.97,24.15,42.97,8.96,0.00,29.33,12.77,12.77,29.33,18.00
453,5.33,42.31,23.82,42.31,10.96,0.00,27.99,12.98,12.98,27.99,19.49
455,5.33,39.05,22.19,39.05,12.96,0.00,29.99,14.32,14.32,29.99,23.47
457,5.33,14.19,9.76,14.19,14.96,0.00,31.99,15.65,15.65,31.99,23.89
459,5.33,18.50,11.92,18.50,16.96,0.00,33.99,16.98,16.98,33.99,21.37
461,5.33,23.75,14.54,23.75,18.96,0.00,35.99,18.32,18.32,35.99,17.16
463,6.73,23.67,15.20,23.67,20.96,1.15,37.99,20.03,20.03,37.99,14.54
465,11.73,25.45,18.59,25.45,22.96,3.15,39.99,22.03,22.03,39.99,13.49
467,10.93,35.47,23.20,35.47,24.96,5.15,41.99,24.03,24.03,41.99,10.75
469,7.79,35.76,21.77,35.76,0.00,7.15,43.99,17.05,17.05,43.99,5.96
471,12.29,35.76,24.02,35.76,0.00,9.15,45.99,18.38,18.38,45.99,3.15
473,13.25,35.76,24.51,35.76,0.61,11.15,47.99,19.92,19.92,47.99,3.97
475,18.96,35.76,27.36,35.76,2.61,13.15,49.99,21.92,21.92,49.99,5.38
477,18.82,41.64,30.23,41.64,4.61,15.15,51.99,23.92,23.92,51.99,7.90
479,18.82,48.12,33.47,48.12,6.61,17.15,35.30,19.69,19.69,35.30,10.38
481,18.82,48.01,33.42,48.01,8.61,19.15,36.20,21.32,21.32,36.20,11.75
483,18.82,47.05,32.93,47.05,10.61,21.15,36.34,22.70,22.70,36.34,8.78
485,18.82,36.65,27.74,36.65,12.61,23.15,106.77,47.51,47.51,106.77,4.89
487,21.91,3.98,12.94,21.91,14.61,25.15,108.77,49.51,49.51,108.77,2.11
489,24.03,9.81,16.92,24.03,16.61,27.15,110.77,51.51,51.51,110.77,5.84
491,24.01,16.30,20.15,24.01,18.61,29.15,112.77,53.51,53.51,112.77,6.57
493,24.01,23.43,23.72,24.01,20.61,31.15,114.77,55.51,55.51,114.77,7.53
495,24.01,23.18,23.59,24.01,22.61,33.15,116.77,57.51,57.51,116.77,7.94
497,24.01,23.18,23.59,24.01,24.61,35.15,118.77,59.51,59.51,118.77,8.07
499,21.25,23.18,22.21,23.18,26.61,33.44,120.77,60.27,60.27,120.77,14.81
501,0.00,23.18,11.59,23.18,28.61,15.73,122.77,55.70,55.70,122.77,17.71
503,0.00,23.18,11.59,23.18,0.00,17.73,124.77,47.50,47.50,124.77,18.51
505,2.79,23.18,12.98,23.18,0.00,4.35,126.77,43.71,43.71,126.77,23.77
507,5.85,23.07,14.46,23.07,0.00,6.35,128.77,45.04,45.04,128.77,25.14
509,5.83,5.48,5.66,5.83,0.00,8.35,42.91,17.09,17.09,42.91,26.91
511,5.83,0.00,2.92,5.83,0.39,10.35,36.78,15.84,15.84,36.78,28.76
513,8.99,0.00,4.49,8.99,2.39,12.35,0.00,4.92,4.92,12.35,30.15
515,12.40,0.00,6.20,12.40,4.39,14.35,0.00,6.25,6.25,14.35,30.47
517,9.56,0.00,4.78,9.56,6.39,16.35,1.79,8.18,8.18,16.35,25.89
519,0.00,3.99,2.00,3.99,8.39,0.00,3.79,4.06,4.06,8.39,23.86
521,0.00,11.50,5.75,11.50,0.06,0.00,5.79,1.95,1.95,5.79,25.05
523,0.00,11.35,5.67,11.35,2.06,0.00,7.79,3.28,3.28,7.79,28.07
525,0.00,11.35,5.67,11.35,0.00,0.10,9.79,3.30,3.30,9.79,29.17
527,0.00,11.35,5.67,11.35,0.00,2.10,11.79,4.63,4.63,11.79,23.96
529,0.00,11.35,5.67,11.35,0.00,4.10,13.79,5.96,5.96,13.79,15.43
531,5.15,11.35,8.25,11.35,0.00,6.10,15.79,7.30,7.30,15.79,7.24
533,7.33,11.35,9.34,11.35,0.00,8.10,17.79,8.63,8.63,17.79,2.07
535,12.84,11.35,12.10,12.84,0.00,10.10,19.79,9.96,9.96,19.79,0.17
537,18.25,11.35,14.80,18.25,0.00,12.10,21.79,11.30,11.30,21.79,0.00
539,18.12,11.35,14.73,18.12,0.00,14.10,23.79,12.63,12.63,23.79,0.00
541,18.12,11.35,14.73,18.12,0.00,16.10,25.79,13.96,13.96,25.79,5.56
543,18.12,11.35,14.73,18.12,0.00,18.10,27.79,15.30,15.30,27.79,7.51
545,18.12,11.35,14.73,18.12,0.00,20.10,29.79,16.63,16.63,29.79,12.29
547,18.12,7.58,12.85,18.12,0.00,22.10,31.79,17.96,17.96,31.79,14.35
549,18.12,0.00,9.06,18.12,0.00,24.10,33.22,19.11,19.11,33.22,16.74
551,18.12,0.00,9.06,18.12,0.00,26.10,0.00,8.70,8.70,26.10,15.10
553,18.12,0.00,9.06,18.12,0.56,28.10,0.00,9.55,9.55,28.10,13.17
555,22.89,0.00,11.45,22.89,2.56,30.10,0.00,10.89,10.89,30.10,8.93
557,23.75,0.00,11.87,23.75,4.56,32.10,0.00,12.22,12.22,32.10,4.91
559,23.75,0.00,11.87,23.75,6.56,34.10,0.00,13.55,13.55,34.10,7.86
561,25.86,0.00,12.93,25.86,8.56,36.10,0.00,14.89,14.89,36.10,12.54
563,30.25,0.00,15.12,30.25,10.56,38.10,0.00,16.22,16.22,38.10,17.44
565,30.17,0.00,15.09,30.17,12.56,40.10,0.00,17.55,17.55,40.10,19.69
567,30.17,0.00,15.09,30.17,14.56,42.10,0.00,18.89,18.89,42.10,21.79
569,30.17,0.00,15.08,30.17,16.56,37.95,0.00,18.17,18.17,37.95,23.70
571,16.17,0.00,8.09,16.17,18.56,37.73,0.00,18.77,18.77,37.73,22.95
573,0.00,0.00,0.00,0.00,20.56,12.83,0.00,11.13,11.13,20.56,21.40
575,1.47,0.00,0.74,1.47,0.00,14.83,0.00,4.94,4.94,14.83,18.93
577,5.78,0.00,2.89,5.78,0.00,16.83,0.00,5.61,5.61,16.83,13.34
579,22.02,0.00,11.01,22.02,0.00,18.83,0.00,6.28,6.28,18.83,14.13
581,25.25,0.00,12.63,25.25,0.00,20.83,0.00,6.94,6.94,20.83,12.33
583,25.23,0.00,12.62,25.23,0.00,22.83,0.00,7.61,7.61,22.83,12.77
585,25.23,0.00,12.62,25.23,0.00,24.83,0.00,8.28,8.28,24.83,16.47
587,30.36,0.00,15.18,30.36,1.87,26.83,0.00,9.57,9.57,26.83,20.42
589,31.33,0.00,15.66,31.33,3.87,18.75,0.00,7.54,7.54,18.75,27.25
591,15.38,0.00,7.69,15.38,5.87,18.56,0.00,8.14,8.14,18.56,33.35
593,0.00,0.00,0.00,0.00,7.87,18.41,0.00,8.76,8.76,18.41,33.51
595,0.90,0.00,0.45,0.90,9.87,0.00,0.00,3.29,3.29,9.87,29.81
597,10.02,0.00,5.01,10.02,11.87,0.00,0.53,4.13,4.13,11.87,26.02
599,12.09,0.00,6.04,12.09,13.87,0.00,2.53,5.47,5.47,13.87,18.33
601,12.08,0.00,6.04,12.08,15.87,0.44,4.53,6.95,6.95,15.87,8.86
