time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.56,0.00,8.28,16.56,20.74,0.00,0.00,6.91,6.91,20.74,0.00
75,16.56,0.00,8.28,16.56,22.74,0.00,0.00,7.58,7.58,22.74,0.00
77,16.56,0.00,8.28,16.56,24.74,0.00,0.00,8.25,8.25,24.74,0.00
79,16.56,0.00,8.28,16.56,26.74,0.00,0.00,8.91,8.91,26.74,0.00
81,16.56,0.00,8.28,16.56,28.74,0.00,0.00,9.58,9.58,28.74,0.00
83,16.56,0.00,8.28,16.56,30.74,0.00,0.00,10.25,10.25,30.74,0.00
85,16.56,0.00,8.28,16.56,32.74,0.00,0.00,10.91,10.91,32.74,13.88
87,16.49,0.00,8.25,16.49,28.95,0.00,0.00,9.65,9.65,28.95,22.45
89,6.12,0.00,3.06,6.12,30.95,0.00,0.00,10.32,10.32,30.95,25.25
91,0.00,0.00,0.00,0.00,32.44,0.00,0.00,10.81,10.81,32.44,39.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
97,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,46.51
99,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,36.18
101,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.51,4.52,28.61
103,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,11.12
105,0.25,0.00,0.12,0.25,4.71,0.00,0.00,1.57,1.57,4.71,1.20
107,0.24,0.00,0.12,0.24,6.71,0.00,0.00,2.24,2.24,6.71,61.52
109,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,2.90,8.71,67.54
111,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,3.57,10.71,65.78
113,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,4.24,12.71,45.46
115,0.00,0.00,0.00,0.00,14.71,0.00,0.00,4.90,4.90,14.71,24.57
117,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,5.57,16.71,22.40
119,3.81,0.00,1.90,3.81,18.71,1.61,0.00,6.77,6.77,18.71,24.48
121,10.34,0.00,5.17,10.34,20.71,3.61,0.00,8.11,8.11,20.71,29.43
123,10.27,0.00,5.14,10.27,22.71,5.61,0.00,9.44,9.44,22.71,30.81
125,10.27,0.00,5.14,10.27,24.71,7.61,0.00,10.77,10.77,24.71,24.52
127,9.46,0.00,4.73,9.46,0.00,9.61,0.00,3.20,3.20,9.61,17.68
129,5.94,0.00,2.97,5.94,0.00,11.61,0.00,3.87,3.87,11.61,4.75
131,6.15,0.00,3.07,6.15,1.32,13.61,0.00,4.98,4.98,13.61,0.34
133,11.22,0.00,5.61,11.22,3.32,15.61,0.00,6.31,6.31,15.61,0.00
135,11.12,0.00,5.56,11.12,5.32,17.61,0.00,7.64,7.64,17.61,4.96
137,8.00,0.00,4.00,8.00,7.32,19.61,0.00,8.98,8.98,19.61,60.00
139,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,3.11,9.32,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
155,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,17.74
157,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,3.17
159,0.62,0.00,0.31,0.62,5.41,0.00,0.00,1.80,1.80,5.41,29.21
161,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,2.47,7.41,35.51
163,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,3.14,9.41,41.43
165,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,3.80,11.41,38.50
167,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,4.47,13.41,44.55
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
171,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,24.84
173,3.71,0.30,2.00,3.71,0.00,3.53,0.86,1.46,1.46,3.53,21.61
175,4.96,5.30,5.13,5.30,0.00,5.53,2.86,2.80,2.80,5.53,27.58
177,4.95,5.11,5.03,5.11,0.00,7.53,4.86,4.13,4.13,7.53,23.89
179,4.42,5.11,4.76,5.11,0.00,9.53,6.86,5.46,5.46,9.53,23.66
181,0.00,5.50,2.75,5.50,0.00,11.53,8.86,6.80,6.80,11.53,18.87
183,0.00,12.36,6.18,12.36,0.00,0.00,10.86,3.62,3.62,10.86,21.43
185,0.00,12.15,6.07,12.15,0.00,0.00,12.86,4.29,4.29,12.86,10.56
187,0.00,12.15,6.07,12.15,0.00,0.52,14.86,5.13,5.13,14.86,28.64
189,0.00,9.96,4.98,9.96,0.00,0.00,16.86,5.62,5.62,16.86,39.48
191,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,3.59,10.77,57.40
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
197,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,26.04
199,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,7.78
201,2.23,0.00,1.11,2.23,4.96,0.00,0.00,1.65,1.65,4.96,0.41
203,9.89,0.00,4.95,9.89,6.96,0.00,0.00,2.32,2.32,6.96,0.00
205,9.76,0.00,4.88,9.76,8.96,0.00,0.00,2.99,2.99,8.96,0.00
207,9.76,0.00,4.88,9.76,10.96,0.00,0.00,3.65,3.65,10.96,13.81
209,9.76,0.00,4.88,9.76,12.96,0.00,0.00,4.32,4.32,12.96,29.46
211,7.40,0.00,3.70,7.40,10.86,0.00,0.00,3.62,3.62,10.86,41.93
213,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,4.29,12.86,43.89
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
219,0.00,0.00,0.00,0.00,1.39,1.97,0.00,1.12,1.12,1.97,22.68
221,0.00,0.00,0.00,0.00,3.39,3.97,0.00,2.45,2.45,3.97,10.92
223,0.00,0.00,0.00,0.00,5.39,5.97,0.00,3.79,3.79,5.97,10.33
225,0.00,0.00,0.00,0.00,7.39,7.97,0.00,5.12,5.12,7.97,32.36
227,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,3.13,9.39,52.69
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
237,0.00,0.00,0.00,0.00,0.63,0.00,0.95,0.53,0.53,0.95,17.12
239,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,3.30
241,0.47,0.00,0.24,0.47,4.63,0.00,0.00,1.54,1.54,4.63,60.00
243,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.21,6.63,60.00
245,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,2.88,8.63,60.00
247,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,3.54,10.63,60.00
249,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,4.21,12.63,60.00
251,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,4.88,14.63,60.00
253,0.00,0.00,0.00,0.00,16.63,0.00,0.00,5.54,5.54,16.63,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
275,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,38.67
277,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,17.97
279,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,19.50
281,3.52,0.00,1.76,3.52,0.00,2.44,0.00,0.81,0.81,2.44,30.64
283,4.68,0.00,2.34,4.68,0.00,4.44,0.00,1.48,1.48,4.44,40.55
285,4.67,0.00,2.34,4.67,0.00,6.44,0.00,2.15,2.15,6.44,46.71
287,4.67,0.00,2.34,4.67,0.00,8.44,0.00,2.81,2.81,8.44,45.43
289,4.67,0.00,2.34,4.67,0.00,10.44,0.00,3.48,3.48,10.44,40.54
291,4.67,0.00,2.34,4.67,0.00,12.44,0.00,4.15,4.15,12.44,31.92
293,6.84,0.00,3.42,6.84,0.00,14.44,0.08,4.84,4.84,14.44,25.74
295,11.33,2.06,6.70,11.33,0.00,16.44,2.08,6.17,6.17,16.44,20.18
297,17.85,5.37,11.61,17.85,1.35,18.44,4.08,7.96,7.96,18.44,14.11
299,23.19,11.68,17.44,23.19,3.35,20.44,6.08,9.96,9.96,20.44,10.81
301,32.28,11.44,21.86,32.28,5.35,22.44,8.08,11.96,11.96,22.44,11.75
303,32.07,11.44,21.76,32.07,7.35,24.44,10.08,13.96,13.96,24.44,16.64
305,36.33,11.44,23.88,36.33,9.35,26.44,12.08,15.96,15.96,26.44,20.38
307,38.24,11.44,24.84,38.24,11.35,16.71,14.08,14.05,14.05,16.71,19.63
309,37.96,15.63,26.79,37.96,13.35,13.04,16.08,14.16,14.16,16.08,19.53
311,7.28,18.61,12.95,18.61,14.40,15.04,18.08,15.84,15.84,18.08,18.16
313,0.00,18.59,9.30,18.59,16.40,0.00,20.08,12.16,12.16,20.08,15.94
315,0.23,18.59,9.41,18.59,18.40,0.00,22.08,13.50,13.50,22.08,15.89
317,6.71,18.57,12.64,18.57,20.40,1.75,24.08,15.41,15.41,24.08,16.86
319,28.97,5.36,17.17,28.97,22.40,3.75,23.86,16.67,16.67,23.86,13.38
321,29.28,0.00,14.64,29.28,24.40,5.75,13.32,14.49,14.49,24.40,6.50
323,31.02,0.00,15.51,31.02,26.40,7.75,0.00,11.38,11.38,26.40,1.79
325,36.46,0.00,18.23,36.46,28.40,9.75,0.00,12.72,12.72,28.40,5.44
327,42.63,0.00,21.32,42.63,30.40,11.75,0.00,14.05,14.05,30.40,6.72
329,42.48,0.00,21.24,42.48,32.40,13.75,0.00,15.38,15.38,32.40,14.08
331,42.48,0.00,21.24,42.48,34.40,15.75,0.00,16.72,16.72,34.40,15.93
333,42.48,0.00,21.24,42.48,36.40,17.75,0.00,18.05,18.05,36.40,17.40
335,42.48,0.00,21.24,42.48,38.40,19.75,0.00,19.38,19.38,38.40,20.59
337,42.48,0.00,21.24,42.48,40.40,21.75,0.00,20.72,20.72,40.40,15.86
339,44.78,0.00,22.39,44.78,33.70,23.75,1.26,19.57,19.57,33.70,12.63
341,49.62,5.88,27.75,49.62,35.70,25.75,3.26,21.57,21.57,35.70,8.30
343,51.94,5.60,28.77,51.94,31.45,27.75,5.26,21.49,21.49,31.45,6.66
345,62.96,5.60,34.28,62.96,29.92,29.75,7.26,22.31,22.31,29.92,11.74
347,68.67,5.60,37.13,68.67,31.92,31.75,9.26,24.31,24.31,31.92,17.48
349,68.57,5.60,37.08,68.57,28.53,33.75,11.26,24.51,24.51,33.75,20.26
351,68.57,5.60,37.08,68.57,30.53,35.75,13.26,26.51,26.51,35.75,22.99
353,57.84,5.60,31.72,57.84,32.53,28.35,15.26,25.38,25.38,32.53,22.36
355,0.00,5.60,2.80,5.60,9.73,30.35,17.26,19.11,19.11,30.35,21.20
357,0.00,5.51,2.76,5.51,11.73,17.39,19.26,16.12,16.12,19.26,17.39
359,7.55,0.24,3.90,7.55,13.73,19.39,21.26,18.12,18.12,21.26,17.99
361,14.50,0.00,7.25,14.50,15.73,21.39,14.93,17.35,17.35,21.39,23.40
363,17.77,0.00,8.89,17.77,17.73,23.39,7.70,16.27,16.27,23.39,25.36
365,17.75,0.00,8.87,17.75,19.73,25.39,9.70,18.27,18.27,25.39,23.08
367,21.81,0.00,10.91,21.81,21.73,27.39,9.80,19.64,19.64,27.39,21.69
369,24.81,0.00,12.41,24.81,23.73,29.39,9.09,20.74,20.74,29.39,17.32
371,30.24,0.00,15.12,30.24,25.73,31.39,4.26,20.46,20.46,31.39,16.18
373,31.42,0.00,15.71,31.42,27.73,33.39,6.26,22.46,22.46,33.39,17.06
375,36.23,0.00,18.11,36.23,29.73,35.39,1.24,22.12,22.12,35.39,11.81
377,40.99,0.00,20.50,40.99,31.73,37.39,3.24,24.12,24.12,37.39,6.76
379,42.32,4.97,23.65,42.32,33.73,39.39,5.24,26.12,26.12,39.39,6.75
381,45.80,5.24,25.52,45.80,35.73,41.39,7.24,28.12,28.12,41.39,12.79
383,49.59,5.24,27.42,49.59,37.73,43.39,9.24,30.12,30.12,43.39,13.21
385,49.56,5.24,27.40,49.56,39.73,45.39,11.24,32.12,32.12,45.39,11.81
387,49.56,5.24,27.40,49.56,41.73,47.39,13.24,34.12,34.12,47.39,9.43
389,56.41,5.24,30.83,56.41,43.73,49.39,15.24,36.12,36.12,49.39,7.44
391,70.36,5.24,37.80,70.36,45.73,51.39,17.24,38.12,38.12,51.39,4.76
393,72.82,5.24,39.03,72.82,47.73,53.39,19.24,40.12,40.12,53.39,1.80
395,93.50,5.24,49.37,93.50,49.73,55.39,21.24,42.12,42.12,55.39,0.68
397,115.64,5.24,60.44,115.64,51.73,57.39,23.24,44.12,44.12,57.39,2.50
399,114.76,5.24,60.00,114.76,53.73,53.09,25.24,44.02,44.02,53.73,3.91
401,114.21,5.24,59.72,114.21,42.83,55.09,27.24,41.72,41.72,55.09,5.46
403,114.13,5.24,59.69,114.13,44.83,32.43,29.24,35.50,35.50,44.83,6.37
405,114.13,5.24,59.69,114.13,40.36,34.43,31.24,35.34,35.34,40.36,10.03
407,118.36,5.24,61.80,118.36,42.36,36.43,33.24,37.34,37.34,42.36,12.03
409,119.49,5.24,62.36,119.49,28.24,38.43,35.24,33.97,33.97,38.43,11.96
411,122.92,5.16,64.04,122.92,30.24,36.14,37.24,34.54,34.54,37.24,11.14
413,125.35,0.65,63.00,125.35,32.24,23.08,39.24,31.52,31.52,39.24,9.77
415,125.34,0.00,62.67,125.34,34.24,25.08,31.12,30.14,30.14,34.24,12.57
417,125.19,0.00,62.60,125.19,36.24,27.08,22.81,28.71,28.71,36.24,13.02
419,123.29,0.00,61.65,123.29,38.24,29.08,24.81,30.71,30.71,38.24,13.45
421,43.80,0.00,21.90,43.80,40.24,31.08,26.81,32.71,32.71,40.24,15.86
423,33.88,1.64,17.76,33.88,42.24,33.08,28.81,34.71,34.71,42.24,14.12
425,49.29,4.95,27.12,49.29,44.24,35.08,30.81,36.71,36.71,44.24,9.67
427,56.71,4.88,30.79,56.71,46.24,37.08,32.81,38.71,38.71,46.24,3.84
429,65.40,4.88,35.14,65.40,48.24,39.08,34.81,40.71,40.71,48.24,0.85
431,74.00,4.88,39.44,74.00,50.24,41.08,36.81,42.71,42.71,50.24,0.26
433,79.06,4.88,41.97,79.06,52.24,43.08,38.81,44.71,44.71,52.24,2.59
435,78.99,4.88,41.93,78.99,44.08,45.08,40.81,43.33,43.33,45.08,3.90
437,78.99,4.88,41.93,78.99,46.08,47.08,42.81,45.33,45.33,47.08,7.81
439,78.99,4.88,41.93,78.99,48.08,49.08,44.81,47.33,47.33,49.08,8.32
441,78.99,4.88,41.93,78.99,50.08,51.08,46.81,49.33,49.33,51.08,5.54
443,78.98,4.88,41.93,78.98,52.08,53.08,48.81,51.33,51.33,53.08,5.20
445,84.01,4.88,44.44,84.01,54.08,48.75,50.81,51.21,51.21,54.08,7.38
447,91.16,4.88,48.02,91.16,55.64,50.75,52.81,53.07,53.07,55.64,11.68
449,90.21,4.80,47.51,90.21,57.64,52.75,54.81,55.07,55.07,57.64,11.25
451,88.08,0.60,44.34,88.08,59.64,54.75,56.81,57.07,57.07,59.64,11.30
453,85.19,0.00,42.59,85.19,61.64,56.75,42.50,53.63,53.63,61.64,9.98
455,88.79,0.00,44.39,88.79,63.64,58.75,44.50,55.63,55.63,63.64,6.23
457,95.01,0.00,47.50,95.01,65.64,60.75,46.50,57.63,57.63,65.64,6.46
459,94.35,0.00,47.18,94.35,67.64,62.75,0.00,43.46,43.46,67.64,3.30
461,92.32,0.00,46.16,92.32,69.64,64.75,0.00,44.80,44.80,69.64,2.33
463,94.40,0.00,47.20,94.40,71.64,66.75,0.00,46.13,46.13,71.64,2.14
465,91.42,0.00,45.71,91.42,73.64,68.75,0.00,47.46,47.46,73.64,0.93
467,86.41,0.00,43.20,86.41,75.64,70.75,0.00,48.80,48.80,75.64,0.05
469,84.46,0.00,42.23,84.46,77.64,72.75,0.00,50.13,50.13,77.64,0.00
471,84.38,0.00,42.19,84.38,79.64,74.75,0.00,51.46,51.46,79.64,1.70
473,84.38,0.00,42.19,84.38,81.64,76.75,0.00,52.80,52.80,81.64,3.07
475,84.38,0.00,42.19,84.38,27.63,78.75,0.00,35.46,35.46,78.75,4.68
477,84.38,0.00,42.19,84.38,29.63,80.75,0.00,36.79,36.79,80.75,8.35
479,84.38,0.00,42.19,84.38,31.63,82.75,0.00,38.13,38.13,82.75,9.29
481,85.73,0.00,42.87,85.73,33.63,84.75,0.00,39.46,39.46,84.75,6.23
483,90.56,0.00,45.28,90.56,35.63,86.75,0.00,40.79,40.79,86.75,4.71
485,94.08,0.00,47.04,94.08,37.63,88.75,0.00,42.13,42.13,88.75,4.93
487,100.54,0.00,50.27,100.54,39.63,88.50,0.00,42.71,42.71,88.50,5.79
489,104.04,0.00,52.02,104.04,41.63,90.50,0.00,44.04,44.04,90.50,6.73
491,103.96,0.00,51.98,103.96,43.63,91.97,0.00,45.20,45.20,91.97,10.33
493,103.57,0.00,51.78,103.57,45.63,77.62,1.87,41.71,41.71,77.62,10.51
495,102.46,0.00,51.23,102.46,47.63,65.66,3.87,39.05,39.05,65.66,14.32
497,99.62,0.00,49.81,99.62,49.63,65.17,5.87,40.23,40.23,65.17,17.86
499,56.64,0.00,28.32,56.64,51.63,54.65,7.87,38.05,38.05,54.65,19.21
501,0.00,0.00,0.00,0.00,53.63,46.19,9.87,36.56,36.56,53.63,24.67
503,3.47,0.00,1.74,3.47,55.63,48.19,11.87,38.56,38.56,55.63,24.04
505,11.21,0.00,5.60,11.21,48.08,50.19,13.87,37.38,37.38,50.19,21.02
507,17.30,0.00,8.65,17.30,50.08,52.19,15.87,39.38,39.38,52.19,16.26
509,23.94,0.00,11.97,23.94,52.08,54.19,17.87,41.38,41.38,54.19,14.02
511,33.39,0.00,16.70,33.39,54.08,56.19,19.87,43.38,43.38,56.19,5.56
513,44.72,0.00,22.36,44.72,56.08,58.19,21.87,45.38,45.38,58.19,0.71
515,57.61,3.84,30.72,57.61,58.08,60.19,23.87,47.38,47.38,60.19,0.00
517,58.94,6.02,32.48,58.94,60.08,62.19,25.87,49.38,49.38,62.19,0.00
519,58.94,6.01,32.48,58.94,62.08,64.19,27.87,51.38,51.38,64.19,0.00
521,58.94,6.01,32.48,58.94,64.08,66.19,29.87,53.38,53.38,66.19,0.42
523,58.94,6.01,32.48,58.94,66.08,68.19,31.87,55.38,55.38,68.19,2.84
525,58.94,6.01,32.48,58.94,68.08,70.19,33.87,57.38,57.38,70.19,4.53
527,58.94,6.01,32.48,58.94,70.08,72.19,35.87,59.38,59.38,72.19,5.53
529,58.94,6.01,32.48,58.94,72.08,74.19,37.87,61.38,61.38,74.19,5.40
531,58.94,6.01,32.48,58.94,74.08,76.19,39.87,63.38,63.38,76.19,4.43
533,58.79,6.01,32.40,58.79,76.08,78.19,41.87,65.38,65.38,78.19,3.80
535,60.04,6.01,33.03,60.04,78.08,72.11,43.87,64.69,64.69,78.08,6.78
537,63.20,6.01,34.61,63.20,50.19,74.11,45.87,56.72,56.72,74.11,8.87
539,61.41,6.01,33.71,61.41,52.19,57.86,47.87,52.64,52.64,57.86,11.34
541,60.04,6.01,33.03,60.04,54.19,35.86,49.87,46.64,46.64,54.19,18.49
543,23.59,6.01,14.80,23.59,41.58,37.86,51.87,43.77,43.77,51.87,23.18
545,0.00,6.01,3.01,6.01,0.00,39.86,53.87,31.25,31.25,53.87,30.40
547,0.00,5.93,2.96,5.93,0.00,36.40,55.87,30.76,30.76,55.87,28.10
549,8.80,0.76,4.78,8.80,0.00,38.40,57.87,32.09,32.09,57.87,24.62
551,17.23,0.00,8.61,17.23,0.00,40.40,0.00,13.47,13.47,40.40,28.29
553,17.09,0.00,8.54,17.09,0.00,42.40,0.00,14.13,14.13,42.40,27.10
555,17.09,0.00,8.54,17.09,0.00,44.40,1.27,15.22,15.22,44.40,28.17
557,18.95,0.00,9.47,18.95,0.63,46.40,3.27,16.77,16.77,46.40,28.14
559,28.40,0.00,14.20,28.40,2.63,48.40,0.00,17.01,17.01,48.40,25.08
561,29.91,0.00,14.96,29.91,4.63,50.40,0.00,18.35,18.35,50.40,17.94
563,29.91,0.00,14.96,29.91,6.63,52.40,0.08,19.70,19.70,52.40,10.31
565,37.67,3.26,20.46,37.67,8.63,54.40,2.08,21.70,21.70,54.40,3.93
567,48.51,5.51,27.01,48.51,10.63,56.40,4.08,23.70,23.70,56.40,4.25
569,49.15,5.49,27.32,49.15,12.63,58.40,6.08,25.70,25.70,58.40,5.59
571,49.15,5.49,27.32,49.15,14.63,60.40,8.08,27.70,27.70,60.40,7.90
573,49.15,5.49,27.32,49.15,16.63,62.40,10.08,29.70,29.70,62.40,9.19
575,49.15,10.27,29.71,49.15,18.63,64.40,12.08,31.70,31.70,64.40,9.12
577,49.15,17.83,33.49,49.15,20.63,66.40,14.08,33.70,33.70,66.40,8.46
579,49.15,17.69,33.42,49.15,22.63,68.40,16.08,35.70,35.70,68.40,12.57
581,49.15,17.69,33.42,49.15,24.63,70.40,18.08,37.70,37.70,70.40,10.98
583,49.15,18.07,33.61,49.15,26.63,72.40,20.08,39.70,39.70,72.40,11.97
585,49.15,28.15,38.65,49.15,28.63,73.24,22.08,41.32,41.32,73.24,10.20
587,49.15,30.49,39.82,49.15,30.63,53.00,24.08,35.90,35.90,53.00,9.36
589,54.25,30.47,42.36,54.25,32.63,24.90,26.08,27.87,27.87,32.63,10.50
591,61.76,30.47,46.11,61.76,35.43,26.90,28.08,30.14,30.14,35.43,12.26
593,61.17,30.47,45.82,61.17,37.43,28.90,30.08,32.14,32.14,37.43,12.65
595,63.39,30.47,46.93,63.39,39.43,30.90,25.72,32.02,32.02,39.43,14.71
597,56.86,13.43,35.14,56.86,41.43,32.90,26.93,33.76,33.76,41.43,15.94
599,24.62,0.00,12.31,24.62,43.43,34.90,16.09,31.47,31.47,43.43,14.96
601,28.57,0.00,14.28,28.57,45.43,36.90,16.85,33.06,33.06,45.43,13.28
