time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,5.12,0.00,2.56,5.12,0.00,15.45,0.00,5.15,3.09,15.45,21.53
405,8.53,0.00,4.27,8.53,1.96,17.45,0.00,6.47,4.67,17.45,19.24
407,11.46,0.00,5.73,11.46,3.96,19.45,0.00,7.81,6.27,19.45,23.37
409,11.43,0.00,5.72,11.43,5.96,21.45,0.00,9.14,7.87,21.45,26.48
411,11.43,0.00,5.72,11.43,7.96,23.45,0.00,10.47,9.47,23.45,23.99
413,15.91,0.00,7.95,15.91,9.96,25.45,0.00,11.81,11.07,25.45,19.52
415,17.96,0.00,8.98,17.96,11.96,27.45,0.00,13.14,12.67,27.45,15.16
417,17.91,0.00,8.96,17.91,13.96,29.45,0.00,14.47,14.27,29.45,14.11
419,7.56,0.00,3.78,7.56,15.96,8.46,0.00,8.14,11.27,15.96,17.69
421,0.00,0.00,0.00,0.00,2.12,10.46,0.00,4.19,3.36,10.46,29.69
423,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,33.51
425,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,31.76
427,4.82,0.00,2.41,4.82,5.82,0.00,0.00,1.94,3.49,5.82,23.00
429,5.63,0.00,2.82,5.63,7.82,0.00,0.00,2.61,4.69,7.82,12.99
431,5.63,0.00,2.81,5.63,9.82,0.00,0.00,3.27,5.89,9.82,4.45
433,7.19,0.00,3.59,7.19,11.82,0.00,0.00,3.94,7.09,11.82,0.37
435,12.83,0.00,6.42,12.83,13.82,0.00,0.00,4.61,8.29,13.82,4.37
437,9.83,0.00,4.92,9.83,15.82,0.00,0.00,5.27,9.49,15.82,19.35
439,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,4.51,7.52,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
453,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,49.33
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.26
465,0.00,0.00,0.00,0.00,1.02,0.41,0.00,0.48,0.70,1.02,13.13
467,0.00,0.00,0.00,0.00,3.02,2.41,0.00,1.81,2.30,3.02,60.00
469,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,0.88,4.41,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
483,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,19.26
485,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,3.56
487,3.40,0.00,1.70,3.40,5.25,0.00,0.00,1.75,3.15,5.25,0.00
489,4.89,0.00,2.45,4.89,7.25,0.00,0.00,2.42,4.35,7.25,0.00
491,4.89,0.00,2.44,4.89,9.25,0.00,0.00,3.08,5.55,9.25,0.00
493,4.89,0.00,2.44,4.89,11.25,0.00,0.00,3.75,6.75,11.25,0.00
495,4.13,0.00,2.06,4.13,13.25,0.00,0.00,4.42,7.95,13.25,40.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
537,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,57.41
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
545,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,50.73
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
549,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,30.09
551,2.82,0.00,1.41,2.82,0.00,2.87,0.00,0.96,0.57,2.87,15.84
553,4.74,0.00,2.37,4.74,0.00,4.87,0.00,1.62,0.97,4.87,5.23
555,9.03,0.00,4.51,9.03,1.89,6.87,0.00,2.92,2.51,6.87,2.52
557,17.22,0.00,8.61,17.22,3.89,8.87,0.00,4.25,4.11,8.87,12.52
559,9.56,0.00,4.78,9.56,5.89,0.00,0.00,1.96,3.54,5.89,20.81
561,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
575,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,36.16
577,0.00,2.93,1.46,2.93,0.00,0.00,2.18,0.73,0.44,2.18,44.71
579,0.00,4.89,2.45,4.89,0.00,0.00,4.18,1.39,0.84,4.18,48.92
581,0.00,4.87,2.44,4.87,0.00,0.00,6.18,2.06,1.24,6.18,44.52
583,0.00,4.87,2.44,4.87,0.00,0.00,8.18,2.73,1.64,8.18,37.65
585,0.00,4.87,2.44,4.87,0.00,0.83,10.18,3.67,2.20,10.18,32.40
587,0.00,4.87,2.44,4.87,0.00,2.83,12.18,5.00,3.00,12.18,24.55
589,0.00,9.70,4.85,9.70,0.69,0.00,14.18,4.96,3.25,14.18,18.50
591,0.00,11.44,5.72,11.44,0.66,0.00,16.18,5.61,3.63,16.18,11.91
593,0.00,11.44,5.72,11.44,0.00,0.00,18.18,6.06,3.64,18.18,5.26
595,0.00,11.44,5.72,11.44,0.00,0.00,20.18,6.73,4.04,20.18,0.67
597,3.81,11.44,7.62,11.44,1.32,0.00,22.18,7.83,5.23,22.18,0.00
599,4.21,11.44,7.82,11.44,3.32,0.00,24.18,9.17,6.83,24.18,8.03
601,4.21,11.44,7.82,11.44,5.32,0.00,26.18,10.50,8.43,26.18,11.44
