time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
83,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,40.81
85,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,31.74
87,3.47,0.00,1.74,3.47,4.76,0.00,0.00,1.59,1.59,4.76,19.01
89,4.94,0.00,2.47,4.94,6.76,0.00,0.00,2.25,2.25,6.76,17.22
91,4.94,0.00,2.47,4.94,8.76,0.66,0.00,3.14,3.14,8.76,15.96
93,8.74,0.00,4.37,8.74,10.76,2.66,0.00,4.47,4.47,10.76,17.87
95,10.43,0.00,5.22,10.43,12.76,4.66,0.00,5.81,5.81,12.76,30.27
97,9.58,0.00,4.79,9.58,0.00,6.66,0.00,2.22,2.22,6.66,26.61
99,5.87,0.00,2.94,5.87,0.00,8.66,0.00,2.89,2.89,8.66,13.28
101,4.58,0.00,2.29,4.58,0.00,10.66,0.00,3.55,3.55,10.66,4.59
103,6.07,0.00,3.03,6.07,0.48,12.66,0.00,4.38,4.38,12.66,0.39
105,11.49,0.00,5.75,11.49,2.48,14.66,0.00,5.71,5.71,14.66,3.17
107,9.68,0.00,4.84,9.68,4.48,16.66,0.00,7.05,7.05,16.66,60.00
109,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.16,6.48,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
123,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,32.68
125,0.00,3.71,1.85,3.71,0.00,0.00,3.82,1.27,1.27,3.82,26.46
127,0.00,8.47,4.24,8.47,0.00,0.00,5.82,1.94,1.94,5.82,21.45
129,0.00,14.90,7.45,14.90,0.00,0.00,7.82,2.61,2.61,7.82,21.57
131,0.00,18.93,9.46,18.93,0.00,0.00,9.82,3.27,3.27,9.82,18.98
133,2.12,18.89,10.50,18.89,0.00,1.55,11.82,4.46,4.46,11.82,15.52
135,5.56,18.89,12.23,18.89,0.00,3.55,13.82,5.79,5.79,13.82,10.46
137,6.16,18.89,12.53,18.89,0.00,5.55,15.82,7.12,7.12,15.82,5.09
139,11.31,18.89,15.10,18.89,0.00,7.55,17.82,8.46,8.46,17.82,6.38
141,11.85,18.89,15.37,18.89,0.00,9.55,19.82,9.79,9.79,19.82,5.63
143,17.76,18.89,18.32,18.89,0.00,11.55,21.82,11.12,11.12,21.82,6.04
145,17.59,18.89,18.24,18.89,0.00,13.55,23.82,12.46,12.46,23.82,15.88
147,17.55,18.88,18.21,18.88,0.00,15.55,25.82,13.79,13.79,25.82,23.35
149,6.59,11.59,9.09,11.59,0.00,14.01,25.05,13.02,13.02,25.05,32.07
151,0.00,0.00,0.00,0.00,0.00,11.55,26.08,12.54,12.54,26.08,44.47
153,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,46.78
155,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,1.46,4.37,48.13
157,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,51.03
159,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,40.11
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
163,0.00,0.00,0.00,0.00,0.67,0.00,0.35,0.34,0.34,0.67,33.24
165,0.00,1.32,0.66,1.32,1.22,0.00,2.35,1.19,1.19,2.35,32.84
167,0.00,4.72,2.36,4.72,3.22,0.00,4.35,2.52,2.52,4.35,31.73
169,2.40,4.63,3.51,4.63,5.22,0.00,6.35,3.86,3.86,6.35,28.55
171,4.33,4.63,4.48,4.63,7.22,0.00,8.35,5.19,5.19,8.35,27.63
173,4.30,4.63,4.47,4.63,9.22,0.00,10.35,6.52,6.52,10.35,22.61
175,9.88,4.63,7.25,9.88,11.22,0.29,12.35,7.95,7.95,12.35,19.41
177,15.75,4.63,10.19,15.75,13.22,2.29,14.35,9.95,9.95,14.35,15.42
179,21.69,4.63,13.16,21.69,15.22,4.29,16.35,11.95,11.95,16.35,11.19
181,21.51,4.63,13.07,21.51,17.22,6.29,18.35,13.95,13.95,18.35,5.41
183,21.51,5.02,13.27,21.51,19.22,8.29,20.35,15.95,15.95,20.35,1.36
185,21.51,13.37,17.44,21.51,21.22,10.29,22.35,17.95,17.95,22.35,1.12
187,21.51,16.87,19.19,21.51,23.22,12.29,24.35,19.95,19.95,24.35,2.64
189,21.51,3.93,12.72,21.51,25.22,14.29,7.22,15.58,15.58,25.22,4.31
191,21.51,0.00,10.76,21.51,27.22,16.29,8.51,17.34,17.34,27.22,6.18
193,21.51,0.00,10.76,21.51,29.22,18.29,0.00,15.84,15.84,29.22,12.31
195,21.51,0.00,10.76,21.51,31.22,20.29,0.00,17.17,17.17,31.22,15.70
197,21.51,0.00,10.76,21.51,33.22,22.29,0.00,18.50,18.50,33.22,18.70
199,21.51,0.00,10.76,21.51,35.22,24.29,0.00,19.84,19.84,35.22,20.74
201,21.51,0.00,10.76,21.51,37.22,26.29,0.00,21.17,21.17,37.22,18.10
203,21.51,0.00,10.76,21.51,39.22,28.29,0.00,22.50,22.50,39.22,13.38
205,21.51,0.00,10.76,21.51,41.22,30.29,0.15,23.89,23.89,41.22,14.54
207,24.85,5.37,15.11,24.85,34.40,32.29,2.15,22.95,22.95,34.40,13.81
209,27.77,5.37,16.57,27.77,36.40,34.29,4.15,24.95,24.95,36.40,15.97
211,26.99,5.37,16.18,26.99,33.82,36.29,6.15,25.42,25.42,36.29,17.75
213,26.39,5.37,15.88,26.39,35.82,38.29,8.15,27.42,27.42,38.29,15.68
215,28.02,5.37,16.69,28.02,37.82,40.29,10.15,29.42,29.42,40.29,14.36
217,24.44,5.37,14.91,24.44,39.82,42.29,12.15,31.42,31.42,42.29,9.15
219,27.82,5.37,16.60,27.82,41.82,0.00,14.15,18.66,18.66,41.82,11.31
221,28.80,5.37,17.09,28.80,15.04,0.00,16.15,10.40,10.40,16.15,16.66
223,2.74,5.37,4.06,5.37,13.10,1.82,18.15,11.03,11.03,18.15,20.60
225,0.00,5.29,2.64,5.29,6.31,3.82,20.15,10.09,10.09,20.15,38.12
227,0.00,0.00,0.00,0.00,8.31,5.82,22.15,12.09,12.09,22.15,54.29
229,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,2.61,7.82,57.52
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
233,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,42.53
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
245,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,53.32
247,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.10,3.31,49.54
249,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,39.71
251,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,35.15
253,0.00,2.18,1.09,2.18,0.00,0.00,2.54,0.85,0.85,2.54,30.72
255,0.00,8.91,4.46,8.91,0.00,0.69,4.54,1.74,1.74,4.54,27.39
257,2.78,12.31,7.54,12.31,0.00,2.69,6.54,3.07,3.07,6.54,27.34
259,4.69,12.28,8.48,12.28,0.00,4.69,8.54,4.41,4.41,8.54,25.16
261,4.68,12.28,8.48,12.28,0.00,6.69,10.54,5.74,5.74,10.54,22.52
263,4.68,17.94,11.31,17.94,0.00,8.69,12.54,7.07,7.07,12.54,18.75
265,4.60,19.02,11.81,19.02,0.00,10.69,14.54,8.41,8.41,14.54,16.61
267,0.20,19.02,9.61,19.02,1.85,12.69,16.54,10.36,10.36,16.54,13.49
269,0.00,19.02,9.51,19.02,3.85,7.05,18.54,9.81,9.81,18.54,12.00
271,0.00,19.02,9.51,19.02,5.85,8.14,20.54,11.51,11.51,20.54,12.39
273,0.00,19.02,9.51,19.02,7.85,2.20,22.54,10.86,10.86,22.54,13.47
275,7.99,19.02,13.51,19.02,9.85,4.20,24.54,12.86,12.86,24.54,13.89
277,10.84,18.94,14.89,18.94,11.85,6.20,26.54,14.86,14.86,26.54,15.19
279,15.42,6.21,10.82,15.42,13.85,8.20,26.39,16.14,16.14,26.39,15.36
281,17.57,0.00,8.78,17.57,15.85,10.20,20.80,15.62,15.62,20.80,13.74
283,17.56,0.00,8.78,17.56,17.85,12.20,19.07,16.37,16.37,19.07,12.52
285,21.42,0.00,10.71,21.42,19.85,14.20,21.07,18.37,18.37,21.07,12.71
287,24.19,0.00,12.10,24.19,21.85,16.20,23.07,20.37,20.37,23.07,9.02
289,24.18,0.00,12.09,24.18,23.85,18.20,25.07,22.37,22.37,25.07,10.52
291,24.18,0.00,12.09,24.18,25.85,20.20,27.07,24.37,24.37,27.07,9.63
293,24.18,2.20,13.19,24.18,27.85,22.20,29.07,26.37,26.37,29.07,10.29
295,24.18,5.01,14.59,24.18,29.85,24.20,31.07,28.37,28.37,31.07,13.50
297,24.18,4.96,14.57,24.18,12.99,26.20,33.07,24.08,24.08,33.07,14.71
299,21.33,4.96,13.14,21.33,14.99,28.20,35.07,26.08,26.08,35.07,19.87
301,0.00,4.96,2.48,4.96,16.99,27.15,37.07,27.07,27.07,37.07,19.37
303,0.00,8.12,4.06,8.12,18.99,0.00,39.07,19.35,19.35,39.07,19.40
305,0.00,10.84,5.42,10.84,0.00,0.00,41.07,13.69,13.69,41.07,19.45
307,0.00,10.82,5.41,10.82,0.00,0.00,43.07,14.36,14.36,43.07,12.19
309,0.00,10.82,5.41,10.82,0.00,0.00,45.07,15.02,15.02,45.07,28.36
311,0.00,10.82,5.41,10.82,0.00,0.00,47.07,15.69,15.69,47.07,25.65
313,0.00,16.43,8.21,16.43,0.00,0.00,49.07,16.36,16.36,49.07,22.95
315,0.00,17.53,8.76,17.53,0.00,0.00,51.07,17.02,17.02,51.07,20.79
317,0.00,17.45,8.73,17.45,0.00,0.00,53.07,17.69,17.69,53.07,25.07
319,0.00,4.92,2.46,4.92,0.00,0.00,18.53,6.18,6.18,18.53,21.52
321,0.00,0.00,0.00,0.00,0.00,0.00,10.74,3.58,3.58,10.74,27.27
323,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.49,4.47,23.97
325,0.00,4.62,2.31,4.62,0.00,0.00,2.91,0.97,0.97,2.91,27.77
327,0.00,4.95,2.48,4.95,0.00,0.00,4.91,1.64,1.64,4.91,33.39
329,0.00,4.95,2.48,4.95,0.00,0.00,6.91,2.30,2.30,6.91,30.56
331,0.00,4.95,2.48,4.95,0.00,0.00,8.91,2.97,2.97,8.91,24.86
333,0.00,4.95,2.48,4.95,0.00,0.00,10.91,3.64,3.64,10.91,16.86
335,0.00,7.31,3.65,7.31,0.00,0.00,12.91,4.30,4.30,12.91,14.59
337,0.00,11.18,5.59,11.18,0.00,0.00,14.91,4.97,4.97,14.91,15.30
339,0.00,11.12,5.56,11.12,0.00,0.36,16.91,5.76,5.76,16.91,15.73
341,0.00,11.12,5.56,11.12,0.00,2.36,18.91,7.09,7.09,18.91,15.98
343,0.00,11.12,5.56,11.12,0.00,4.36,20.91,8.42,8.42,20.91,14.35
345,11.92,11.12,11.52,11.92,0.00,6.36,22.91,9.76,9.76,22.91,8.87
347,11.43,11.12,11.28,11.43,0.00,8.36,24.91,11.09,11.09,24.91,4.21
349,11.43,11.12,11.28,11.43,1.02,10.36,26.91,12.76,12.76,26.91,0.83
351,16.42,11.12,13.77,16.42,3.02,12.36,28.91,14.76,14.76,28.91,9.04
353,18.18,11.12,14.65,18.18,5.02,14.36,30.91,16.76,16.76,30.91,19.67
355,18.18,11.12,14.65,18.18,7.02,16.36,32.91,18.76,18.76,32.91,22.18
357,18.18,11.12,14.65,18.18,9.02,18.36,34.91,20.76,20.76,34.91,20.79
359,18.18,11.12,14.65,18.18,11.02,20.36,36.91,22.76,22.76,36.91,18.91
361,18.18,11.12,14.65,18.18,13.02,22.36,38.91,24.76,24.76,38.91,15.50
363,18.86,11.12,14.99,18.86,15.02,24.36,40.91,26.76,26.76,40.91,12.09
365,26.43,11.12,18.77,26.43,17.02,26.36,42.91,28.76,28.76,42.91,14.69
367,30.50,7.48,18.99,30.50,19.02,28.36,44.91,30.76,30.76,44.91,13.02
369,30.30,0.00,15.15,30.30,21.02,7.61,35.43,21.35,21.35,35.43,18.12
371,10.24,0.00,5.12,10.24,23.02,9.61,7.65,13.42,13.42,23.02,24.38
373,0.00,0.00,0.00,0.00,9.06,11.61,0.00,6.89,6.89,11.61,31.05
375,0.00,0.00,0.00,0.00,11.06,3.95,0.00,5.00,5.00,11.06,32.18
377,2.67,0.00,1.33,2.67,0.00,5.95,0.00,1.98,1.98,5.95,36.06
379,5.53,0.00,2.76,5.53,0.00,7.95,0.00,2.65,2.65,7.95,39.62
381,5.50,0.00,2.75,5.50,0.00,9.95,0.00,3.32,3.32,9.95,32.58
383,5.50,0.00,2.75,5.50,0.00,11.95,0.00,3.98,3.98,11.95,18.29
385,5.50,0.00,2.75,5.50,0.00,13.95,0.00,4.65,4.65,13.95,6.19
387,9.51,0.00,4.76,9.51,0.00,15.95,0.00,5.32,5.32,15.95,0.56
389,18.29,0.00,9.15,18.29,0.00,17.95,0.00,5.98,5.98,17.95,10.07
391,18.32,0.00,9.16,18.32,0.00,19.95,0.00,6.65,6.65,19.95,12.60
393,18.32,0.00,9.16,18.32,0.00,21.95,0.00,7.32,7.32,21.95,20.32
395,18.32,0.00,9.16,18.32,0.00,23.95,0.00,7.98,7.98,23.95,23.12
397,18.32,0.00,9.16,18.32,0.00,25.95,0.00,8.65,8.65,25.95,21.65
399,18.32,0.00,9.16,18.32,0.00,27.95,0.00,9.32,9.32,27.95,17.07
401,18.32,0.00,9.16,18.32,0.00,29.95,0.00,9.98,9.98,29.95,12.79
403,18.32,1.13,9.72,18.32,0.00,31.95,1.44,11.13,11.13,31.95,12.33
405,18.32,4.96,11.64,18.32,0.00,33.95,3.44,12.46,12.46,33.95,14.29
407,23.03,0.21,11.62,23.03,0.00,35.95,5.44,13.80,13.80,35.95,14.69
409,24.73,0.00,12.36,24.73,0.00,37.95,64.28,34.08,34.08,64.28,15.09
411,24.72,0.00,12.36,24.72,0.00,39.95,66.28,35.41,35.41,66.28,16.29
413,24.72,0.00,12.36,24.72,0.00,41.95,68.28,36.75,36.75,68.28,9.53
415,24.72,0.00,12.36,24.72,0.00,43.95,70.28,38.08,38.08,70.28,3.97
417,26.49,1.44,13.97,26.49,1.46,45.95,72.28,39.90,39.90,72.28,5.03
419,31.27,5.23,18.25,31.27,3.46,35.60,74.28,37.78,37.78,74.28,9.08
421,30.06,5.15,17.61,30.06,5.46,36.46,76.28,39.40,39.40,76.28,11.41
423,1.40,5.15,3.27,5.15,7.46,17.60,78.28,34.45,34.45,78.28,10.43
425,4.13,5.15,4.64,5.15,9.46,19.60,80.28,36.45,36.45,80.28,10.00
427,11.02,5.15,8.09,11.02,11.46,21.60,82.28,38.45,38.45,82.28,12.05
429,11.70,5.15,8.43,11.70,13.46,23.60,84.28,40.45,40.45,84.28,14.11
431,11.70,5.15,8.43,11.70,15.46,25.60,86.28,42.45,42.45,86.28,13.11
433,11.70,5.15,8.43,11.70,17.46,27.60,88.28,44.45,44.45,88.28,22.05
435,11.70,5.15,8.43,11.70,19.46,29.60,90.28,46.45,46.45,90.28,20.12
437,11.70,5.15,8.43,11.70,21.46,31.60,92.28,48.45,48.45,92.28,16.83
439,18.10,5.15,11.62,18.10,23.46,33.60,94.28,50.45,50.45,94.28,15.00
441,18.54,5.15,11.84,18.54,25.46,35.60,96.28,52.45,52.45,96.28,10.65
443,18.54,5.15,11.84,18.54,27.46,37.60,98.28,54.45,54.45,98.28,10.13
445,18.54,5.09,11.81,18.54,29.46,39.60,100.28,56.45,56.45,100.28,16.32
447,18.49,0.67,9.58,18.49,31.46,41.60,102.28,58.45,58.45,102.28,22.92
449,6.98,0.00,3.49,6.98,33.46,0.00,5.28,12.91,12.91,33.46,27.50
451,0.00,0.00,0.00,0.00,15.96,0.00,6.54,7.50,7.50,15.96,43.53
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
457,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,35.88
459,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.16,3.48,25.52
461,0.00,5.21,2.61,5.21,0.00,0.00,5.48,1.83,1.83,5.48,18.35
463,0.00,5.23,2.61,5.23,1.28,0.00,7.48,2.92,2.92,7.48,8.55
465,0.00,5.23,2.61,5.23,3.28,0.00,9.48,4.25,4.25,9.48,11.96
467,3.73,5.23,4.48,5.23,5.28,0.00,11.48,5.59,5.59,11.48,14.62
469,5.00,5.23,5.11,5.23,7.28,0.00,13.48,6.92,6.92,13.48,17.81
471,4.99,5.23,5.11,5.23,9.28,0.00,15.48,8.25,8.25,15.48,20.21
473,4.99,5.23,5.11,5.23,11.28,0.00,17.48,9.59,9.59,17.48,23.40
475,4.99,5.23,5.11,5.23,13.28,0.00,19.48,10.92,10.92,19.48,20.53
477,4.99,5.23,5.11,5.23,15.28,1.34,21.48,12.70,12.70,21.48,21.17
479,7.29,5.23,6.26,7.29,17.28,3.34,23.48,14.70,14.70,23.48,22.29
481,11.09,5.23,8.16,11.09,19.28,5.34,25.48,16.70,16.70,25.48,22.37
483,11.04,5.23,8.13,11.04,21.28,7.34,27.48,18.70,18.70,27.48,19.93
485,11.79,5.14,8.46,11.79,23.28,9.34,29.48,20.70,20.70,29.48,26.90
487,17.78,0.00,8.89,17.78,2.24,11.34,31.48,15.02,15.02,31.48,30.73
489,9.98,0.00,4.99,9.98,4.24,13.34,0.00,5.86,5.86,13.34,35.50
491,0.00,0.00,0.00,0.00,6.24,3.19,0.25,3.23,3.23,6.24,37.88
493,0.00,0.00,0.00,0.00,0.00,5.19,2.25,2.48,2.48,5.19,45.42
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
497,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,40.37
499,0.00,3.21,1.60,3.21,0.00,0.00,2.98,0.99,0.99,2.98,33.64
501,0.00,4.93,2.46,4.93,1.48,0.00,4.98,2.15,2.15,4.98,28.21
503,0.00,4.91,2.46,4.91,3.48,0.00,6.98,3.48,3.48,6.98,23.09
505,3.10,4.91,4.01,4.91,5.48,1.58,8.98,5.34,5.34,8.98,24.93
507,0.00,4.91,2.46,4.91,0.00,3.58,10.98,4.85,4.85,10.98,19.70
509,3.24,10.52,6.88,10.52,0.00,5.58,12.98,6.19,6.19,12.98,13.78
511,5.08,12.02,8.55,12.02,0.00,7.58,14.98,7.52,7.52,14.98,14.80
513,5.07,14.04,9.56,14.04,0.00,9.58,16.98,8.85,8.85,16.98,13.72
515,5.07,18.27,11.67,18.27,0.60,11.58,18.98,10.39,10.39,18.98,21.18
517,5.07,18.18,11.62,18.18,2.60,13.58,20.98,12.39,12.39,20.98,26.91
519,8.98,8.58,8.78,8.98,4.60,15.58,12.27,10.82,10.82,15.58,28.36
521,17.27,0.00,8.64,17.27,6.60,17.58,9.90,11.36,11.36,17.58,25.19
523,17.44,0.00,8.72,17.44,8.60,19.58,0.00,9.39,9.39,19.58,21.35
525,23.85,0.00,11.92,23.85,10.60,21.58,0.00,10.73,10.73,21.58,21.26
527,23.55,0.00,11.77,23.55,12.60,23.58,0.00,12.06,12.06,23.58,18.11
529,7.85,0.00,3.93,7.85,14.60,0.70,0.99,5.43,5.43,14.60,14.16
531,0.00,0.52,0.26,0.52,8.43,2.70,2.99,4.71,4.71,8.43,13.33
533,0.00,4.63,2.32,4.63,5.68,4.70,4.99,5.12,5.12,5.68,12.08
535,2.53,4.47,3.50,4.47,7.68,6.70,6.99,7.12,7.12,7.68,13.54
537,9.05,4.47,6.76,9.05,9.68,8.70,8.99,9.12,9.12,9.68,17.17
539,10.74,4.47,7.61,10.74,11.68,10.70,10.99,11.12,11.12,11.68,22.31
541,10.74,4.47,7.60,10.74,13.68,12.70,12.99,13.12,13.12,13.68,24.37
543,10.74,4.47,7.60,10.74,15.68,14.70,14.99,15.12,15.12,15.68,21.37
545,10.74,4.47,7.60,10.74,17.68,16.70,16.99,17.12,17.12,17.68,19.51
547,10.46,4.47,7.47,10.46,19.68,18.70,18.99,19.12,19.12,19.68,19.64
549,0.46,4.47,2.47,4.47,2.11,20.70,20.99,14.60,14.60,20.99,14.07
551,0.00,4.47,2.24,4.47,4.11,2.92,22.99,10.00,10.00,22.99,8.86
553,1.13,4.47,2.80,4.47,2.69,4.92,24.99,10.87,10.87,24.99,0.98
555,10.57,4.47,7.52,10.57,4.69,6.92,26.99,12.87,12.87,26.99,0.00
557,12.05,4.47,8.26,12.05,6.69,8.92,28.99,14.87,14.87,28.99,0.00
559,12.05,4.47,8.26,12.05,8.69,10.92,30.99,16.87,16.87,30.99,10.39
561,12.05,4.47,8.26,12.05,10.69,12.92,32.99,18.87,18.87,32.99,19.05
563,12.05,4.47,8.26,12.05,12.69,14.92,34.99,20.87,20.87,34.99,26.26
565,12.05,4.38,8.22,12.05,14.69,16.92,36.99,22.87,22.87,36.99,30.76
567,12.05,0.00,6.03,12.05,16.69,18.92,38.99,24.87,24.87,38.99,27.26
569,12.05,0.00,6.03,12.05,18.69,20.92,0.00,13.20,13.20,20.92,27.00
571,12.05,0.00,6.03,12.05,20.69,22.92,0.00,14.54,14.54,22.92,25.89
573,16.40,0.00,8.20,16.40,22.69,24.92,0.16,15.92,15.92,24.92,22.51
575,18.37,2.04,10.20,18.37,24.69,26.92,2.16,17.92,17.92,26.92,25.56
577,18.32,7.30,12.81,18.32,26.69,28.92,4.16,19.92,19.92,28.92,27.24
579,9.42,12.34,10.88,12.34,28.69,10.14,6.16,15.00,15.00,28.69,27.33
581,0.00,12.25,6.13,12.25,0.00,12.14,8.16,6.77,6.77,12.14,23.86
583,0.00,12.25,6.13,12.25,0.00,2.69,10.16,4.28,4.28,10.16,17.32
585,0.00,15.10,7.55,15.10,0.00,0.00,12.16,4.05,4.05,12.16,17.26
587,0.00,17.47,8.73,17.47,0.34,0.00,14.16,4.83,4.83,14.16,22.21
589,0.00,5.72,2.86,5.72,2.34,0.00,14.25,5.53,5.53,14.25,29.86
591,0.00,0.00,0.00,0.00,0.00,0.00,7.95,2.65,2.65,7.95,35.11
593,0.00,1.12,0.56,1.12,0.00,0.00,5.37,1.79,1.79,5.37,35.84
595,0.00,5.58,2.79,5.58,0.00,0.00,7.37,2.46,2.46,7.37,36.71
597,0.00,5.58,2.79,5.58,0.00,0.00,9.37,3.12,3.12,9.37,30.58
599,0.00,5.58,2.79,5.58,0.05,0.00,11.37,3.81,3.81,11.37,26.03
601,0.00,9.82,4.91,9.82,2.05,0.00,13.37,5.14,5.14,13.37,24.72
