time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,5.95,2.89,30.36,13.07,8.13,30.36,12.00
75,0.00,11.04,5.52,11.04,0.00,4.89,32.36,12.42,6.72,32.36,9.81
77,0.00,11.04,5.52,11.04,0.00,6.24,34.36,13.53,7.58,34.36,14.67
79,0.00,11.04,5.52,11.04,0.00,0.00,36.36,12.12,5.19,36.36,37.45
81,0.00,8.52,4.26,8.52,0.00,0.00,38.36,12.79,5.48,38.36,58.12
83,0.00,0.00,0.00,0.00,0.00,0.00,24.42,8.14,3.49,24.42,57.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
91,0.00,0.00,0.00,0.00,0.47,0.25,0.00,0.24,0.31,0.47,36.40
93,2.42,0.00,1.21,2.42,2.47,2.25,0.00,1.57,2.02,2.47,36.69
95,9.30,0.00,4.65,9.30,4.47,4.25,0.00,2.91,3.74,4.47,32.22
97,12.54,0.00,6.27,12.54,6.47,6.25,0.00,4.24,5.45,6.47,26.05
99,12.52,0.00,6.26,12.52,8.47,8.25,0.00,5.57,7.17,8.47,17.68
101,16.61,0.00,8.30,16.61,10.47,10.25,0.00,6.91,8.88,10.47,8.88
103,19.51,0.00,9.76,19.51,12.47,12.25,0.00,8.24,10.59,12.47,16.52
105,25.11,0.00,12.55,25.11,14.47,14.25,0.00,9.57,12.31,14.47,21.15
107,31.05,0.00,15.53,31.05,16.47,16.25,0.00,10.91,14.02,16.47,24.61
109,31.42,0.00,15.71,31.42,18.47,18.25,0.00,12.24,15.74,18.47,28.05
111,31.42,0.00,15.71,31.42,20.47,20.25,0.00,13.57,17.45,20.47,29.34
113,31.41,0.00,15.71,31.41,22.47,14.06,0.00,12.18,15.66,22.47,28.54
115,16.97,0.00,8.48,16.97,11.82,16.06,0.00,9.29,11.95,16.06,26.80
117,0.00,0.00,0.00,0.00,13.82,12.30,0.00,8.71,11.19,13.82,26.00
119,0.00,0.00,0.00,0.00,2.36,14.30,0.00,5.55,7.14,14.30,24.11
121,0.00,0.00,0.00,0.00,4.36,5.13,0.00,3.16,4.07,5.13,27.45
123,0.00,0.00,0.00,0.00,6.36,3.86,0.00,3.41,4.38,6.36,24.59
125,0.95,0.00,0.47,0.95,3.23,5.86,0.00,3.03,3.89,5.86,20.30
127,11.52,0.00,5.76,11.52,5.23,7.86,0.00,4.36,5.61,7.86,21.18
129,11.27,0.00,5.64,11.27,7.23,9.86,0.00,5.69,7.32,9.86,26.98
131,11.27,0.00,5.64,11.27,9.23,11.86,0.00,7.03,9.04,11.86,25.82
133,11.27,0.00,5.64,11.27,11.23,13.86,0.00,8.36,10.75,13.86,23.19
135,11.27,0.00,5.64,11.27,13.23,15.86,0.39,9.82,12.52,15.86,28.85
137,11.27,0.00,5.64,11.27,15.23,17.86,2.39,11.82,14.52,17.86,25.85
139,11.27,1.19,6.23,11.27,17.23,19.86,4.39,13.82,16.52,19.86,20.59
141,11.27,11.11,11.19,11.27,19.23,21.86,6.39,15.82,18.52,21.86,15.05
143,11.27,10.81,11.04,11.27,21.23,23.86,8.39,17.82,20.52,23.86,15.09
145,15.22,10.81,13.02,15.22,23.23,25.86,10.39,19.82,22.52,25.86,18.78
147,18.04,10.81,14.42,18.04,25.23,27.86,12.39,21.82,24.52,27.86,23.77
149,23.53,10.81,17.17,23.53,27.23,29.86,14.39,23.82,26.52,29.86,28.84
151,24.60,10.81,17.70,24.60,29.23,31.86,16.39,25.82,28.52,31.86,25.79
153,24.60,10.81,17.70,24.60,31.23,33.86,18.39,27.82,30.52,33.86,23.26
155,24.60,10.81,17.70,24.60,33.23,35.86,20.39,29.82,32.52,35.86,20.93
157,24.32,10.81,17.56,24.32,35.23,1.94,22.39,19.85,19.13,35.23,17.51
159,2.30,10.81,6.55,10.81,14.78,3.94,24.39,14.37,11.51,24.39,17.93
161,0.00,10.81,5.41,10.81,13.32,5.94,26.39,15.21,12.02,26.39,17.95
163,0.00,10.81,5.41,10.81,0.00,7.94,28.39,12.11,7.46,28.39,21.17
165,0.00,10.81,5.41,10.81,0.00,8.36,30.39,12.92,7.93,30.39,29.05
167,0.00,10.73,5.37,10.73,0.00,7.70,32.39,13.36,7.93,32.39,29.51
169,2.40,0.00,1.20,2.40,0.00,9.70,34.39,14.70,9.07,34.39,27.46
171,17.22,0.00,8.61,17.22,0.39,11.70,7.32,6.47,6.23,11.70,28.46
173,17.55,0.00,8.77,17.55,2.39,13.70,9.32,8.47,8.23,13.70,23.78
175,18.62,0.00,9.31,18.62,4.39,15.70,11.32,10.47,10.23,15.70,16.30
177,24.13,0.00,12.06,24.13,6.39,17.70,0.00,8.03,10.32,17.70,14.62
179,24.02,0.00,12.01,24.02,8.39,19.70,0.54,9.54,12.11,19.70,11.39
181,30.57,0.00,15.28,30.57,10.39,21.70,2.54,11.54,14.11,21.70,17.89
183,30.30,0.00,15.15,30.30,12.39,23.70,4.54,13.54,16.11,23.70,17.43
185,30.30,0.00,15.15,30.30,14.39,25.70,6.54,15.54,18.11,25.70,14.21
187,30.30,0.00,15.15,30.30,16.39,27.70,8.54,17.54,20.11,27.70,10.00
189,30.30,0.00,15.15,30.30,18.39,29.70,10.54,19.54,22.11,29.70,11.04
191,38.12,0.00,19.06,38.12,20.39,31.70,12.54,21.54,24.11,31.70,9.37
193,42.65,0.00,21.32,42.65,22.39,33.70,14.54,23.54,26.11,33.70,13.59
195,48.50,0.00,24.25,48.50,24.39,35.70,16.54,25.54,28.11,35.70,12.67
197,48.33,0.00,24.16,48.33,26.39,37.70,18.54,27.54,30.11,37.70,10.49
199,48.33,0.00,24.16,48.33,28.39,39.70,20.54,29.54,32.11,39.70,6.40
201,49.53,0.00,24.77,49.53,30.39,41.70,22.54,31.54,34.11,41.70,7.47
203,53.76,0.00,26.88,53.76,32.39,43.70,24.54,33.54,36.11,43.70,6.68
205,55.05,0.00,27.53,55.05,34.39,45.70,26.54,35.54,38.11,45.70,6.03
207,60.07,0.00,30.04,60.07,36.39,47.70,28.54,37.54,40.11,47.70,5.83
209,59.95,0.00,29.98,59.95,38.39,49.70,30.54,39.54,42.11,49.70,6.49
211,59.95,0.00,29.98,59.95,40.39,49.17,32.54,40.70,43.03,49.17,8.42
213,61.23,0.00,30.61,61.23,42.39,51.17,34.54,42.70,45.03,51.17,9.71
215,65.76,0.00,32.88,65.76,44.39,37.93,36.54,39.62,40.50,44.39,12.84
217,65.53,0.00,32.77,65.53,46.39,39.93,38.54,41.62,42.50,46.39,10.94
219,59.86,0.00,29.93,59.86,48.39,41.93,0.00,30.11,38.71,48.39,13.17
221,22.70,0.00,11.35,22.70,50.39,43.93,0.00,31.44,40.42,50.39,18.09
223,27.83,0.00,13.92,27.83,52.39,45.93,0.00,32.77,42.14,52.39,20.75
225,35.26,0.00,17.63,35.26,54.39,47.93,0.00,34.11,43.85,54.39,17.51
227,40.51,0.00,20.26,40.51,56.39,49.93,0.00,35.44,45.56,56.39,19.30
229,40.39,0.00,20.20,40.39,58.39,51.93,0.00,36.77,47.28,58.39,19.81
231,42.67,0.00,21.34,42.67,60.39,53.93,0.00,38.11,48.99,60.39,16.01
233,46.36,0.00,23.18,46.36,62.39,55.93,0.00,39.44,50.71,62.39,10.63
235,52.16,0.00,26.08,52.16,64.39,57.93,0.00,40.77,52.42,64.39,9.63
237,58.78,0.00,29.39,58.78,66.39,59.93,0.00,42.11,54.14,66.39,7.04
239,64.07,0.00,32.03,64.07,68.39,61.93,0.00,43.44,55.85,68.39,11.68
241,69.67,0.00,34.84,69.67,70.39,63.93,0.00,44.77,57.56,70.39,10.48
243,72.48,0.00,36.24,72.48,72.39,65.93,0.00,46.11,59.28,72.39,8.52
245,72.46,0.00,36.23,72.46,74.39,67.93,0.00,47.44,60.99,74.39,5.17
247,79.06,0.00,39.53,79.06,56.06,69.93,0.00,42.00,53.99,69.93,2.85
249,81.17,0.00,40.58,81.17,58.06,71.93,0.00,43.33,55.71,71.93,1.06
251,89.61,0.00,44.80,89.61,60.06,73.93,0.00,44.66,57.42,73.93,1.26
253,91.59,0.00,45.80,91.59,62.06,75.93,0.00,46.00,59.14,75.93,3.73
255,91.58,0.00,45.79,91.58,64.06,61.22,0.00,41.76,53.69,64.06,7.45
257,91.58,0.00,45.79,91.58,53.45,63.22,0.00,38.89,50.00,63.22,14.89
259,91.58,0.00,45.79,91.58,55.45,45.42,0.00,33.62,43.23,55.45,19.97
261,91.58,0.00,45.79,91.58,53.01,47.42,0.00,33.48,43.04,53.01,19.52
263,91.58,0.00,45.79,91.58,24.81,32.83,0.00,19.21,24.70,32.83,15.74
265,91.51,0.00,45.76,91.51,26.81,34.83,0.00,20.54,26.41,34.83,18.77
267,68.75,0.00,34.38,68.75,28.81,36.83,0.00,21.88,28.13,36.83,14.85
269,23.08,0.00,11.54,23.08,30.81,38.83,0.00,23.21,29.84,38.83,12.38
271,30.08,0.00,15.04,30.08,32.81,40.83,0.00,24.54,31.56,40.83,11.92
273,36.79,0.00,18.39,36.79,34.81,42.83,0.00,25.88,33.27,42.83,9.10
275,42.74,0.00,21.37,42.74,36.81,44.83,0.00,27.21,34.99,44.83,8.01
277,48.91,0.00,24.46,48.91,38.81,46.83,0.00,28.54,36.70,46.83,5.34
279,58.13,0.00,29.06,58.13,40.81,48.83,0.00,29.88,38.41,48.83,6.92
281,65.97,0.00,32.99,65.97,42.81,50.83,0.00,31.21,40.13,50.83,4.85
283,77.52,0.00,38.76,77.52,44.81,52.83,0.00,32.54,41.84,52.83,7.48
285,84.61,0.00,42.31,84.61,46.81,54.83,0.00,33.88,43.56,54.83,9.62
287,84.55,0.00,42.27,84.55,48.81,56.83,1.40,35.68,45.47,56.83,9.79
289,84.55,0.00,42.27,84.55,50.81,58.83,3.40,37.68,47.47,58.83,6.77
291,91.57,0.00,45.79,91.57,52.81,60.83,5.40,39.68,49.47,60.83,3.29
293,94.39,0.00,47.19,94.39,54.81,62.83,7.40,41.68,51.47,62.83,3.00
295,103.72,0.00,51.86,103.72,56.81,64.83,9.40,43.68,53.47,64.83,2.75
297,110.08,0.00,55.04,110.08,58.81,66.83,11.40,45.68,55.47,66.83,2.63
299,110.45,0.00,55.22,110.45,60.81,68.83,13.40,47.68,57.47,68.83,4.42
301,110.45,0.00,55.22,110.45,62.81,70.83,15.40,49.68,59.47,70.83,6.76
303,113.01,0.00,56.50,113.01,64.81,68.37,17.40,50.19,59.56,68.37,6.69
305,116.39,0.00,58.19,116.39,66.81,38.66,19.40,41.62,47.97,66.81,5.56
307,118.51,0.00,59.25,118.51,67.87,40.66,21.40,43.31,49.57,67.87,5.13
309,127.80,0.00,63.90,127.80,65.62,42.66,23.40,43.90,49.75,65.62,6.20
311,129.43,0.00,64.71,129.43,62.10,44.66,25.40,44.06,49.39,62.10,9.30
313,129.42,0.00,64.71,129.42,60.27,46.66,27.40,44.78,49.74,60.27,14.60
315,129.42,0.00,64.71,129.42,62.98,48.66,29.40,47.02,52.05,62.98,18.42
317,129.42,0.00,64.71,129.42,48.51,50.66,31.40,43.53,46.99,50.66,17.76
319,129.78,0.00,64.89,129.78,50.51,42.41,33.40,42.11,44.60,50.51,13.53
321,140.76,0.00,70.38,140.76,52.51,44.41,35.40,44.11,46.60,52.51,12.48
323,148.58,0.00,74.29,148.58,54.51,46.41,37.40,46.11,48.60,54.51,15.01
325,148.45,0.00,74.22,148.45,56.51,48.41,39.40,48.11,50.60,56.51,16.20
327,148.44,0.00,74.22,148.44,58.51,50.41,31.02,46.65,51.11,58.51,11.93
329,156.65,0.84,78.75,156.65,60.51,52.41,33.02,48.65,53.11,60.51,9.44
331,166.36,5.06,85.71,166.36,62.51,54.41,35.02,50.65,55.11,62.51,11.28
333,168.09,4.94,86.51,168.09,64.51,56.41,37.02,52.65,57.11,64.51,11.54
335,165.83,4.94,85.39,165.83,66.51,58.41,39.02,54.65,59.11,66.51,9.23
337,86.64,4.94,45.79,86.64,68.51,60.41,41.02,56.65,61.11,68.51,8.92
339,62.72,4.94,33.83,62.72,70.51,62.41,43.02,58.65,63.11,70.51,8.78
341,70.68,4.94,37.81,70.68,72.51,64.41,45.02,60.65,65.11,72.51,8.49
343,78.01,4.94,41.47,78.01,74.51,66.41,47.02,62.65,67.11,74.51,7.81
345,86.58,4.94,45.76,86.58,76.51,68.41,49.02,64.65,69.11,76.51,6.90
347,93.34,4.94,49.14,93.34,68.05,70.41,51.02,63.16,66.63,70.41,6.26
349,101.78,4.94,53.36,101.78,70.05,72.41,53.02,65.16,68.63,72.41,7.61
351,111.25,4.94,58.09,111.25,72.05,74.41,55.02,67.16,70.63,74.41,8.03
353,115.84,4.94,60.39,115.84,74.05,76.41,57.02,69.16,72.63,76.41,6.60
355,120.12,4.94,62.53,120.12,76.05,63.16,59.02,66.08,68.09,76.05,5.35
357,131.24,4.94,68.09,131.24,31.98,65.16,61.02,52.72,50.35,65.16,4.94
359,138.23,4.94,71.59,138.23,33.98,62.45,63.02,53.15,50.33,63.02,6.81
361,142.88,4.94,73.91,142.88,35.98,61.47,65.02,54.16,51.05,65.02,11.31
363,142.80,8.70,75.75,142.80,37.98,51.51,67.02,52.17,47.93,67.02,14.19
365,142.80,10.85,76.83,142.80,39.98,47.04,69.02,52.02,47.16,69.02,14.96
367,142.80,10.84,76.82,142.80,41.98,39.66,71.02,50.89,45.14,71.02,13.84
369,148.72,7.30,78.01,148.72,43.98,41.66,73.02,52.89,47.14,73.02,9.77
371,159.61,0.00,79.81,159.61,45.98,43.66,65.26,51.64,47.74,65.26,10.38
373,169.03,0.00,84.52,169.03,47.98,45.66,33.61,42.42,44.94,47.98,12.09
375,169.73,0.00,84.87,169.73,49.98,47.66,35.61,44.42,46.94,49.98,12.26
377,169.73,0.00,84.87,169.73,51.98,49.66,37.61,46.42,48.94,51.98,9.30
379,169.73,3.89,86.81,169.73,53.98,51.66,39.61,48.42,50.94,53.98,10.16
381,171.03,5.65,88.34,171.03,55.98,53.66,41.61,50.42,52.94,55.98,8.82
383,185.13,5.64,95.39,185.13,57.98,55.66,43.61,52.42,54.94,57.98,7.84
385,192.61,5.64,99.12,192.61,59.98,57.66,45.61,54.42,56.94,59.98,7.98
387,202.85,5.64,104.24,202.85,61.98,59.66,47.61,56.42,58.94,61.98,6.82
389,200.51,5.64,103.07,200.51,63.98,61.66,49.61,58.42,60.94,63.98,7.36
391,200.07,5.64,102.85,200.07,65.98,63.66,51.61,60.42,62.94,65.98,6.38
393,160.50,5.64,83.07,160.50,51.58,65.66,53.61,56.95,57.90,65.66,6.74
395,93.50,5.64,49.57,93.50,53.58,67.66,55.61,58.95,59.90,67.66,7.06
397,97.74,5.64,51.69,97.74,55.58,69.66,57.61,60.95,61.90,69.66,7.12
399,102.47,5.64,54.06,102.47,57.58,71.66,59.61,62.95,63.90,71.66,6.51
401,117.55,5.64,61.59,117.55,59.58,73.66,61.61,64.95,65.90,73.66,6.51
403,122.55,5.64,64.09,122.55,61.58,75.66,63.61,66.95,67.90,75.66,6.07
405,132.22,5.64,68.93,132.22,63.58,77.66,65.61,68.95,69.90,77.66,3.18
407,146.43,5.64,76.03,146.43,65.58,73.52,67.61,68.90,69.27,73.52,3.96
409,157.66,5.64,81.65,157.66,67.58,72.64,69.61,69.94,70.04,72.64,2.59
411,161.82,5.64,83.73,161.82,69.58,59.79,71.61,66.99,65.67,71.61,5.36
413,161.78,5.64,83.71,161.78,63.65,61.79,73.61,66.35,64.28,73.61,7.59
415,161.78,5.64,83.71,161.78,55.26,63.79,75.61,64.89,61.82,75.61,9.24
417,161.78,5.64,83.71,161.78,57.26,57.42,77.61,64.10,60.24,77.61,9.19
419,166.27,5.64,85.95,166.27,59.26,59.42,79.61,66.10,62.24,79.61,10.87
421,173.47,5.64,89.55,173.47,46.50,59.08,81.61,62.40,56.91,81.61,9.84
423,175.57,5.54,90.56,175.57,48.50,58.37,83.61,63.49,57.74,83.61,8.20
425,178.98,0.24,89.61,178.98,50.50,60.37,85.61,65.49,59.74,85.61,8.99
427,177.95,0.00,88.97,177.95,52.50,62.37,47.20,54.02,55.97,62.37,9.65
429,176.67,0.00,88.33,176.67,54.50,64.37,49.20,56.02,57.97,64.37,9.51
431,176.45,5.14,90.80,176.45,56.50,66.37,51.20,58.02,59.97,66.37,9.43
433,176.02,11.98,94.00,176.02,58.50,68.37,53.20,60.02,61.97,68.37,8.59
435,176.81,11.75,94.28,176.81,60.50,70.37,55.20,62.02,63.97,70.37,8.83
437,184.59,11.75,98.17,184.59,62.50,72.37,57.20,64.02,65.97,72.37,8.98
439,188.61,11.75,100.18,188.61,64.50,74.37,59.20,66.02,67.97,74.37,7.08
441,188.51,11.75,100.13,188.51,66.50,76.37,61.20,68.02,69.97,76.37,7.27
443,188.18,11.75,99.96,188.18,68.50,78.37,63.20,70.02,71.97,78.37,8.25
445,95.07,11.75,53.41,95.07,70.50,80.37,65.20,72.02,73.97,80.37,7.91
447,78.24,11.75,44.99,78.24,72.50,82.37,67.20,74.02,75.97,82.37,9.38
449,85.47,11.75,48.61,85.47,74.50,84.37,69.20,76.02,77.97,84.37,8.14
451,93.24,11.75,52.49,93.24,76.50,86.37,71.20,78.02,79.97,86.37,7.31
453,102.15,11.75,56.95,102.15,78.50,88.37,73.20,80.02,81.97,88.37,3.59
455,110.43,11.75,61.09,110.43,80.50,90.37,75.20,82.02,83.97,90.37,1.22
457,124.77,11.75,68.26,124.77,82.50,92.37,77.20,84.02,85.97,92.37,0.22
459,132.52,11.75,72.13,132.52,84.50,94.37,79.20,86.02,87.97,94.37,0.22
461,134.51,11.75,73.13,134.51,86.50,96.37,81.20,88.02,89.97,96.37,0.62
463,134.50,11.75,73.12,134.50,88.50,87.80,83.20,86.50,87.44,88.50,3.75
465,134.50,11.75,73.12,134.50,73.42,89.80,85.20,82.81,82.12,89.80,5.34
467,134.50,11.75,73.12,134.50,75.42,80.60,87.20,81.07,79.32,87.20,6.07
469,134.50,11.75,73.12,134.50,77.42,74.99,89.20,80.54,78.06,89.20,6.33
471,136.26,11.75,74.00,136.26,79.42,76.99,91.20,82.54,80.06,91.20,8.17
473,140.96,11.75,76.35,140.96,72.62,78.99,93.20,81.60,78.29,93.20,12.04
475,140.87,11.75,76.31,140.87,74.62,,95.20,,,,11.86
477,140.87,11.75,76.31,140.87,,,97.20,,,,9.85
479,140.87,9.57,75.22,140.87,,,99.20,,,,10.30
481,150.55,0.00,75.28,150.55,,,100.53,,,,9.82
483,156.41,0.00,78.20,156.41,,,,,,,8.63
485,159.41,0.00,79.70,159.41,,,,,,,6.84
487,170.03,0.00,85.01,170.03,,,,,,,4.71
489,178.94,0.00,89.47,178.94,,,,,,,4.22
491,178.70,0.00,89.35,178.70,,,,,,,5.17
493,178.70,0.00,89.35,178.70,,,,,,,5.04
495,178.70,0.00,89.35,178.70,,,,,,,4.80
497,178.67,0.00,89.33,178.67,,,,,,,6.57
499,142.13,0.00,71.07,142.13,,,,,,,7.90
501,93.82,0.00,46.91,93.82,,,,,,,6.71
