time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
77,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,44.52
79,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,49.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
83,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,32.42
85,3.33,0.00,1.67,3.33,0.06,2.90,0.00,0.98,0.98,2.90,33.94
87,0.44,0.00,0.22,0.44,2.06,4.90,0.00,2.32,2.32,4.90,41.63
89,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.35,4.06,39.45
91,0.00,0.00,0.00,0.00,1.03,0.00,1.31,0.78,0.78,1.31,31.72
93,0.00,3.83,1.92,3.83,0.00,0.00,3.31,1.10,1.10,3.31,23.14
95,0.00,4.76,2.38,4.76,0.00,0.00,5.31,1.77,1.77,5.31,22.43
97,0.00,4.75,2.38,4.75,0.00,0.00,7.31,2.44,2.44,7.31,20.00
99,0.00,7.66,3.83,7.66,0.00,0.00,9.31,3.10,3.10,9.31,20.04
101,0.00,11.52,5.76,11.52,0.00,0.00,11.31,3.77,3.77,11.31,19.75
103,0.00,11.47,5.74,11.47,0.00,0.00,13.31,4.44,4.44,13.31,15.76
105,0.00,11.47,5.74,11.47,0.00,0.00,15.31,5.10,5.10,15.31,14.21
107,0.00,9.42,4.71,9.42,0.00,0.00,17.31,5.77,5.77,17.31,13.66
109,2.09,0.00,1.04,2.09,0.00,1.94,11.10,4.35,4.35,11.10,0.30
111,5.47,0.00,2.74,5.47,0.00,3.94,0.00,1.31,1.31,3.94,0.00
113,5.42,0.00,2.71,5.42,0.00,5.94,0.00,1.98,1.98,5.94,0.00
115,5.34,0.00,2.67,5.34,0.00,7.94,0.00,2.65,2.65,7.94,43.65
117,0.00,0.00,0.00,0.00,0.00,9.94,0.00,3.31,3.31,9.94,54.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
129,1.22,0.00,0.61,1.22,1.76,0.00,0.00,0.59,0.59,1.76,33.40
131,4.98,0.00,2.49,4.98,3.76,0.00,0.00,1.25,1.25,3.76,18.53
133,9.51,0.00,4.76,9.51,3.17,0.00,0.00,1.06,1.06,3.17,7.62
135,15.02,0.00,7.51,15.02,5.17,0.00,0.00,1.72,1.72,5.17,2.63
137,19.47,0.00,9.74,19.47,7.17,0.00,0.00,2.39,2.39,7.17,15.88
139,21.41,0.00,10.70,21.41,9.17,0.00,0.00,3.06,3.06,9.17,26.42
141,11.61,0.00,5.81,11.61,7.87,0.00,0.00,2.62,2.62,7.87,32.49
143,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.06,6.19,36.61
145,1.06,0.00,0.53,1.06,8.19,0.00,0.00,2.73,2.73,8.19,55.06
147,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,3.40,10.19,49.41
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
151,0.00,0.00,0.00,0.00,1.99,1.03,0.00,1.01,1.01,1.99,18.19
153,6.48,0.00,3.24,6.48,3.99,3.03,0.00,2.34,2.34,3.99,5.92
155,16.70,0.00,8.35,16.70,5.99,5.03,1.84,4.29,4.29,5.99,0.74
157,16.54,4.58,10.56,16.54,7.99,7.03,3.84,6.29,6.29,7.99,0.00
159,16.54,5.09,10.82,16.54,9.99,9.03,5.84,8.29,8.29,9.99,0.00
161,16.54,5.09,10.82,16.54,11.99,11.03,7.84,10.29,10.29,11.99,0.00
163,16.54,5.09,10.82,16.54,13.99,13.03,9.84,12.29,12.29,13.99,9.23
165,16.54,5.09,10.82,16.54,15.99,15.03,11.84,14.29,14.29,15.99,13.22
167,16.49,5.09,10.79,16.49,17.99,17.03,13.84,16.29,16.29,17.99,29.42
169,8.31,5.09,6.70,8.31,19.99,19.03,15.84,18.29,18.29,19.99,30.41
171,0.31,5.09,2.70,5.09,0.00,21.03,17.84,12.95,12.95,21.03,24.94
173,5.57,5.09,5.33,5.57,0.00,23.03,19.84,14.29,14.29,23.03,19.62
175,5.29,5.09,5.19,5.29,0.00,25.03,21.84,15.62,15.62,25.03,16.22
177,0.23,7.34,3.79,7.34,0.00,27.03,23.84,16.95,16.95,27.03,15.64
179,0.00,12.08,6.04,12.08,0.00,0.00,25.84,8.61,8.61,25.84,21.89
181,0.00,12.01,6.01,12.01,1.66,0.00,27.84,9.83,9.83,27.84,26.59
183,0.00,12.01,6.01,12.01,0.00,0.00,29.84,9.95,9.95,29.84,30.45
185,0.00,12.01,6.01,12.01,0.00,0.00,31.84,10.61,10.61,31.84,41.82
187,0.00,9.86,4.93,9.86,0.00,0.00,33.84,11.28,11.28,33.84,41.60
189,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,4.77,14.30,45.31
191,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,36.75
193,1.37,0.00,0.69,1.37,0.00,1.75,0.00,0.58,0.58,1.75,35.32
195,4.94,0.00,2.47,4.94,0.00,3.75,0.00,1.25,1.25,3.75,35.06
197,7.67,0.00,3.84,7.67,0.00,5.75,0.00,1.92,1.92,5.75,34.90
199,11.39,0.00,5.70,11.39,0.00,7.75,0.00,2.58,2.58,7.75,30.01
201,11.34,1.04,6.19,11.34,0.00,9.75,1.29,3.68,3.68,9.75,27.29
203,11.34,4.66,8.00,11.34,0.00,11.75,3.29,5.02,5.02,11.75,23.88
205,11.34,4.56,7.95,11.34,0.12,13.75,5.29,6.39,6.39,13.75,21.92
207,19.11,4.56,11.84,19.11,2.12,15.75,7.29,8.39,8.39,15.75,19.03
209,29.77,4.56,17.16,29.77,4.12,13.94,9.29,9.12,9.12,13.94,17.39
211,26.88,4.56,15.72,26.88,6.12,4.13,11.29,7.18,7.18,11.29,17.36
213,0.00,4.56,2.28,4.56,4.52,6.13,13.29,7.98,7.98,13.29,12.97
215,3.97,4.56,4.27,4.56,6.52,8.13,15.29,9.98,9.98,15.29,3.76
217,14.31,4.91,9.61,14.31,8.52,10.13,17.29,11.98,11.98,17.29,0.20
219,16.89,11.05,13.97,16.89,10.52,12.13,19.29,13.98,13.98,19.29,6.93
221,16.88,10.87,13.88,16.88,12.52,14.13,21.29,15.98,15.98,21.29,14.77
223,16.88,10.87,13.88,16.88,14.52,16.13,23.29,17.98,17.98,23.29,16.70
225,16.88,10.87,13.88,16.88,16.52,18.13,25.29,19.98,19.98,25.29,21.15
227,16.86,7.33,12.10,16.86,18.52,20.13,27.29,21.98,21.98,27.29,28.83
229,7.23,0.00,3.61,7.23,15.80,22.13,13.01,16.98,16.98,22.13,37.88
231,0.00,0.00,0.00,0.00,17.80,1.16,0.00,6.32,6.32,17.80,41.90
233,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,54.75
235,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,56.49
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
243,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,41.79
245,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,41.49
247,0.00,4.14,2.07,4.14,0.00,0.00,3.76,1.25,1.25,3.76,41.42
249,0.00,4.58,2.29,4.58,0.00,0.00,5.76,1.92,1.92,5.76,41.58
251,0.00,4.58,2.29,4.58,0.63,0.00,7.76,2.80,2.80,7.76,36.62
253,0.00,4.58,2.29,4.58,0.00,0.00,9.76,3.25,3.25,9.76,24.60
255,0.00,4.58,2.29,4.58,0.00,1.12,11.76,4.29,4.29,11.76,20.67
257,5.65,4.58,5.12,5.65,0.00,3.12,13.76,5.63,5.63,13.76,15.52
259,11.28,4.58,7.93,11.28,0.00,5.12,15.76,6.96,6.96,15.76,12.66
261,11.06,11.02,11.04,11.06,0.00,7.12,17.76,8.29,8.29,17.76,8.98
263,11.06,11.43,11.25,11.43,0.00,9.12,19.76,9.63,9.63,19.76,4.91
265,11.06,11.43,11.25,11.43,0.00,11.12,21.76,10.96,10.96,21.76,1.52
267,13.26,11.43,12.35,13.26,0.00,13.12,23.76,12.29,12.29,23.76,6.87
269,17.86,11.43,14.65,17.86,0.00,15.12,25.76,13.63,13.63,25.76,8.38
271,17.79,11.43,14.61,17.79,0.00,17.12,27.76,14.96,14.96,27.76,9.80
273,17.79,11.43,14.61,17.79,0.00,19.12,29.76,16.29,16.29,29.76,8.77
275,17.79,11.43,14.61,17.79,0.00,21.12,31.76,17.63,17.63,31.76,7.29
277,17.71,11.43,14.57,17.71,0.00,23.12,33.76,18.96,18.96,33.76,12.69
279,9.81,11.43,10.62,11.43,0.95,23.65,35.76,20.12,20.12,35.76,21.70
281,0.00,11.43,5.72,11.43,2.95,16.43,37.76,19.05,19.05,37.76,26.20
283,0.25,11.43,5.84,11.43,4.95,0.00,39.76,14.90,14.90,39.76,30.46
285,0.73,11.43,6.08,11.43,6.95,0.00,41.76,16.24,16.24,41.76,32.29
287,0.00,8.27,4.13,8.27,0.00,0.00,43.76,14.59,14.59,43.76,40.87
289,0.00,0.00,0.00,0.00,0.00,0.00,30.07,10.02,10.02,30.07,42.26
291,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,62.22
293,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,60.88
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.27
299,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,7.50
301,1.66,0.00,0.83,1.66,0.00,2.14,0.00,0.71,0.71,2.14,0.53
303,4.97,0.00,2.49,4.97,0.00,4.14,0.00,1.38,1.38,4.14,19.30
305,4.89,0.00,2.45,4.89,0.00,6.14,0.00,2.05,2.05,6.14,23.85
307,4.89,0.00,2.45,4.89,0.00,8.14,0.00,2.71,2.71,8.14,27.92
309,4.89,0.00,2.45,4.89,0.00,10.14,0.00,3.38,3.38,10.14,28.36
311,4.89,0.00,2.45,4.89,0.00,12.14,0.00,4.05,4.05,12.14,34.99
313,4.89,0.00,2.45,4.89,0.00,14.14,0.00,4.71,4.71,14.14,29.59
315,4.89,0.00,2.45,4.89,0.00,16.14,0.00,5.38,5.38,16.14,22.41
317,7.07,0.00,3.53,7.07,1.66,18.14,0.00,6.60,6.60,18.14,12.96
319,10.56,0.00,5.28,10.56,3.66,20.14,0.00,7.93,7.93,20.14,6.14
321,10.49,0.00,5.25,10.49,5.66,22.14,0.00,9.27,9.27,22.14,12.67
323,14.97,0.00,7.49,14.97,7.66,24.14,0.00,10.60,10.60,24.14,14.66
325,17.00,0.00,8.50,17.00,9.66,26.14,0.00,11.93,11.93,26.14,21.89
327,16.90,0.00,8.45,16.90,11.66,28.14,0.00,13.27,13.27,28.14,33.43
329,4.72,0.00,2.36,4.72,13.66,8.48,0.00,7.38,7.38,13.66,39.61
331,0.00,0.00,0.00,0.00,0.00,10.48,0.00,3.49,3.49,10.48,60.00
333,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,36.89
365,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,36.69
367,5.13,0.00,2.57,5.13,0.00,4.47,0.00,1.49,1.49,4.47,37.36
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,2.16,6.47,34.57
371,4.91,0.00,2.45,4.91,0.00,8.47,0.00,2.82,2.82,8.47,28.78
373,11.27,0.00,5.63,11.27,1.96,10.47,0.00,4.14,4.14,10.47,26.96
375,11.69,0.00,5.85,11.69,3.96,12.47,0.00,5.48,5.48,12.47,20.15
377,11.69,0.94,6.31,11.69,5.96,14.47,0.41,6.95,6.95,14.47,21.16
379,11.69,5.63,8.66,11.69,7.96,16.47,2.41,8.95,8.95,16.47,22.75
381,17.02,5.49,11.25,17.02,9.96,18.47,4.41,10.95,10.95,18.47,19.58
383,17.65,5.49,11.57,17.65,11.96,20.47,6.41,12.95,12.95,20.47,16.69
385,20.16,5.49,12.82,20.16,13.96,22.47,8.41,14.95,14.95,22.47,15.43
387,24.32,5.49,14.90,24.32,15.96,24.47,10.41,16.95,16.95,24.47,12.18
389,23.94,5.49,14.71,23.94,17.96,0.00,12.41,10.12,10.12,17.96,9.50
391,2.25,12.18,7.22,12.18,11.80,0.00,14.41,8.74,8.74,14.41,4.43
393,0.00,18.14,9.07,18.14,8.35,0.00,16.41,8.25,8.25,16.41,1.05
395,1.95,17.95,9.95,17.95,10.35,0.00,18.41,9.59,9.59,18.41,0.00
397,0.00,17.95,8.98,17.95,12.35,0.00,20.41,10.92,10.92,20.41,0.00
399,0.00,17.95,8.98,17.95,14.35,0.00,22.41,12.25,12.25,22.41,0.00
401,0.00,17.95,8.98,17.95,16.35,0.00,24.41,13.59,13.59,24.41,6.92
403,0.00,17.95,8.98,17.95,18.35,0.00,26.41,14.92,14.92,26.41,9.15
405,0.00,17.95,8.98,17.95,20.35,0.00,28.41,16.25,16.25,28.41,15.05
407,0.00,17.93,8.96,17.93,22.35,0.00,30.41,17.59,17.59,30.41,22.63
409,0.00,7.69,3.85,7.69,24.35,0.00,20.22,14.85,14.85,24.35,25.04
411,0.00,0.00,0.00,0.00,26.35,0.00,20.63,15.66,15.66,26.35,25.32
413,0.00,0.00,0.00,0.00,28.35,0.00,0.00,9.45,9.45,28.35,31.35
415,0.59,0.00,0.30,0.59,30.35,0.00,0.00,10.12,10.12,30.35,30.02
417,11.19,0.00,5.60,11.19,32.35,0.00,0.00,10.78,10.78,32.35,28.41
419,10.96,0.00,5.48,10.96,34.35,0.00,0.00,11.45,11.45,34.35,28.13
421,10.96,0.00,5.48,10.96,36.35,0.00,0.00,12.12,12.12,36.35,21.82
423,10.96,0.00,5.48,10.96,38.35,0.00,0.00,12.78,12.78,38.35,15.25
425,16.06,0.00,8.03,16.06,40.35,0.77,0.00,13.71,13.71,40.35,9.10
427,24.51,0.00,12.26,24.51,42.35,2.77,0.00,15.04,15.04,42.35,4.64
429,24.28,0.00,12.14,24.28,44.35,4.77,0.00,16.37,16.37,44.35,7.42
431,27.11,0.00,13.56,27.11,46.35,6.77,0.00,17.71,17.71,46.35,8.20
433,30.89,0.00,15.45,30.89,48.35,8.77,0.00,19.04,19.04,48.35,16.67
435,30.85,0.00,15.43,30.85,50.35,10.77,0.00,20.37,20.37,50.35,26.99
437,30.85,0.00,15.43,30.85,24.08,12.77,0.00,12.28,12.28,24.08,26.27
439,30.85,0.00,15.43,30.85,26.08,14.77,0.00,13.62,13.62,26.08,25.37
441,21.26,0.00,10.63,21.26,17.69,16.77,0.45,11.64,11.64,17.69,19.70
443,0.00,2.07,1.03,2.07,11.19,18.77,2.45,10.81,10.81,18.77,11.29
445,5.00,5.39,5.19,5.39,13.19,20.77,4.45,12.81,12.81,20.77,3.24
447,16.59,6.52,11.56,16.59,15.19,22.77,6.45,14.81,14.81,22.77,0.16
449,18.43,12.65,15.54,18.43,17.19,24.77,8.45,16.81,16.81,24.77,0.00
451,18.43,12.52,15.47,18.43,19.19,26.77,10.45,18.81,18.81,26.77,0.00
453,18.43,12.52,15.47,18.43,21.19,28.77,12.45,20.81,20.81,28.77,0.00
455,18.43,12.52,15.47,18.43,23.19,30.77,14.45,22.81,22.81,30.77,8.62
457,18.43,10.90,14.66,18.43,25.19,32.77,16.45,24.81,24.81,32.77,23.60
459,18.43,0.00,9.21,18.43,27.19,34.77,14.13,25.37,25.37,34.77,27.38
461,18.43,0.00,9.21,18.43,29.19,36.77,0.00,21.99,21.99,36.77,30.97
463,18.43,0.00,9.21,18.43,31.19,38.77,0.00,23.32,23.32,38.77,26.18
465,18.43,0.00,9.21,18.43,33.19,40.77,0.00,24.66,24.66,40.77,26.03
467,18.35,0.00,9.17,18.35,35.19,42.77,0.00,25.99,25.99,42.77,23.71
469,4.34,0.00,2.17,4.34,37.19,26.94,0.00,21.38,21.38,37.19,20.09
471,0.00,0.00,0.00,0.00,4.41,28.94,0.00,11.12,11.12,28.94,17.55
473,0.00,0.00,0.00,0.00,6.41,0.00,0.31,2.24,2.24,6.41,27.62
475,0.00,0.00,0.00,0.00,6.98,0.00,2.31,3.10,3.10,6.98,31.39
477,0.00,0.00,0.00,0.00,6.77,2.00,4.31,4.36,4.36,6.77,26.71
479,0.00,3.46,1.73,3.46,8.77,4.00,6.31,6.36,6.36,8.77,20.73
481,4.47,5.39,4.93,5.39,0.00,6.00,8.31,4.77,4.77,8.31,14.90
483,5.67,5.38,5.52,5.67,0.00,8.00,10.31,6.10,6.10,10.31,8.00
485,5.67,5.38,5.52,5.67,0.00,10.00,12.31,7.44,7.44,12.31,2.35
487,5.67,7.69,6.68,7.69,0.00,12.00,14.31,8.77,8.77,14.31,10.57
489,5.67,11.48,8.57,11.48,0.00,14.00,16.31,10.10,10.10,16.31,20.35
491,5.67,11.42,8.54,11.42,0.00,16.00,18.31,11.44,11.44,18.31,22.79
493,5.67,11.42,8.54,11.42,0.00,18.00,20.31,12.77,12.77,20.31,27.71
495,5.58,11.42,8.50,11.42,0.00,20.00,22.31,14.10,14.10,22.31,37.67
497,0.25,9.37,4.81,9.37,0.00,22.00,24.31,15.44,15.44,24.31,34.99
499,0.00,0.00,0.00,0.00,0.00,0.00,13.88,4.63,4.63,13.88,37.64
501,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,49.90
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
505,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,61.92
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
513,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,32.08
515,0.00,5.20,2.60,5.20,0.58,0.00,2.06,0.88,0.88,2.06,26.29
517,1.50,5.50,3.50,5.50,2.58,0.00,4.06,2.21,2.21,4.06,26.38
519,0.00,5.50,2.75,5.50,4.58,0.00,6.06,3.55,3.55,6.06,14.82
521,0.00,5.50,2.75,5.50,6.58,0.00,8.06,4.88,4.88,8.06,13.90
523,0.00,5.50,2.75,5.50,8.58,0.00,10.06,6.21,6.21,10.06,13.98
525,0.00,13.77,6.89,13.77,10.58,0.00,12.06,7.55,7.55,12.06,16.15
527,0.00,23.86,11.93,23.86,12.58,0.00,14.06,8.88,8.88,14.06,31.81
529,0.00,9.10,4.55,9.10,14.58,0.00,9.58,8.05,8.05,14.58,39.48
531,0.00,0.00,0.00,0.00,16.58,0.00,8.80,8.46,8.46,16.58,43.91
533,0.00,0.00,0.00,0.00,18.58,0.00,0.00,6.19,6.19,18.58,47.96
535,0.00,0.00,0.00,0.00,20.58,0.00,1.34,7.31,7.31,20.58,42.07
537,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.11,3.34,33.85
539,0.00,2.79,1.39,2.79,0.00,0.00,5.34,1.78,1.78,5.34,28.34
541,0.00,5.38,2.69,5.38,0.00,1.24,7.34,2.86,2.86,7.34,24.83
543,1.49,11.25,6.37,11.25,0.00,3.24,9.34,4.19,4.19,9.34,23.70
545,5.39,11.07,8.23,11.07,0.00,5.24,11.34,5.53,5.53,11.34,25.96
547,5.29,11.07,8.18,11.07,0.00,7.24,13.34,6.86,6.86,13.34,20.71
549,5.29,11.07,8.18,11.07,0.00,9.24,15.34,8.19,8.19,15.34,20.47
551,7.51,11.07,9.29,11.07,1.61,11.24,17.34,10.07,10.07,17.34,15.44
553,14.58,11.07,12.83,14.58,3.61,13.24,19.34,12.07,12.07,19.34,16.21
555,17.55,11.07,14.31,17.55,5.61,15.24,21.34,14.07,14.07,21.34,16.40
557,22.20,11.07,16.63,22.20,7.61,17.24,23.34,16.07,16.07,23.34,21.83
559,23.69,11.07,17.38,23.69,9.61,4.48,25.34,13.15,13.15,25.34,24.84
561,0.00,12.51,6.25,12.51,8.44,6.48,27.34,14.09,14.09,27.34,22.10
563,0.00,17.71,8.85,17.71,0.00,8.48,29.34,12.61,12.61,29.34,19.81
565,0.00,17.60,8.80,17.60,0.00,0.00,31.34,10.45,10.45,31.34,16.72
567,0.00,17.60,8.80,17.60,0.52,0.00,33.34,11.29,11.29,33.34,14.82
569,0.00,17.60,8.80,17.60,0.64,0.00,35.34,12.00,12.00,35.34,8.56
571,0.00,17.60,8.80,17.60,2.64,0.00,37.34,13.33,13.33,37.34,5.97
573,0.00,17.60,8.80,17.60,2.72,0.00,39.34,14.02,14.02,39.34,9.94
575,0.00,17.60,8.80,17.60,0.00,0.00,41.34,13.78,13.78,41.34,12.19
577,0.00,17.60,8.80,17.60,0.00,0.00,43.34,14.45,14.45,43.34,22.61
579,0.00,17.60,8.80,17.60,0.00,0.00,45.34,15.11,15.11,45.34,23.52
581,0.00,17.60,8.80,17.60,0.00,0.00,47.34,15.78,15.78,47.34,19.11
583,0.00,17.60,8.80,17.60,0.00,0.00,49.34,16.45,16.45,49.34,12.83
585,0.00,17.60,8.80,17.60,0.00,0.00,51.34,17.11,17.11,51.34,15.03
587,0.00,23.87,11.94,23.87,0.00,0.00,53.34,17.78,17.78,53.34,13.13
589,0.00,23.64,11.82,23.64,0.03,0.00,55.34,18.46,18.46,55.34,10.82
591,1.72,23.64,12.68,23.64,2.03,0.00,57.34,19.79,19.79,57.34,11.11
593,0.00,23.64,11.82,23.64,4.03,0.00,59.34,21.12,21.12,59.34,8.22
595,0.00,23.64,11.82,23.64,6.03,0.00,61.34,22.46,22.46,61.34,4.37
597,0.00,23.64,11.82,23.64,8.03,0.00,63.34,23.79,23.79,63.34,1.24
599,4.48,23.64,14.06,23.64,10.03,0.00,65.34,25.12,25.12,65.34,6.12
601,10.73,23.64,17.18,23.64,12.03,0.00,67.34,26.46,26.46,67.34,8.32
